psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012790656,0.0,0.0,0.018055411,0.018224154,0.017914793,0.99871904,-0.00019686585,0.018342273,0.017990727,0.016461266,2.6825675e-05,0.018749774,0.017231679
0.0012066059,0.0,0.0,0.017089155,0.017434658,0.017062576,0.9988501,2.6577221e-05,0.017237986,0.01701208,0.015597286,2.6577221e-05,0.017727971,0.01629619
0.0009171482,1.5953961e-05,-9.91869e-11,0.01309043,0.013151791,0.012763169,0.99932873,-6.136139e-05,0.013209062,0.013096565,0.012023083,1.7831515e-05,0.013646175,0.012546956
0.0006578316,0.00038706925,9.982634e-09,0.015119892,0.015189677,0.014957062,0.9991178,0.00023261372,0.014998933,0.014904724,0.013699397,2.6035665e-05,0.015537481,0.014271968
0.00016763294,0.00028296758,-9.845204e-08,0.0063732336,0.006442832,0.006184323,0.99984103,-8.948378e-05,0.006395107,0.006379696,0.0058693076,1.3043036e-05,0.006637767,0.0061216257
0.00046293958,4.8288484e-06,4.4690054e-07,0.007022825,0.007022825,0.00683387,0.9998162,0.0002939299,0.0068086763,0.0067530395,0.0062153926,1.5396328e-05,0.007051072,0.0064550065
0.00061591837,3.344353e-06,5.938811e-07,0.009350253,0.009350253,0.009196971,0.99967307,2.7869608e-05,0.009116149,0.008980284,0.008277041,2.004656e-05,0.009409737,0.008550832
0.00046316185,1.7162088e-06,4.600709e-07,0.0073796976,0.0073796976,0.007175898,0.99980146,0.00018234718,0.0071201213,0.0069367015,0.0063953805,1.5323294e-05,0.007324697,0.0065487055
0.0006508403,2.1369053e-06,6.561662e-07,0.010638735,0.010776108,0.010562417,0.9995872,0.00013737248,0.010275462,0.00990303,0.009142393,2.2453904e-05,0.010547552,0.009258508
0.0010358508,3.2928954e-06,1.006167e-06,0.01587646,0.016323352,0.015829418,0.99903387,-0.000517455,0.015994063,0.015304907,0.014150825,2.7501106e-05,0.016324207,0.014285606
0.00082208536,7.4061745e-07,7.9120366e-07,0.012423858,0.01273862,0.012220188,0.9994044,-7.406175e-05,0.012597903,0.012102615,0.011183633,1.9984915e-05,0.012849251,0.011355979
0.0014946302,1.3507729e-06,1.4432195e-06,0.022726756,0.023098217,0.022524139,0.9980051,6.753865e-05,0.022990156,0.022174627,0.020481095,3.9071943e-05,0.02340825,0.020941
0.00075574574,7.0630443e-07,7.557564e-07,0.012289696,0.012325012,0.011989517,0.9994412,0.00040612504,0.012049553,0.011661086,0.010760548,2.2720282e-05,0.0123059545,0.011016218
0.0009870585,4.6297305e-07,9.90931e-07,0.016180908,0.0163198,0.015926272,0.9990282,6.944595e-05,0.0158059,0.015355658,0.014175077,3.1416024e-05,0.01625629,0.014455026
0.00068866444,0.00031737215,1.0102624e-06,0.016578082,0.01664903,0.016294293,0.99897873,4.729838e-05,0.016270643,0.01575982,0.014552135,3.3984765e-05,0.016720735,0.014798907
0.0003386839,0.00034400518,3.080546e-07,0.0105799595,0.01095558,0.010533007,0.9995592,-0.00039127067,0.01078342,0.01044771,0.00967169,1.8899113e-05,0.011079234,0.0098161865
0.000298122,0.00042253511,8.3451965e-07,0.011670018,0.011670018,0.011217301,0.99948937,0.00033534534,0.011629776,0.011222331,0.010409677,2.2102304e-05,0.011927602,0.010517061
0.00032505215,0.0005607457,7.0138526e-07,0.014080128,0.0143875545,0.014018643,0.99923205,-0.00018445583,0.014178504,0.013751182,0.012776982,2.482834e-05,0.014614459,0.012887905
0.00043645385,0.00031789372,1.5906367e-07,0.011682681,0.012116014,0.011682681,0.9994561,-0.0002253336,0.011904547,0.01164628,0.010848657,2.0528887e-05,0.012365471,0.01092709
0.000646365,0.00039942286,1.2662326e-07,0.0160872,0.016255025,0.015775526,0.99897534,-7.1924886e-05,0.016322155,0.01613515,0.015056277,2.4286324e-05,0.017097738,0.015172562
0.0006368712,0.0005243555,5.102484e-07,0.018384743,0.018438578,0.018061731,0.99868774,0.0003230116,0.01836321,0.018170748,0.016969772,2.8887214e-05,0.01918615,0.017155346
0.00025081413,0.00020086477,5.5776326e-07,0.0075564426,0.0075564426,0.007300292,0.9997878,0.00026682354,0.007306696,0.0072394563,0.0067582848,1.1913981e-05,0.0076377215,0.006841191
0.00027731294,0.0002276809,8.158868e-07,0.008673558,0.008685605,0.008492859,0.999723,0.00014455931,0.008326616,0.008219401,0.0076642535,1.3629878e-05,0.008667373,0.007771429
0.00033587348,0.00036339325,9.507647e-07,0.011803649,0.012035743,0.011787071,0.999471,-0.00013262527,0.011584817,0.01136267,0.010585707,2.0388046e-05,0.011963193,0.010762147
0.0007360669,0.0005068583,1.8157049e-06,0.021119095,0.021237243,0.02085326,0.9983123,8.861159e-05,0.02090052,0.020354081,0.018926943,3.7659924e-05,0.021305876,0.019402286
0.00088699657,0.0004530427,1.9108602e-06,0.022715766,0.02274758,0.02220673,0.9980404,-3.1814798e-05,0.022709401,0.02199516,0.020460626,4.0018615e-05,0.023031615,0.020958707
0.0005274506,0.00026315651,1.341595e-06,0.013745568,0.013783487,0.013555974,0.99929065,0.00020855344,0.013597684,0.013158774,0.012242087,2.2699694e-05,0.013808887,0.012508661
0.00066374213,8.4763604e-05,1.2573496e-06,0.013019834,0.013073709,0.012678624,0.9993633,0.0,0.012897717,0.012497244,0.01164482,2.1200878e-05,0.013156189,0.011838301
0.0006737083,7.802734e-05,1.2698449e-06,0.013112928,0.013347732,0.0128419995,0.9993496,1.8061884e-05,0.013022618,0.012595455,0.011764307,2.1219557e-05,0.013299384,0.011891525
0.00065579335,7.5844844e-05,1.2556959e-06,0.012858347,0.012858347,0.012611411,0.99937755,5.291501e-05,0.012766628,0.012347717,0.011534296,2.536422e-05,0.013051084,0.01164435
0.0007276068,0.00049050833,2.011014e-06,0.021030108,0.021204874,0.020797087,0.99830043,-0.00020389301,0.021129142,0.020465033,0.019120796,3.613977e-05,0.021590035,0.01934003
0.0007721885,0.00035933524,2.2233435e-06,0.020014646,0.02004195,0.019632373,0.9984878,0.00030035622,0.019850815,0.019266484,0.017994067,3.8723607e-05,0.020311724,0.018221246
0.0006735635,0.00019830803,2.0604791e-06,0.01602705,0.01602705,0.015749248,0.9990515,0.0003632798,0.0156424,0.015135947,0.014142982,3.5615667e-05,0.0160456,0.014226292
0.0006859091,0.00026391976,2.4172364e-06,0.017876917,0.017876917,0.017571129,0.9988305,0.00023522261,0.017378246,0.01673256,0.01564348,4.082376e-05,0.017858712,0.015606408
0.00039279254,0.00014122581,1.3354747e-06,0.010004595,0.010242172,0.010004595,0.9996264,-2.6397349e-05,0.009827733,0.009426493,0.008816714,2.2116697e-05,0.010108935,0.008744052
0.00036970462,0.0001686372,1.5255063e-06,0.01045875,0.01045875,0.010242548,0.9996027,0.00021620153,0.01020201,0.0097169075,0.0090658255,2.2256041e-05,0.010457117,0.008976698
0.000604634,0.00011634569,2.1203355e-06,0.014161452,0.01417963,0.013943303,0.9992695,9.089507e-05,0.013892402,0.013147972,0.012252958,2.946914e-05,0.014230005,0.012065939
0.00038469417,3.8878665e-05,1.0162081e-06,0.0075711086,0.00783712,0.0075711086,0.9997743,-0.00039901788,0.007798242,0.007426848,0.0069233016,1.2504834e-05,0.0080152955,0.006838401
0.00040254093,0.00011424834,1.316152e-06,0.009618234,0.00974546,0.009541899,0.9996465,0.00020356051,0.009686936,0.009287449,0.008641992,1.6475222e-05,0.0099705905,0.008604306
0.0003167605,5.6767112e-05,1.1392179e-06,0.0074175694,0.0074648755,0.007237807,0.9997983,0.0002649132,0.0072529446,0.006960121,0.006456313,1.3450842e-05,0.0074464763,0.0064737657
0.00013671293,0.0006227178,2.3225687e-06,0.015115444,0.015192465,0.01492289,0.9991558,1.9255342e-05,0.014803507,0.014263394,0.013193118,2.6661242e-05,0.01522059,0.0133062
0.00011067957,0.0010260919,3.348188e-06,0.022568256,0.022568256,0.022280028,0.99810493,-5.7645608e-05,0.02218203,0.021458577,0.019819522,3.9403327e-05,0.02291617,0.020000987
3.9795643e-05,0.0005729951,1.9951715e-06,0.012249596,0.012373958,0.01217187,0.9994396,7.772587e-05,0.012112799,0.011626235,0.01072876,2.1494561e-05,0.012444325,0.010808145
0.00031078752,0.00062824844,2.9766165e-06,0.018756885,0.018899886,0.018613886,0.99867666,-2.38334e-05,0.018718753,0.017914375,0.016507013,3.2473006e-05,0.019166777,0.016661972
0.0010458031,0.00012908198,3.835138e-06,0.02360527,0.02360527,0.023186948,0.9979125,8.964026e-05,0.023503678,0.022571418,0.020778116,4.290474e-05,0.024132796,0.021010041
0.00041543698,5.8206144e-05,1.7251082e-06,0.010279755,0.010279755,0.009780131,0.9996231,0.00041218943,0.009920026,0.009503465,0.008724676,1.8806055e-05,0.010208149,0.00879878
0.00044449393,7.396303e-06,1.6469592e-06,0.009829925,0.010020797,0.009770277,0.9996471,1.1929521e-05,0.009572247,0.009135627,0.008367764,1.7378808e-05,0.009853923,0.008417331
0.0004811172,6.535552e-06,1.7243693e-06,0.010104969,0.010243221,0.010092401,0.99961394,-0.0002513674,0.010125078,0.009674503,0.0088495985,1.5783535e-05,0.010420385,0.00892862
0.00014655905,0.00036852167,1.8185289e-06,0.010673322,0.010872452,0.010514019,0.99956805,0.0,0.010739698,0.010270418,0.00938031,1.6867409e-05,0.011034514,0.009506321
0.00034051482,0.0001859101,2.6979342e-06,0.011478645,0.011478645,0.011258957,0.9995216,0.00043937395,0.0112342425,0.01069601,0.009747465,1.8307248e-05,0.011517223,0.0098747965
0.0003552231,7.633082e-05,2.4001595e-06,0.009706546,0.009786294,0.009387551,0.999663,0.00018228254,0.009387551,0.008948933,0.008133409,1.5614303e-05,0.0096534565,0.008244411
0.00036872234,0.00030377894,3.7285822e-06,0.015100227,0.015313156,0.015046994,0.9991687,-1.7744098e-05,0.014716954,0.014042678,0.012738192,3.0131487e-05,0.015163758,0.0129216
0.00025073544,0.00047041298,3.8227545e-06,0.015983436,0.016172813,0.01586981,0.9990534,-0.00013256405,0.015858447,0.01507632,0.013665459,3.0047851e-05,0.016290989,0.0138616515
0.00027514144,0.0003820457,2.9295657e-06,0.01415111,0.01456228,0.014116846,0.9992301,-0.0003083777,0.014421797,0.0136953965,0.012415629,2.2271723e-05,0.014777374,0.012613418
0.00024281572,0.00043905916,3.0392746e-06,0.014682707,0.014931567,0.014611605,0.99917173,0.0,0.014928011,0.014270311,0.012937136,2.3018858e-05,0.015357544,0.013183079
0.00040699888,0.00013736922,2.3825903e-06,0.011707604,0.011892087,0.011636648,0.9994723,-1.4191035e-05,0.011840999,0.01142875,0.010368915,1.8510045e-05,0.012285835,0.010571664
0.00021676626,0.0003129237,2.2502425e-06,0.011250417,0.011456468,0.011250417,0.99950707,-8.2420636e-05,0.011374047,0.011090383,0.010073175,1.6800368e-05,0.01190655,0.010274216
0.0003566414,0.00035000278,3.359508e-06,0.015324147,0.0154532315,0.015195063,0.99910194,0.00022128732,0.01522088,0.014971931,0.0135769,2.3849856e-05,0.01592157,0.014022292
0.0001091639,0.00071021257,4.3485447e-06,0.018251514,0.018251514,0.017863184,0.9987526,0.0003236084,0.017893387,0.017612927,0.015952457,2.9031535e-05,0.01861989,0.016605964
0.0003680957,0.00037434124,3.336783e-06,0.016257886,0.01651161,0.016121265,0.9989805,-0.00025372452,0.016214948,0.015981717,0.014491573,2.0891724e-05,0.016854491,0.01510894
0.00035594095,2.8999653e-05,1.2658801e-06,0.007955042,0.008233121,0.007915316,0.9997424,-0.00031780443,0.008203327,0.008140262,0.007400374,8.611029e-06,0.00856531,0.0077152136
0.00023280471,0.00012442056,1.1739784e-06,0.007382287,0.0074283686,0.007161095,0.999781,0.0,0.0075795166,0.0075624664,0.0068918243,9.035626e-06,0.00793449,0.0071904426
0.00021280115,0.0005703399,2.950307e-06,0.01679038,0.016810881,0.016195849,0.9988993,0.00036901934,0.016810881,0.016853934,0.015391523,2.2299415e-05,0.0176233,0.016084567
0.00024931607,0.00061832194,2.5605168e-06,0.018134132,0.01858579,0.017998634,0.9986685,-0.00036132763,0.018323828,0.018583532,0.017012132,1.777499e-05,0.019376308,0.017790757
0.00012078641,0.00030621592,1.645588e-06,0.009182004,0.009316212,0.008991878,0.9996695,0.00020131069,0.009047797,0.009220589,0.00845859,8.975636e-06,0.00957549,0.008865688
0.00016998923,0.00012599942,1.6922894e-06,0.006739869,0.006739869,0.0064884983,0.99983156,0.00029064703,0.0064445087,0.0064900694,0.0059658573,8.140233e-06,0.006764381,0.0062157577
0.00022883769,0.00016197222,2.2591682e-06,0.008929238,0.009053832,0.008846175,0.99970025,2.076567e-05,0.008640595,0.008596987,0.007918122,1.126648e-05,0.008990167,0.008203808
0.00029499884,0.0005460805,4.5638094e-06,0.018831128,0.019052932,0.018675866,0.99863935,-0.00024398399,0.01859158,0.018415246,0.016974632,2.4998863e-05,0.019241223,0.017589271
0.00032787782,0.0002536356,2.365592e-06,0.012424205,0.012999961,0.012424205,0.99937373,-0.00043939264,0.012751478,0.012591629,0.011626481,1.4718572e-05,0.013131028,0.0120522315
0.00010391699,0.0004921886,2.8174481e-06,0.0132257985,0.013336013,0.013099838,0.999318,0.00031489995,0.013310821,0.01308803,0.012125223,1.677633e-05,0.013650976,0.012525083
8.212295e-05,0.00059078966,2.4088858e-06,0.014513107,0.014654699,0.01431842,0.999157,-0.00035397822,0.014828148,0.014683902,0.013673885,1.7771747e-05,0.015298874,0.0140689295
0.00021951186,0.0005160658,2.7553306e-06,0.015931062,0.016143994,0.015756847,0.9989903,5.807192e-05,0.016074307,0.016032688,0.015003526,1.8695519e-05,0.016679684,0.015385694
0.00047820035,0.00025081512,2.7444908e-06,0.015824784,0.015901603,0.015690349,0.99900854,1.9204834e-05,0.015851669,0.015887199,0.014926316,1.728435e-05,0.016514568,0.015259829
0.00038447336,0.00054307474,3.6385088e-06,0.02037758,0.020647643,0.02023027,0.9983639,0.0001473078,0.020313745,0.020314973,0.019135283,2.4205508e-05,0.02111739,0.019512558
