psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0009927012,0.00032971858,-6.2670096e-09,0.19818568,0.20403554,0.19712208,0.82961625,0.0003545361,0.19999382,0.19295627,0.19889475,0.00011128936,0.21189411,0.17401844
0.0011929041,0.00043298,1.0251382e-06,0.25161442,0.25271896,0.24741715,0.7143817,0.0046390714,0.25223294,0.24180609,0.24731037,0.00013190148,0.2647122,0.21889997
0.00082700537,0.00069727906,-5.87553e-07,0.22438602,0.23127773,0.22418332,0.77000284,-0.0064863167,0.22876428,0.2224908,0.22643326,0.00011489299,0.24303527,0.20194632
0.00034339752,0.0010283364,2.1308674e-06,0.21197836,0.2142058,0.20548165,0.8087568,0.00649671,0.20871145,0.2046742,0.20713986,0.00010772605,0.2231869,0.1861615
0.00024243671,0.0006183893,3.5132416e-06,0.13702945,0.13890335,0.13515554,0.926305,0.0032793372,0.1329537,0.12988518,0.13057032,6.60324e-05,0.14158608,0.118184276
0.0004479828,0.0005791678,3.2679068e-06,0.16188787,0.16691197,0.16063184,0.8929302,-0.001395585,0.15959911,0.15581009,0.15548445,6.906722e-05,0.16856927,0.14305091
0.0006265,0.0006831328,2.8131735e-06,0.20263913,0.20971823,0.20263913,0.8216105,-0.0026546612,0.20260374,0.19883412,0.19704074,8.5407e-05,0.21230511,0.18536313
0.000535885,0.00047919186,-1.7224718e-07,0.14956185,0.15482621,0.14821202,0.90319836,-0.004994394,0.15455624,0.15198481,0.15011078,6.38703e-05,0.16151603,0.1424536
0.00036401258,0.00072099786,-3.290479e-06,0.14841594,0.15530266,0.14757267,0.89841956,-0.0073083607,0.1585071,0.15829629,0.15613422,5.7944155e-05,0.16801287,0.14857969
0.00023620692,0.00034102376,-3.5043279e-06,0.07506951,0.08090087,0.073667035,0.9738664,-0.0028787719,0.08098945,0.082941845,0.08185554,3.132541e-05,0.08889613,0.07698756
0.00013446326,0.0008384926,-2.7280682e-06,0.13497066,0.13547808,0.12786695,0.92072576,0.00596205,0.1367466,0.14221393,0.14036188,6.249528e-05,0.1529609,0.13146695
0.00014231088,0.0014210757,-6.626666e-06,0.2134663,0.21773563,0.21224649,0.78124803,-0.0028462175,0.21529602,0.2267622,0.22442086,6.9509166e-05,0.24459088,0.20893353
0.00010766265,0.0015438824,-1.9721813e-06,0.23212068,0.23535056,0.22932145,0.74688166,0.0060291085,0.22673754,0.23930179,0.23741768,8.5177824e-05,0.25797993,0.22062363
7.314961e-05,0.001864054,-4.910422e-06,0.2688879,0.2759506,0.2676267,0.6296971,-0.0030268806,0.26611325,0.2795198,0.2778298,0.00010916841,0.30183315,0.25720647
5.636744e-05,0.0019088065,-4.081061e-06,0.27415073,0.27799395,0.27312586,0.614382,0.0010248625,0.27302337,0.28307983,0.28197384,0.00011166617,0.30587828,0.26028138
0.00023431095,0.00039545112,3.9964525e-06,0.09397102,0.0949576,0.08821602,0.9660468,0.006001649,0.08890662,0.09107708,0.09049336,4.1493167e-05,0.09847045,0.08368371
0.0001256751,0.0002852278,4.3868495e-06,0.06546033,0.06578818,0.06398501,0.9842775,0.0030052739,0.060706533,0.060878653,0.0601838,3.2857824e-05,0.066143006,0.055614308
0.00015804925,0.00022549047,5.3134913e-06,0.06358007,0.06497008,0.061263394,0.9855514,0.0019048282,0.058812857,0.05751809,0.05677332,3.1048916e-05,0.063032165,0.052004013
0.00017022522,0.0003009225,7.4157924e-06,0.080331005,0.08192487,0.077398285,0.97710484,0.0015938691,0.07530712,0.07153922,0.0704352,3.828132e-05,0.079356596,0.06372184
0.00022049207,0.00044730975,1.0612814e-05,0.11404139,0.11630053,0.110697865,0.95262605,0.00018073121,0.11020989,0.10205891,0.10008894,5.5656994e-05,0.11442566,0.08969217
5.5878852e-05,0.00018795615,6.0647803e-06,0.046260916,0.047276895,0.04338231,0.9929381,0.003522061,0.04281336,0.038668167,0.037662346,2.4007068e-05,0.04446345,0.032872885
0.00012213855,0.00032528734,1.18581265e-05,0.08618245,0.088176556,0.08468688,0.9748719,0.001059365,0.08108504,0.071912184,0.069622084,4.7991573e-05,0.08442537,0.059399005
0.00037375197,0.0002782679,1.7762459e-05,0.1265846,0.1270393,0.1224015,0.94501597,0.000818435,0.12118294,0.106237404,0.10208461,7.825284e-05,0.1266521,0.08582271
0.00024956657,0.00026382753,1.3613071e-05,0.09840053,0.103534475,0.09775879,0.9655966,-0.00085565686,0.096732005,0.084150285,0.08041273,6.5132575e-05,0.10142018,0.06688038
0.00014437613,0.0003523054,1.3308405e-05,0.09560601,0.099059984,0.09187572,0.96770275,0.00027631794,0.09539877,0.082263306,0.07822676,6.245064e-05,0.10007624,0.064450376
0.00045226267,0.00033318868,2.0784908e-05,0.15086347,0.15501466,0.1496618,0.9159979,-0.00032772656,0.15119119,0.13129818,0.12425571,0.00010158105,0.16082294,0.10177345
0.0002844136,7.170495e-05,7.941606e-06,0.06318698,0.066122554,0.06135826,0.9848718,-0.0032724408,0.06593005,0.05824463,0.054932088,3.7366968e-05,0.071387365,0.045101896
0.0006421359,9.513125e-05,1.6198059e-05,0.12931903,0.1339765,0.12733713,0.9343335,-0.00079276034,0.13403596,0.12091082,0.11338786,7.7675446e-05,0.14784873,0.09397291
0.000798996,0.00010503234,2.1052949e-05,0.16855189,0.16867693,0.16167478,0.89123565,0.0053766556,0.16832682,0.15439129,0.14355253,0.00010030262,0.18769097,0.12109159
0.0005795162,0.0005578231,2.5736772e-05,0.20546484,0.21135297,0.2046901,0.8252606,-0.003408919,0.20679742,0.19371957,0.17837426,0.00011214047,0.23234911,0.15509003
0.0007949269,0.00012277342,1.9232124e-05,0.16146566,0.16704626,0.1609696,0.8931357,-0.0029763253,0.16354908,0.15651752,0.14308478,7.906685e-05,0.18565081,0.12738422
0.00035100675,0.00027458504,1.4608809e-05,0.122719064,0.123341106,0.11401054,0.9447715,0.007020135,0.11840035,0.11362399,0.10285534,5.9876376e-05,0.13307698,0.09417101
0.0004301421,0.00012768597,1.3500401e-05,0.1113262,0.112762675,0.10893209,0.9540799,0.0011172523,0.107766956,0.10330593,0.09271066,5.307241e-05,0.1195774,0.08703446
0.00041741185,0.00041507994,1.8892548e-05,0.15833667,0.1650992,0.15822008,0.89920187,-0.004314033,0.15768373,0.15263516,0.13584346,7.090266e-05,0.17319168,0.13207862
0.0002729552,0.00057871186,1.6680986e-05,0.15369838,0.15850145,0.15311264,0.9009279,-0.005388815,0.15810315,0.15477614,0.13683295,5.0379775e-05,0.17095204,0.13860026
0.0003785316,0.00076020457,2.301152e-05,0.20717144,0.21015573,0.20387304,0.8128943,0.0010994694,0.21251173,0.20889919,0.18401453,6.516612e-05,0.22639395,0.19140443
0.0002971541,0.000899671,2.224228e-05,0.21342559,0.21785828,0.2127689,0.7948117,-0.0031192973,0.21946718,0.2191881,0.19287108,6.252205e-05,0.23476085,0.20361534
0.000172511,0.0008458604,1.6746457e-05,0.1776585,0.18183216,0.17598905,0.8602553,-0.0031998008,0.18269472,0.18603364,0.16386922,5.15136e-05,0.19820264,0.17386462
0.0005583998,0.0004572505,1.5069956e-05,0.17486368,0.17846626,0.16973692,0.8640205,-0.0020784114,0.17929763,0.1852973,0.16364948,4.8564187e-05,0.19736882,0.17322578
0.00052507507,0.00052652956,1.7600212e-05,0.18806705,0.18893975,0.18093999,0.84688354,0.004508955,0.18765979,0.19473594,0.1723051,5.8046622e-05,0.20676433,0.18270755
0.0003969228,0.00086728507,2.1153299e-05,0.22608863,0.2301103,0.2253892,0.7664894,0.0,0.22468978,0.23346755,0.20781618,8.267641e-05,0.24815819,0.21877691
0.00022446744,0.0007591081,1.6536587e-05,0.1760369,0.17862166,0.16746631,0.86812174,0.00013604088,0.17464928,0.1810364,0.16231263,6.5947796e-05,0.1923056,0.1697672
8.9904264e-05,0.0006875032,6.846972e-06,0.1278756,0.13654871,0.12702943,0.9251604,-0.008990427,0.1343487,0.13978527,0.12648296,3.4644178e-05,0.14967424,0.1298963
0.0004133798,0.0008686209,1.1363841e-05,0.21105045,0.21645753,0.2098295,0.7839565,0.00017442186,0.21973667,0.22903335,0.20906787,6.072803e-05,0.24670182,0.21136487
0.00038316232,0.0008296297,1.4529938e-05,0.2077406,0.20990631,0.20190987,0.8036513,0.006163915,0.20834035,0.21761121,0.20024951,7.1697956e-05,0.23422201,0.20100039
0.00043701543,0.0010989029,2.128545e-05,0.26921,0.27005857,0.26199713,0.64913553,0.0046671554,0.26428828,0.27592435,0.25591567,7.092369e-05,0.29602373,0.25582492
0.00023423036,0.00047041266,1.0449458e-05,0.124922864,0.13214496,0.124922864,0.9350144,0.0010735558,0.121311806,0.12677719,0.118182234,3.2046442e-05,0.13604644,0.11750793
0.00019730859,0.00068871863,1.6293028e-05,0.16405153,0.16554067,0.15970826,0.8912925,0.0052119247,0.15705267,0.16130286,0.15081283,5.547707e-05,0.1731511,0.14945462
0.00017236572,0.0006489743,1.7956483e-05,0.15709575,0.15825255,0.1516587,0.9037378,0.004164541,0.14983094,0.15042669,0.14118566,6.590351e-05,0.16159923,0.13925414
0.00019930209,0.00043137828,1.2363484e-05,0.118252575,0.12374445,0.117898256,0.9442074,-0.0020373103,0.11628613,0.115223184,0.10849858,4.6337416e-05,0.12382738,0.106618986
0.00010814375,0.00045643025,1.1746444e-05,0.107269056,0.11013169,0.104565464,0.95518523,0.0011132444,0.10566281,0.10362318,0.09770974,4.547186e-05,0.11152616,0.09572021
8.0824866e-05,0.00022388919,7.923145e-06,0.060553815,0.061764028,0.055410415,0.9867181,0.0022475363,0.058479168,0.056367777,0.05328102,2.8853508e-05,0.06081281,0.05192275
0.00014974143,0.0007134023,2.0049134e-05,0.16690691,0.17348093,0.16690691,0.8878194,-0.0036522301,0.16590863,0.15862244,0.15050434,7.810397e-05,0.17068265,0.14656222
0.00013938041,0.000689933,1.44004125e-05,0.1525054,0.16051978,0.15238924,0.9019643,-0.00673672,0.15724434,0.15107675,0.14394705,6.0894356e-05,0.16222212,0.13993137
8.836116e-05,0.0006254778,8.847591e-06,0.12549269,0.12956327,0.12350705,0.93235016,-0.0048648277,0.13299844,0.12889807,0.12325388,4.651834e-05,0.13853839,0.119257756
0.00013597735,0.0010435851,1.3116113e-05,0.20511281,0.21101062,0.203966,0.8049351,-0.0019659374,0.21628588,0.21214923,0.20384315,7.4625095e-05,0.22830652,0.19599193
0.00010225904,0.00077546434,8.631845e-06,0.15095381,0.15229292,0.14584087,0.9003336,-0.0014608434,0.15679719,0.15727805,0.15181409,6.5597604e-05,0.16962662,0.14492945
0.00016197971,0.000950281,1.0930471e-05,0.19129033,0.19468419,0.188205,0.8341338,0.0,0.19465333,0.19901907,0.19255275,8.2947256e-05,0.21502921,0.18300897
0.000107310574,0.00089193205,1.4294806e-05,0.1788045,0.18242799,0.1729512,0.86386687,0.0059926687,0.1750138,0.17994033,0.17423104,7.58915e-05,0.19430128,0.16557936
7.934762e-05,0.0011311256,1.8350673e-05,0.21795271,0.21980979,0.21474504,0.79047114,0.0013505978,0.21292174,0.21796116,0.21155426,8.9174086e-05,0.2353573,0.20056501
