psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005102795,0.0011406248,1.2295741e-06,0.3264288,0.3324321,0.32080072,0.4079197,-0.007879316,0.32792965,0.32333335,0.30316606,0.00019762735,0.33877775,0.30788895
0.00049574085,0.0011707111,7.62226e-06,0.33977315,0.34434924,0.33443442,0.3475563,0.0080081215,0.33504456,0.32928634,0.30852875,0.00021063136,0.3456733,0.31289938
0.0004803422,0.0011876177,-1.5598002e-06,0.32564932,0.336996,0.32111064,0.39159235,-0.011346666,0.33162522,0.32633013,0.30631587,0.00019161588,0.34246317,0.3101971
0.00061437546,0.0011120974,-6.4375977e-06,0.32896307,0.3344069,0.32624117,0.3490236,-0.0058326786,0.33899528,0.3350485,0.31530163,0.0002051494,0.35183161,0.3182654
0.00078761956,0.0010243135,-7.419142e-06,0.34443054,0.35259238,0.34320626,0.19059986,-0.0008161861,0.35193944,0.35057232,0.33137155,0.000213162,0.3672103,0.33393437
0.0005560305,0.0012120664,-5.4390944e-06,0.34041867,0.34521893,0.33441833,0.27468306,0.0028001536,0.34345883,0.3432388,0.32513782,0.00022554428,0.35945126,0.32702637
0.0005564414,0.0011873362,-1.1233716e-05,0.3260276,0.3330811,0.3232846,0.35729414,-0.007445342,0.33182713,0.33576533,0.31885004,0.00015406465,0.3522594,0.31927127
0.00081360765,0.00072130765,-1.6146018e-05,0.27655825,0.29125786,0.27313972,0.59036124,-0.007862595,0.28592497,0.29200995,0.27823332,0.00014493262,0.30803052,0.27598938
0.000698129,0.00088662386,-1.9383215e-05,0.27715722,0.2841385,0.2754119,0.58071417,-0.0052359677,0.28832728,0.29707134,0.28416762,0.00013902136,0.31580344,0.27833927
0.00035898134,0.0013274831,-1.779209e-05,0.30139473,0.30775172,0.2980293,0.48508102,0.0044872668,0.30603158,0.31779197,0.30459815,0.000116624506,0.33891642,0.29666752
9.622632e-05,0.0011955391,6.173484e-06,0.25660354,0.25747833,0.23969102,0.7139002,0.021578025,0.24033253,0.24852635,0.23806295,0.00015247522,0.26522136,0.23183134
7.7043296e-05,0.0014708266,1.0419941e-05,0.31097478,0.3162277,0.30327043,0.52267224,0.0028015745,0.2925544,0.29975095,0.28670612,0.00018685874,0.3195654,0.27993652
0.00089697394,0.0008495568,8.409392e-06,0.34812072,0.3524673,0.34456444,0.27169222,-0.002765999,0.33579227,0.33820266,0.32424092,0.00020478199,0.36052442,0.31588086
0.00027802563,0.0015110088,6.7400592e-06,0.35176286,0.35418049,0.34733057,0.19890115,-0.0032234855,0.34878114,0.34549722,0.33138102,0.00018762653,0.36829564,0.32269877
5.249561e-05,0.00090992387,1.5894953e-05,0.20342049,0.20342049,0.19270264,0.83810115,0.0124677075,0.19475871,0.18852486,0.18051563,0.00013138582,0.20256592,0.17448379
0.00010393394,0.0009873724,1.1229193e-05,0.22395289,0.23929551,0.22246812,0.7839836,-0.006186544,0.22157726,0.21357188,0.20480761,0.00012946675,0.22999817,0.19714557
8.617939e-05,0.0011342319,2.0744337e-05,0.25937217,0.2682681,0.2543682,0.7103767,0.0077839447,0.25142142,0.24082969,0.23091906,0.00017235878,0.26114,0.2205194
9.390062e-05,0.0013816806,2.2158729e-05,0.3102074,0.31892675,0.3011527,0.5321717,-0.002682875,0.30625015,0.29144406,0.27962822,0.00021289024,0.31740743,0.26548067
4.0171937e-05,0.0015667055,2.4522147e-05,0.33817467,0.33963546,0.32721868,0.3875058,0.0003651994,0.33737123,0.31838086,0.30556235,0.00023387773,0.3480755,0.28868622
2.9053454e-05,0.0015688865,2.2346127e-05,0.33447787,0.3446466,0.33048302,0.38908747,-0.0018158408,0.33484104,0.31715477,0.30495834,0.00022541473,0.34756747,0.28674206
0.0007086366,0.0009498746,1.994272e-05,0.344518,0.350172,0.33961785,0.30387694,-0.0026385405,0.34821194,0.33000603,0.31773055,0.0002440582,0.36226112,0.29775092
0.0007868706,0.0008312014,2.0968082e-05,0.339869,0.34836572,0.33395824,0.3480628,0.002216537,0.3403123,0.32396534,0.31254405,0.00026326685,0.35630238,0.29162833
0.0009461654,0.0006454462,2.4415034e-05,0.34362674,0.3465606,0.33225808,0.35260797,0.0062344233,0.33871254,0.32299814,0.31162947,0.00028306595,0.35635802,0.28963825
0.0006572143,0.00049497315,2.6035053e-05,0.2744351,0.27526006,0.25628608,0.6932539,0.01677409,0.257936,0.24428299,0.23495182,0.00022210334,0.27252987,0.21603613
0.00096091436,0.00041553052,2.714663e-05,0.3165174,0.32463324,0.31327108,0.5176212,-0.0074665644,0.308012,0.2905143,0.27895194,0.00022139738,0.3253097,0.25571886
0.00051167567,0.000547493,2.4385934e-05,0.2583962,0.26274547,0.24765103,0.7285059,0.008954325,0.24765103,0.2309832,0.22114623,0.0001821068,0.26070854,0.20125784
0.0001758235,0.0011851806,2.7551776e-05,0.32266867,0.32918066,0.3181103,0.48707667,-0.0061863824,0.31980342,0.29655564,0.28286418,0.0002224927,0.33480075,0.2583105
0.00012971125,0.0010433296,3.3533208e-05,0.28959447,0.2904404,0.27634135,0.64053106,0.0101513155,0.28203738,0.25990188,0.2462117,0.00020718724,0.29320624,0.22659749
0.0001415408,0.0012945805,3.7709357e-05,0.35109022,0.35557812,0.35074502,0.3184668,-0.0034522146,0.34660235,0.32203984,0.3028513,0.0002260525,0.3598685,0.28421122
9.1970134e-05,0.001139243,3.939558e-05,0.30884165,0.3174453,0.2975679,0.5641122,0.0071202684,0.30178073,0.2802419,0.2616946,0.00022038927,0.3107524,0.2497314
0.00018836342,0.0011594093,4.439166e-05,0.33937892,0.34002846,0.32963598,0.421002,0.0012990581,0.3326238,0.30945188,0.28801742,0.00023342451,0.34425673,0.27464703
3.4686625e-05,0.001167783,3.6804002e-05,0.29917216,0.31217963,0.29657066,0.58004135,-0.0028905522,0.29859406,0.27755082,0.25767827,0.00020614792,0.30892077,0.24618088
2.0339865e-05,0.0013898907,4.1728086e-05,0.34950668,0.35289663,0.3454387,0.30602342,-0.001355991,0.35045585,0.3280481,0.30341992,0.00023768807,0.3640854,0.2920108
0.00031089532,0.000954022,4.261972e-05,0.3191249,0.3291833,0.31302893,0.49859992,0.0048767896,0.31693035,0.29760608,0.2740197,0.00022299659,0.32878238,0.26642978
0.00020818807,0.0011819709,4.9423787e-05,0.35459128,0.35962808,0.3441819,0.28783008,0.003022085,0.3501589,0.32997808,0.30304235,0.00025490415,0.3654192,0.29453695
5.9871705e-05,0.0013205038,4.649989e-05,0.34858638,0.35257784,0.34392968,0.31162557,-0.0026609646,0.34705633,0.3292445,0.30128774,0.00024343972,0.36345902,0.29502997
0.0004658062,0.0007100704,4.748371e-05,0.30533028,0.31015876,0.30021778,0.5676417,0.0076687606,0.29862723,0.28316188,0.2581532,0.00021053838,0.3131978,0.253126
0.00017545998,0.00084471446,4.960566e-05,0.28123727,0.28599977,0.27020836,0.6701168,0.011780884,0.26810285,0.2523616,0.22878727,0.00018246364,0.28081647,0.22390671
0.0011317306,9.985858e-05,5.86423e-05,0.33861136,0.3431504,0.32832292,0.4346239,-0.0009078053,0.3280203,0.30757955,0.27743033,0.00023775852,0.34303254,0.2721266
0.0007642478,0.0002783858,5.159079e-05,0.3020223,0.30885065,0.295194,0.6025844,0.008141471,0.28962627,0.26995543,0.24188048,0.00020544295,0.30206397,0.23784688
0.0006706471,0.0005037305,5.93711e-05,0.34575582,0.34784228,0.33591968,0.40850753,0.0029806537,0.33538315,0.3100476,0.2759539,0.00025441565,0.3468408,0.2732544
0.00048820314,0.00046461844,4.217552e-05,0.26273346,0.27263904,0.25919577,0.69600314,-0.010848958,0.26721457,0.24761568,0.21936515,0.00015912563,0.27456912,0.22066222
0.0007470746,0.00039319717,4.8120717e-05,0.30894062,0.3154003,0.30585122,0.52502215,-0.0039319717,0.3169731,0.29715875,0.2622812,0.00018649668,0.32627544,0.26804206
0.0006424507,0.000608958,5.0040813e-05,0.3291418,0.3352314,0.32579252,0.39935467,-0.005785101,0.34132096,0.3234176,0.28541863,0.00017679426,0.35396132,0.2928739
0.00096916815,0.0002357436,4.508356e-05,0.30966815,0.31461585,0.30326524,0.49446493,-0.004947705,0.3212516,0.3104394,0.2736372,0.00015611421,0.33721477,0.28366405
0.0008683931,0.0003651547,5.0065562e-05,0.3384585,0.33876535,0.32465014,0.3783647,0.011967255,0.33520588,0.32873127,0.2896894,0.00018940217,0.3561764,0.30128616
9.4740055e-05,0.0011779347,5.129584e-05,0.34769598,0.3486434,0.3394852,0.29316047,-0.0006316003,0.34415904,0.34005362,0.29942593,0.00019627858,0.3660289,0.31407836
0.00044122722,0.00039731362,4.8066802e-05,0.24487065,0.24884379,0.23295124,0.7587916,0.01463787,0.23086011,0.22667786,0.19934687,0.00014246548,0.2451897,0.20816605
0.00024566043,0.00027385098,3.639765e-05,0.1683378,0.1778689,0.15746431,0.899877,0.011141976,0.15284644,0.14710765,0.12885986,9.9067045e-05,0.16190904,0.13230625
0.00016904232,0.0007224822,6.4505344e-05,0.2936242,0.3021921,0.2825091,0.6471982,0.0032419073,0.27310756,0.25638857,0.22397335,0.00017614292,0.286552,0.22622514
0.00012995554,0.00082971615,7.28804e-05,0.32089022,0.33288613,0.31514218,0.5457408,0.003998632,0.30379608,0.27969182,0.24360833,0.00018849998,0.3166539,0.24272971
9.9703386e-05,0.0007170158,5.8175086e-05,0.26813847,0.2810787,0.25880453,0.7027285,-0.0042426973,0.26478672,0.23983967,0.20836946,0.00014529028,0.2727922,0.20688716
0.00039416624,0.0006082168,7.582318e-05,0.33491078,0.3390874,0.32107583,0.47155857,0.0049597076,0.33167392,0.29841778,0.25814843,0.00018403126,0.34063473,0.25620085
0.00019619838,0.0008188012,7.023213e-05,0.3262125,0.3277821,0.318103,0.47978613,-0.009417522,0.33201998,0.30167463,0.2604686,0.00016212606,0.34390453,0.2594447
0.0007831988,0.00027194404,7.269933e-05,0.33911422,0.33993006,0.32932422,0.40571058,0.0,0.3440092,0.31620294,0.2726103,0.00016592028,0.35968435,0.2727215
0.00095077645,8.012161e-05,7.164585e-05,0.3343742,0.34612536,0.32689616,0.42206463,0.0013353602,0.33613688,0.31326213,0.2693733,0.00018559243,0.35473025,0.27179405
0.0008333011,6.638937e-05,6.098072e-05,0.28112465,0.29623395,0.27654606,0.63180244,-0.005494293,0.2864816,0.27027342,0.23227504,0.00015471567,0.30465987,0.235887
5.5858036e-05,0.0001963011,2.3263137e-05,0.124563426,0.12735632,0.097751565,0.95507747,0.026572466,0.10429493,0.09596012,0.081882566,6.81454e-05,0.11360389,0.078316346
0.000108637345,0.00027776594,3.9946673e-05,0.19888042,0.19986802,0.18283172,0.87769103,0.0061725765,0.17033842,0.15149355,0.1282003,0.000109213805,0.18606837,0.11691872
1.651173e-05,0.0004548231,4.7592268e-05,0.24017061,0.25698256,0.23101412,0.8002815,-0.001651173,0.21771467,0.18758076,0.15765451,0.00012966752,0.23576152,0.1394
2.1198779e-05,0.00058393,5.9114696e-05,0.30584055,0.3131638,0.291965,0.63768435,-0.0025053103,0.2924275,0.24494225,0.20470954,0.00016383652,0.31235337,0.17753115
7.091434e-06,0.00036402693,3.1754105e-05,0.18189527,0.20884272,0.17846775,0.87570816,-0.005673147,0.18669382,0.15273175,0.12682241,9.145698e-05,0.19534354,0.110119976
5.165731e-06,0.0003192422,4.2751486e-05,0.17759784,0.18183374,0.15280233,0.9011071,0.018596632,0.16646053,0.1367059,0.11233744,8.289353e-05,0.17740513,0.09600668
0.00021628052,0.00036916847,6.69005e-05,0.3080133,0.31901377,0.29943666,0.6151764,-0.012492064,0.30193505,0.25203207,0.20523652,0.00013677443,0.32703313,0.17703101
9.833536e-05,0.00045717318,5.1790903e-05,0.26550546,0.28120464,0.26119253,0.70018744,-0.019494554,0.2772712,0.23729876,0.1919006,0.000110193876,0.30411702,0.17048047
0.00012553667,0.0005180878,5.8154976e-05,0.30427697,0.31922182,0.29969388,0.56673825,-0.0023911747,0.3178668,0.2783128,0.22389697,0.00012839549,0.35232332,0.20430227
0.00029375305,0.00040907832,6.3401814e-05,0.33226734,0.33901277,0.31116065,0.44670483,0.0,0.3465851,0.3085495,0.24701367,0.00013855816,0.38456607,0.23253293
0.00027608013,0.00034701737,5.349563e-05,0.2879669,0.29103446,0.27569667,0.6202677,-0.0047930577,0.29705453,0.27503523,0.21985756,0.00012360758,0.33866814,0.21140231
0.00016381753,0.0004754704,6.046962e-05,0.31005466,0.3132511,0.29946646,0.5558669,0.009988874,0.3055397,0.28956747,0.23161869,0.00013261277,0.35445973,0.22467521
0.0004150904,0.0003175555,6.0599723e-05,0.33933073,0.35089883,0.33524787,0.3465211,-0.01270222,0.344956,0.33135784,0.26558605,0.00014159261,0.40266854,0.26004714
0.00024159526,0.00027097846,4.8335754e-05,0.25710306,0.2646121,0.2515529,0.72229964,0.012895963,0.24982256,0.24084435,0.1930259,0.000108931636,0.29098392,0.1907048
0.00016847215,0.00037950568,5.6820925e-05,0.28924006,0.29456025,0.2684914,0.64861953,0.00993099,0.2750884,0.26490027,0.21189362,9.6836484e-05,0.31777588,0.21202469
0.00029814456,0.00017857616,5.1906445e-05,0.25730497,0.26693255,0.24612454,0.73272437,0.004037374,0.24568973,0.2348587,0.18754897,8.249442e-05,0.2798503,0.18986712
0.00046396133,0.00013368377,6.700965e-05,0.33027756,0.33519238,0.32457632,0.48690382,0.004521657,0.3160835,0.30159453,0.24008688,0.00010880993,0.3549273,0.2482617
0.00018440036,0.00029847855,5.2280277e-05,0.2570666,0.27972597,0.25440997,0.7131168,-0.005469502,0.2559102,0.2428459,0.19270618,8.4021296e-05,0.2804764,0.2052154
0.00022950237,0.0003652913,6.187915e-05,0.31040198,0.32589337,0.30753317,0.52217335,-0.0042075436,0.31503025,0.3007533,0.23813102,0.00010642247,0.33867747,0.26282912
0.00010911995,0.00022256149,3.7926035e-05,0.18129037,0.19630787,0.17977782,0.8696493,0.0059421756,0.17897832,0.17232849,0.13586335,5.044173e-05,0.18589878,0.1587582
0.00014071264,0.00038695976,4.7238882e-05,0.25964832,0.27237946,0.25244516,0.6775916,-0.021441925,0.2739206,0.26710275,0.2124007,7.119389e-05,0.28825837,0.24594711
8.312241e-05,0.00059038226,5.9453385e-05,0.32929263,0.33462098,0.32396427,0.36932138,-0.0010656719,0.3427627,0.33913943,0.27244258,0.000107685024,0.36638516,0.3118937
7.9865524e-05,0.00058217766,6.426605e-05,0.3324928,0.33354366,0.32471642,0.3875853,0.00777638,0.33535114,0.33423722,0.27097183,0.00011476753,0.36110285,0.30737162
5.2264968e-05,0.0004912907,6.653563e-05,0.29390332,0.2996525,0.28310192,0.6168747,0.018292738,0.2802099,0.27792767,0.22685899,0.00010696202,0.30137107,0.25448427
3.1013155e-05,0.0006140605,8.0028716e-05,0.3502419,0.35768506,0.34652033,0.33640382,0.0014472805,0.33320534,0.3314376,0.2718958,0.00013239535,0.3600727,0.30280247
0.0002901689,0.00019241146,7.384783e-05,0.28085867,0.28303105,0.2617727,0.6892582,0.017999781,0.2581417,0.24945214,0.20631734,0.00010427459,0.27397487,0.22492944
0.00055924087,1.7367729e-06,7.624161e-05,0.2950777,0.31765577,0.29420933,0.5899957,-0.01927818,0.2942788,0.27961177,0.23295335,0.00010873709,0.30774006,0.25148344
0.00047073272,0.00017951672,8.7541164e-05,0.3354968,0.34207907,0.32811666,0.39847526,-0.0033908715,0.34195942,0.32255164,0.26989007,0.00011409392,0.35474944,0.29035386
0.00047752954,0.00018694773,8.889554e-05,0.34057,0.34910458,0.33853796,0.3473428,-0.0012192243,0.347926,0.33011514,0.27720758,0.000108199565,0.36218366,0.29804662
0.0005420618,0.00012201392,8.567776e-05,0.3278374,0.3314378,0.32163668,0.4085866,-0.0074008442,0.3402788,0.32606718,0.27502802,9.74543e-05,0.35634837,0.29578602
0.00036030397,0.00027858556,7.752652e-05,0.29177192,0.30291536,0.28620023,0.55056304,-0.012629212,0.30707556,0.30339822,0.25705087,7.934791e-05,0.32985076,0.27694568
0.0003913452,0.0003405761,8.688871e-05,0.32873,0.33147997,0.32323,0.33548862,-0.0035961452,0.34362227,0.34558955,0.29467237,9.260212e-05,0.37567085,0.31550828
0.00030288537,0.0004308651,8.9495035e-05,0.3359468,0.34063938,0.3274148,0.29992476,0.0044792905,0.34191918,0.34931,0.29902464,9.963719e-05,0.37716672,0.32145327
0.00021141548,0.00037249393,6.631708e-05,0.256551,0.27937046,0.25504088,0.6621314,-0.0077183424,0.26403442,0.27439547,0.23657839,6.65575e-05,0.2972857,0.25150523
7.726259e-05,0.000594922,7.588445e-05,0.29456365,0.30595988,0.29282525,0.519759,-0.00077262596,0.29954708,0.31485474,0.27392164,9.253393e-05,0.3427992,0.28691027
4.728413e-05,0.0007006649,8.426218e-05,0.32755008,0.33077398,0.31981266,0.33158857,-0.00021492787,0.33128983,0.3489139,0.30656236,0.0001036583,0.3814081,0.3164197
2.103224e-05,0.00064817537,6.337396e-05,0.27781677,0.28259683,0.2728455,0.56711715,-0.013575355,0.29085675,0.30822748,0.27401504,7.593197e-05,0.3399397,0.27651522
1.1294201e-05,0.0007792998,7.025802e-05,0.32301414,0.3361154,0.32233647,0.25204816,-0.005195332,0.33706412,0.36170805,0.32512614,5.9683112e-05,0.40302545,0.32039067
0.0003893964,0.0003938722,6.5133565e-05,0.31532156,0.3218115,0.31353122,0.31927595,-0.0046996116,0.32856998,0.355962,0.3234601,5.484682e-05,0.4008885,0.3110355
0.00046597642,0.00021682167,4.8803202e-05,0.2539096,0.26513106,0.25219783,0.6156937,-0.01407439,0.2720161,0.29926145,0.2757249,7.7255e-06,0.34207144,0.2564515
0.0006287289,0.00017477301,6.0224545e-05,0.30982488,0.31095976,0.29756805,0.35336378,0.006809338,0.31740594,0.35503888,0.32996917,2.655017e-05,0.41012558,0.29995218
0.0007355663,0.00010170209,6.266062e-05,0.3226085,0.3240276,0.3140939,0.23118778,-0.00023651648,0.32653466,0.36781862,0.3448016,2.871986e-05,0.42881793,0.30681932
0.000748997,9.811142e-05,6.3367304e-05,0.32616067,0.33094656,0.32089615,0.18373637,-0.00023929615,0.3271657,0.3695211,0.3497034,2.940748e-05,0.43429777,0.30474448
0.0004573567,0.00035598382,6.337651e-05,0.33028698,0.3326445,0.31661344,0.24211852,0.008958533,0.3219414,0.36067528,0.34546936,5.0437087e-05,0.4241451,0.29720548
0.00032346885,0.00049223524,6.133785e-05,0.32417205,0.3387047,0.3206561,0.2626989,-0.004219159,0.32234374,0.35496017,0.3445373,5.6998353e-05,0.4171726,0.2927478
0.0002773971,0.0005500524,6.0215392e-05,0.32457832,0.33785543,0.32268158,0.25687683,-0.0033192814,0.32623795,0.35381168,0.34955987,5.812988e-05,0.4095374,0.298086
0.0005067205,0.00034106188,6.4549786e-05,0.3381385,0.3410619,0.33204812,0.14843744,0.004628697,0.33638448,0.3597594,0.36042526,5.8710695e-05,0.41308102,0.30643776
0.0005210424,0.00031310346,6.244083e-05,0.32935616,0.33772153,0.32433695,0.25736627,-0.0023901027,0.33074242,0.34932545,0.35486254,6.3981206e-05,0.39742976,0.3012212
0.00018053966,0.0005570309,6.445058e-05,0.3236504,0.3243109,0.3086788,0.42740566,0.02025567,0.30771005,0.31952217,0.32823724,9.542491e-05,0.3582243,0.28082007
0.0005310991,0.00017774687,7.209313e-05,0.3293671,0.3302237,0.31651792,0.44212285,0.0145623945,0.30593878,0.30970785,0.32082596,0.000110199486,0.34373906,0.27567667
0.00039038522,0.00010731705,5.481065e-05,0.25056198,0.257872,0.23718624,0.74377716,0.011353833,0.2297207,0.22524138,0.23414558,0.000103257735,0.2510585,0.19942428
0.00027442645,0.0004044179,7.064926e-05,0.3210583,0.33570814,0.31693158,0.46807864,-0.011348462,0.31169066,0.29883593,0.31166658,0.000128458,0.33313912,0.26453277
0.00035636756,0.0003371621,7.760883e-05,0.34100318,0.34569785,0.32649243,0.39139184,0.008962537,0.3317419,0.30930355,0.32350135,0.00014438978,0.34558362,0.2730235
0.00035463224,0.00037236384,7.886663e-05,0.34997767,0.35707033,0.34354997,0.2872477,-0.0042112577,0.3494014,0.32181767,0.3371001,0.00016715737,0.36082405,0.28281128
3.33356e-05,0.0007067147,7.3487434e-05,0.3382452,0.35380182,0.3375785,0.30629638,-0.012667527,0.34962377,0.32264414,0.3389564,0.0001455282,0.36170045,0.28358784
3.2844426e-05,0.0006963018,7.4592e-05,0.33588898,0.34158203,0.3258167,0.35983476,0.0026275541,0.3411003,0.31799972,0.33487812,0.00014541161,0.35667184,0.27932763
2.0428477e-05,0.000737695,6.787557e-05,0.3368429,0.35250473,0.33480003,0.27615896,-0.011349154,0.3503257,0.32999936,0.3480407,0.00013771107,0.37021068,0.28978804
1.5345702e-05,0.0007146713,8.066285e-05,0.34308606,0.34418216,0.32774034,0.34353107,0.01775717,0.33690393,0.32019904,0.3373058,0.00013908166,0.36035898,0.2800391
1.5278745e-05,0.00071155303,8.1987346e-05,0.3435535,0.35053807,0.3383151,0.32705683,0.0019644103,0.3352157,0.32060266,0.3370055,0.00014381706,0.3616266,0.2795787
1.7796616e-05,0.00072521204,7.349934e-05,0.33835813,0.34414205,0.32923737,0.30916947,-0.011790258,0.34160602,0.32882583,0.34456098,0.0001376457,0.3685835,0.28906813
1.7666664e-05,0.00071991654,6.3728105e-05,0.32506663,0.3420708,0.3197666,0.34669945,-0.010820832,0.3363733,0.3276062,0.34171745,0.00012425994,0.36538962,0.2898228
0.0002030954,0.0005766042,6.525892e-05,0.34129366,0.34596252,0.337792,0.16995817,-0.00233443,0.35455322,0.34745657,0.36065,0.00013135525,0.38539645,0.30951667
3.6894337e-05,0.0006966519,5.097847e-05,0.30231655,0.32249993,0.30166546,0.42620772,-0.014974761,0.32215267,0.32334632,0.3345376,9.559856e-05,0.3577159,0.28897673
0.00032841865,0.00045652522,6.216641e-05,0.3335429,0.3402976,0.32911742,0.23747696,0.00908392,0.33913302,0.34739006,0.35843828,9.6485084e-05,0.38359424,0.31118587
0.00021572235,0.00045840998,7.004562e-05,0.32565778,0.32876915,0.30719692,0.45120195,0.028624697,0.30404407,0.31130394,0.31931055,9.748687e-05,0.34255037,0.28005752
8.2076345e-05,0.00063664623,7.5927346e-05,0.35004452,0.35337192,0.34383333,0.2649402,0.0017746236,0.32985815,0.3352375,0.34096065,0.00011475063,0.36658764,0.30388734
6.128359e-05,0.000575275,8.400238e-05,0.33369902,0.3340944,0.3141278,0.46784088,0.02174579,0.30289906,0.30172282,0.30397648,0.00011148086,0.33123294,0.2722127
4.4910117e-05,0.0005595052,7.2670475e-05,0.3068858,0.3282181,0.30595016,0.5324824,-0.008982023,0.29595765,0.2880516,0.28804848,0.000101349004,0.31437513,0.26172808
2.7130563e-05,0.0005988103,7.540904e-05,0.31800896,0.33525625,0.31413317,0.47762582,0.00019378975,0.31459826,0.29996714,0.2986752,0.00011392661,0.327782,0.27215227
3.0171808e-05,0.00066593493,8.089856e-05,0.349993,0.36119965,0.34525168,0.23560087,-0.0036637196,0.3521912,0.33451915,0.3325041,0.00012197652,0.3662412,0.3027971
2.261697e-05,0.00064149953,8.4332045e-05,0.3427499,0.34891817,0.3289741,0.35700682,0.008841179,0.33966577,0.3197217,0.317789,0.00013067583,0.35129374,0.28814968
2.269612e-05,0.0006437445,7.181969e-05,0.3282684,0.34394938,0.32125327,0.37907267,-0.015680956,0.3368517,0.32120168,0.31903523,0.00010716757,0.35304955,0.2893538
6.539024e-05,0.00052130554,6.21565e-05,0.28771704,0.28771704,0.27118787,0.5949022,-0.0012714769,0.29451036,0.28264022,0.2811266,9.217936e-05,0.31056303,0.25471744
4.6482826e-05,0.0006042767,7.462248e-05,0.32740077,0.33629313,0.3241672,0.41275537,0.0072755725,0.3268349,0.31489083,0.31294397,0.00011641662,0.34641284,0.28336883
2.3149927e-05,0.0006566161,7.441116e-05,0.3367262,0.34156665,0.3285185,0.3382057,-0.0042090775,0.33933583,0.32872894,0.32577208,0.00012688136,0.36157405,0.29588383
