psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.061979e-05,1.8396462e-05,-5.44463e-07,0.053728495,0.05437778,0.05324153,0.988752,-0.0006492869,0.05294935,0.05316578,0.04895804,2.717494e-05,0.055449948,0.050881606
7.907443e-05,2.0581016e-05,-5.95204e-07,0.05351064,0.053727284,0.052752394,0.98878133,-0.00027080285,0.05344565,0.05321276,0.049164254,2.6840635e-05,0.055495866,0.050929647
7.6020486e-05,2.2806145e-05,-4.847634e-07,0.054191746,0.05457185,0.053757343,0.98858017,0.00054300344,0.053876802,0.053374525,0.049441367,2.7030568e-05,0.055688377,0.051060673
5.890616e-05,1.0261073e-05,-3.2701595e-07,0.038003974,0.038384013,0.03766194,0.99440175,7.600795e-05,0.03788236,0.037346505,0.034708396,1.9598463e-05,0.03894829,0.035744723
4.588391e-05,4.814978e-06,-1.631705e-07,0.028889868,0.02931472,0.028465018,0.9968395,0.000566468,0.028317736,0.027854647,0.025955092,1.4788325e-05,0.029106334,0.026602961
8.61982e-05,5.2241335e-06,-1.837021e-07,0.054592192,0.0548534,0.052763745,0.98901355,0.0013060333,0.052774195,0.0515413,0.04804113,3.2765398e-05,0.054241,0.048841596
0.00013400041,8.170757e-06,-2.651144e-07,0.085792944,0.08661002,0.08456733,0.9724524,0.00040853783,0.083554156,0.08084963,0.075403824,5.7859907e-05,0.085638426,0.07606085
5.420789e-05,9.629032e-06,-1.7433821e-07,0.036376346,0.037267923,0.03619803,0.9948813,-0.0010698925,0.03662599,0.035342116,0.03301094,2.1109987e-05,0.037485465,0.033198766
6.772476e-05,8.144117e-06,-1.183576e-07,0.044364,0.044364,0.04329241,0.9925681,0.0006429566,0.04432114,0.042555153,0.03982473,3.166319e-05,0.04525708,0.039853223
4.731283e-05,9.333824e-06,-7.251206e-08,0.033473026,0.034116738,0.03299024,0.99575233,0.000160928,0.033408653,0.0320295,0.030027555,2.4583976e-05,0.034163702,0.029895298
4.0739655e-05,2.6996156e-06,-9.803179e-08,0.025278218,0.025400927,0.02478738,0.9975617,-0.0002454196,0.025400927,0.024447473,0.022983545,1.7440985e-05,0.02611049,0.022784457
3.0047488e-05,2.8788013e-06,-1.0958611e-07,0.017902546,0.01808247,0.01779459,0.9987205,-0.00062973774,0.018424328,0.017930433,0.016903361,1.0034283e-05,0.01914737,0.016713498
2.6818347e-05,1.3636447e-06,-1.1297335e-07,0.014848576,0.015015244,0.01460615,0.999106,-0.00022727413,0.015394034,0.015112214,0.0142740775,7.680539e-06,0.016117413,0.014107015
2.885519e-05,1.091818e-06,-1.4249835e-07,0.01475514,0.014989101,0.014723945,0.99907726,-0.0005303116,0.015569325,0.015531111,0.014724985,5.735367e-06,0.016617473,0.014444748
4.105355e-05,1.0747003e-06,-2.1144378e-07,0.019946437,0.020483786,0.019817473,0.99827814,-0.0003868921,0.02097385,0.02138976,0.020327598,7.696543e-06,0.022931661,0.019847857
2.1525591e-05,3.6691347e-06,-1.3680754e-07,0.010750565,0.011276474,0.0107261045,0.99946487,-0.000599292,0.0115651125,0.012136887,0.011581012,3.6736149e-06,0.013166666,0.011107107
2.7708476e-05,3.2874464e-06,-6.906615e-08,0.0144178,0.014574345,0.013822929,0.9991143,0.0006574893,0.014571214,0.015514399,0.0148535175,5.8511923e-06,0.016887128,0.014141669
3.208132e-05,3.2260546e-06,-6.519805e-08,0.016632102,0.01704432,0.016560413,0.9988234,0.00012545768,0.016495893,0.017723585,0.017047608,6.879937e-06,0.0193648,0.01608237
3.6859707e-05,2.0032448e-06,-4.4825867e-08,0.018890599,0.019030826,0.018289626,0.9985296,0.00030048672,0.018425846,0.019776033,0.019109955,7.487538e-06,0.02165172,0.017900346
4.5567765e-05,2.228858e-06,-4.7548973e-08,0.02350207,0.02374972,0.023229653,0.99772996,0.00014859054,0.022882942,0.024378754,0.02369111,8.226166e-06,0.026723493,0.022034014
5.8310787e-05,1.8222121e-06,-9.3228266e-08,0.028122807,0.0286391,0.027940584,0.99663216,-0.00069851463,0.028347546,0.029794686,0.029113889,8.991178e-06,0.03276827,0.026821105
3.3052977e-05,8.061702e-07,-7.95874e-08,0.014011238,0.014462693,0.013930621,0.9990951,-0.000919034,0.014881901,0.01572193,0.015473092,4.384007e-06,0.017484209,0.013959653
2.748907e-05,3.6449596e-06,-6.6085526e-08,0.013531913,0.013577475,0.01315223,0.9991978,0.00033412132,0.0139055215,0.014727915,0.0145960385,4.3584946e-06,0.016468938,0.012986892
3.6118778e-05,4.5865117e-06,-1.728926e-07,0.016339447,0.016912762,0.016263006,0.9987609,-0.0006879768,0.017161198,0.018393822,0.018382039,4.7646686e-06,0.020763967,0.016023679
2.4646846e-05,2.0742395e-06,-1.5398709e-07,0.010102767,0.010322392,0.009712322,0.99951726,-0.00032943804,0.010661592,0.011626723,0.011735112,2.908108e-06,0.013262347,0.009991098
2.5598209e-05,1.3472741e-06,-1.5850974e-07,0.010104556,0.010374011,0.00930844,0.99952525,-3.674384e-05,0.0104548475,0.011536341,0.011768848,3.183082e-06,0.013227319,0.009845362
4.2908247e-05,1.1755684e-06,-2.765237e-07,0.015791802,0.0166147,0.015752617,0.9987947,-0.0003722633,0.01647755,0.018215433,0.018800277,5.035023e-06,0.020973947,0.015456919
3.1216052e-05,4.2183854e-07,-1.996733e-07,0.011305273,0.011684927,0.010827188,0.99939674,-2.8122568e-05,0.011580873,0.012920914,0.013463446,3.9682154e-06,0.014953008,0.0108888205
3.067975e-05,3.7721e-07,-1.935142e-07,0.00919135,0.010373275,0.009178776,0.9995414,-0.00091787765,0.010043845,0.011362823,0.011997374,3.0361612e-06,0.013323929,0.009401715
1.9833456e-05,3.67951e-06,-1.4430078e-07,0.006192346,0.0068026064,0.005905165,0.99978274,-0.000367951,0.0069210688,0.007953126,0.008526292,2.2135284e-06,0.009468699,0.0064375536
2.6276077e-05,1.7136573e-06,-3.802891e-08,0.008545438,0.0087053785,0.008008491,0.99964494,0.0006626141,0.008634548,0.009963203,0.010815462,3.1718077e-06,0.011854563,0.008071844
3.0748564e-05,1.3421992e-06,-9.4632995e-08,0.008468057,0.008736497,0.008297231,0.9996166,-0.0006588978,0.008948808,0.010457561,0.011500207,2.8265663e-06,0.012564818,0.008350305
3.1443655e-05,6.895538e-07,-3.086428e-08,0.010853577,0.010867368,0.009943366,0.9994869,0.0012825702,0.010067486,0.011686558,0.0129633825,4.8027287e-06,0.013969844,0.0094032725
2.423082e-05,4.5503887e-07,-7.6144815e-09,0.009612696,0.0096354475,0.009078025,0.9996313,0.00065980636,0.008563831,0.009582549,0.010673694,4.6428436e-06,0.011394357,0.0077707423
2.8358396e-05,3.7979993e-07,-1.9023023e-08,0.010216618,0.011128138,0.010178639,0.9995434,-0.00048107991,0.00982669,0.010587556,0.011846171,5.0334934e-06,0.012548918,0.008626194
2.6949427e-05,2.4724244e-07,-1.3425668e-08,0.010297648,0.010594339,0.009951509,0.9995635,0.00032141517,0.009805636,0.01031001,0.0115451915,5.7764823e-06,0.012209856,0.008410164
4.1323434e-05,1.8955704e-07,-1.9902458e-08,0.015865924,0.016093392,0.015164563,0.9989726,7.582281e-05,0.015577798,0.015729442,0.017668296,8.515814e-06,0.018543318,0.012915568
2.9781679e-05,1.1425675e-05,-2.0795055e-08,0.015602603,0.016014677,0.015359105,0.9989934,-7.492246e-05,0.015565141,0.015453693,0.01742353,8.953234e-06,0.01810386,0.012803527
2.7008542e-05,6.5696454e-06,-2.5499983e-07,0.011445782,0.012146544,0.011445782,0.99941456,-0.0007153614,0.011953834,0.011929016,0.013541741,6.6843136e-06,0.013850394,0.010007638
3.9263923e-05,2.5929007e-06,-2.551219e-07,0.014816575,0.014816575,0.01416835,0.9990763,0.0002963315,0.015138836,0.0149953,0.017135987,8.827632e-06,0.01716133,0.01282927
4.757552e-05,1.2757681e-05,-3.747612e-07,0.021156488,0.02147543,0.020864123,0.9981028,-0.00010631401,0.021528587,0.021346524,0.024512466,1.3033688e-05,0.024113564,0.018579483
1.5719766e-05,2.2284064e-05,-8.6746e-08,0.014355084,0.014389632,0.013854124,0.99918276,0.0006046064,0.01397159,0.013841168,0.01588589,9.058944e-06,0.015578258,0.012104078
1.8730232e-05,1.630822e-05,2.2110345e-07,0.013853913,0.013999234,0.013514832,0.9992658,0.0004359623,0.013140227,0.012910943,0.014813569,1.0095701e-05,0.014454134,0.011367752
3.5133726e-05,2.3156319e-05,1.7172968e-07,0.022490907,0.023023237,0.022490907,0.9980041,-0.00034601396,0.021985196,0.021269213,0.02434785,1.7614651e-05,0.023784652,0.018753773
2.6939942e-05,3.4236178e-05,2.4675884e-07,0.023853075,0.02427401,0.023712762,0.9977707,0.0001403122,0.0234602,0.022455564,0.02559809,1.7390808e-05,0.025158582,0.019752547
2.6337651e-05,3.3125703e-05,7.672715e-08,0.022835014,0.022916472,0.022536341,0.9979358,-0.00024436996,0.022943623,0.021748926,0.024703993,1.8814135e-05,0.024393333,0.019104518
2.6498057e-05,3.4778703e-05,-4.1620882e-07,0.022468146,0.023020187,0.022385338,0.99790525,-0.0007452579,0.023229964,0.022120358,0.025031464,1.4984021e-05,0.024812574,0.019428141
3.4901153e-05,3.1023246e-05,-2.7077738e-07,0.024550127,0.024967749,0.024221998,0.99754924,0.0002684704,0.024896156,0.023934137,0.026968848,1.368145e-05,0.026857132,0.021011142
2.591502e-05,2.3680966e-05,-3.290931e-07,0.018162856,0.01838626,0.018006472,0.99863803,-0.00022340535,0.018502431,0.018016525,0.020128451,1.1451872e-05,0.020080939,0.01595211
1.948421e-05,1.57806e-05,2.1572305e-08,0.013542332,0.01383218,0.013397408,0.99927014,0.0004508743,0.013307233,0.013107561,0.014467429,8.319705e-06,0.014337871,0.01187725
2.2052756e-05,2.2052756e-05,-1.9575924e-07,0.016291225,0.016668705,0.016291225,0.9989056,-0.0004172143,0.016334934,0.016243543,0.017786905,9.276583e-06,0.017637342,0.014849745
2.3351142e-05,2.040772e-05,-2.7720844e-07,0.015953343,0.016129948,0.015737493,0.99894243,-0.00013735966,0.016129948,0.016160363,0.017511068,9.056681e-06,0.016976302,0.015344426
1.9659215e-05,2.134429e-05,1.052867e-08,0.01570865,0.01570865,0.01497845,0.9990227,0.00048679963,0.015450272,0.015468058,0.016669454,1.1534038e-05,0.016188959,0.014747158
1.9773828e-05,1.4102266e-05,-1.17326714e-07,0.012661382,0.013059924,0.012569411,0.99934185,-0.00019927115,0.012688973,0.012649119,0.013608174,8.515861e-06,0.013224265,0.012073974
3.7479487e-05,3.1857562e-05,-4.2665337e-07,0.025423585,0.025767146,0.025236188,0.99731165,-0.00037479485,0.025685942,0.025784325,0.027661942,1.6778007e-05,0.026938757,0.024629893
2.2811493e-05,4.5314722e-05,-2.1692028e-07,0.025462558,0.025647517,0.02503099,0.99736476,0.00036991612,0.025388576,0.025437897,0.027245862,1.5061272e-05,0.026572475,0.024303319
3.577832e-05,3.2667165e-05,-2.9807943e-08,0.025947062,0.02610262,0.025635947,0.99729276,0.00024889267,0.02575417,0.025668614,0.02743938,1.3689098e-05,0.026808415,0.02452881
4.603462e-05,1.2240419e-05,8.334303e-09,0.02227224,0.022564946,0.022059364,0.9980114,7.9828824e-05,0.022016788,0.021959579,0.02340936,1.2744601e-05,0.022940153,0.020979004
3.027305e-05,1.2298427e-05,-1.2201252e-07,0.015325732,0.015685223,0.01528789,0.99901557,-0.00051085773,0.015594405,0.015638867,0.016592469,7.67536e-06,0.016254121,0.015023616
4.732641e-05,1.8751974e-05,-4.5173298e-08,0.024526391,0.024556156,0.024079917,0.99755263,0.00041671054,0.024591874,0.02463801,0.026012661,1.3716608e-05,0.02553687,0.02373915
6.289971e-05,2.0217762e-05,-5.929811e-08,0.030850807,0.03122521,0.030626165,0.9961037,0.0,0.0309182,0.031043625,0.032614868,1.9705421e-05,0.03203795,0.030049298
3.488436e-05,8.12647e-06,1.1789521e-07,0.01684756,0.016946664,0.016451146,0.99888885,0.0005153371,0.016431326,0.016453128,0.017220518,1.1202981e-05,0.017009508,0.01589675
6.974784e-05,7.8288385e-06,1.6692368e-07,0.030069858,0.030318957,0.029927516,0.99641436,-0.00017792816,0.029557426,0.029516501,0.030826645,2.0611478e-05,0.030441036,0.028591968
3.712629e-05,2.316904e-05,1.6986583e-07,0.02392273,0.024146046,0.023224868,0.99777853,0.00033497406,0.023448184,0.023170434,0.024114875,1.5157876e-05,0.023948539,0.02239233
2.3248736e-05,1.748305e-05,-6.31375e-08,0.0155487545,0.015641749,0.015437161,0.99902904,-0.00039057876,0.015667789,0.015425071,0.016010318,1.009945e-05,0.015918035,0.014932106
2.15157e-05,1.3408335e-05,-2.927735e-07,0.0125664165,0.012862647,0.0125664165,0.9993344,-0.0004677326,0.013077804,0.012903184,0.013358964,7.5344487e-06,0.013336425,0.012469943
3.4726956e-05,1.8201716e-05,-3.0596166e-07,0.019614743,0.01971054,0.019327348,0.99842775,0.00031134512,0.019940458,0.019826697,0.020428631,1.0752893e-05,0.020482458,0.019170936
3.170238e-05,1.0378756e-05,-3.0629533e-07,0.015303947,0.01543604,0.014945408,0.99903584,-0.00015096372,0.01558323,0.015610592,0.01603046,8.6942455e-06,0.016144447,0.015076738
3.631215e-05,1.1023331e-05,-2.4809663e-07,0.017875088,0.01798316,0.017658945,0.9987169,0.00034583002,0.017719464,0.017895622,0.018286483,1.1527667e-05,0.018490622,0.017300623
4.222372e-05,1.29723485e-05,-1.9325951e-07,0.021391656,0.021417093,0.02080663,0.99821025,0.00035610367,0.020877851,0.021059718,0.021435322,1.3686364e-05,0.021759918,0.020359516
6.581624e-05,1.5245569e-05,-3.5743423e-07,0.031011717,0.031569485,0.03093735,0.9961503,-0.0002602902,0.030729117,0.030812781,0.031214373,1.8592158e-05,0.031831466,0.0297941
5.6041805e-05,8.047028e-06,-4.134489e-07,0.023365121,0.02393991,0.023278903,0.99774534,-0.0006035271,0.023715742,0.023814894,0.024038102,1.275814e-05,0.024602223,0.023027565
6.4690474e-05,1.2938094e-05,-4.979285e-07,0.028463807,0.028603679,0.028149096,0.99668574,3.4967823e-05,0.028876428,0.028932376,0.029150926,1.785591e-05,0.029900018,0.027964735
6.526685e-05,7.2154307e-06,-4.376405e-07,0.02686108,0.026926676,0.026434714,0.99708134,0.00016398706,0.027031628,0.0271251,0.027272142,1.5940643e-05,0.02804049,0.026209712
6.868659e-05,6.4287938e-06,-4.7245936e-07,0.027542306,0.027982172,0.027406964,0.9968955,-0.00016917879,0.027704718,0.027983863,0.028071273,1.5998428e-05,0.028928233,0.027039494
1.7874903e-05,5.52497e-06,-1.2352642e-07,0.009089118,0.009251617,0.008926619,0.99967545,0.00027083186,0.008881119,0.008966702,0.008980423,5.0910476e-06,0.009274191,0.008659212
2.6836155e-05,5.5725345e-06,-2.661499e-07,0.011951621,0.012127595,0.0119222915,0.99941725,-0.00035194957,0.012027876,0.012123929,0.012130528,6.2433296e-06,0.012545481,0.011702376
4.3923414e-05,7.5975636e-06,-3.2899723e-07,0.019848635,0.019872377,0.0194925,0.9984521,0.0004985901,0.019577973,0.019627832,0.019603297,1.06897005e-05,0.02030872,0.018946942
6.596272e-05,3.522281e-06,-4.654127e-07,0.026673274,0.026769336,0.02648115,0.9971776,-9.606221e-05,0.026493957,0.026508367,0.026379751,1.5761503e-05,0.027396508,0.025620226
1.7261065e-05,3.4350379e-07,-9.757095e-08,0.0076171965,0.0076601347,0.007162054,0.99978834,0.00046373013,0.007230755,0.0071362914,0.007065873,5.8965516e-06,0.0074606254,0.0068119573
2.4241972e-05,6.7338815e-06,-1.7368859e-07,0.013123587,0.01370719,0.013033802,0.99934447,-0.00014964181,0.012713568,0.012474889,0.012300308,9.509947e-06,0.013111828,0.011837951
4.1666877e-05,8.732579e-06,-1.2685562e-07,0.022555005,0.022654805,0.021881348,0.998148,0.0006736561,0.021641826,0.02086712,0.020523224,1.7454451e-05,0.022168105,0.019566137
4.766405e-05,5.266746e-06,-1.0704088e-07,0.023963694,0.024490368,0.02385836,0.9978856,0.00015800238,0.023231616,0.0221098,0.021669587,1.8067536e-05,0.023721663,0.020497935
5.6157507e-05,3.217357e-06,-1.591479e-07,0.026265334,0.026908806,0.026060592,0.9974044,-0.00035098442,0.026183438,0.024617169,0.02408923,1.8396242e-05,0.026546543,0.022687795
6.3497384e-05,2.2911427e-06,-1.5958484e-07,0.029719394,0.029817585,0.029261166,0.9967289,0.0003273061,0.02943791,0.027665548,0.027000573,2.17717e-05,0.030019777,0.02531132
2.7225264e-05,1.0415034e-05,-1.0570048e-07,0.01617071,0.016499605,0.01598799,0.9989925,-0.00042025573,0.016463062,0.015516573,0.015091445,1.20465775e-05,0.016823888,0.014209257
3.74857e-05,7.16019e-06,-3.4079343e-07,0.017942593,0.018068949,0.017795177,0.99870515,-0.0006949596,0.018755486,0.017918374,0.01740979,1.2080575e-05,0.019396633,0.016440116
3.943865e-05,6.99718e-06,-4.6865895e-07,0.017386932,0.018341094,0.017386932,0.9987126,-0.0006785144,0.018502241,0.018050605,0.01753465,1.0638987e-05,0.019519515,0.016581694
5.245263e-05,7.3717206e-06,-4.5529623e-07,0.024213267,0.024298325,0.02361786,0.9976731,0.00096399424,0.024491124,0.02417499,0.02350492,1.5982296e-05,0.026113648,0.022236334
4.6069457e-05,3.8391213e-06,-3.3970093e-07,0.020827234,0.020971201,0.020035414,0.99831843,0.00033592313,0.0205345,0.02049131,0.019963032,1.3145506e-05,0.02213419,0.01884843
7.772766e-05,6.410529e-06,-5.8813333e-07,0.034536723,0.03477712,0.034216195,0.9952935,-0.00024039483,0.034104012,0.034272287,0.033410206,2.3336574e-05,0.036993507,0.03155107
3.9067734e-05,2.666528e-05,-4.781433e-07,0.026479242,0.026975341,0.026200188,0.99718904,-0.00024804912,0.026404828,0.026586214,0.025938185,1.6529008e-05,0.028604472,0.024567956
7.429075e-05,2.2929244e-05,-8.268559e-07,0.038933855,0.039392438,0.038658705,0.99385244,-0.00022929243,0.039319064,0.03940161,0.038410306,2.4268176e-05,0.042251278,0.036551945
6.305558e-05,9.104282e-06,-6.8710574e-07,0.028358152,0.029066263,0.028290713,0.99668926,-0.0002697565,0.028823482,0.02900894,0.028240696,1.3458247e-05,0.031032013,0.026985867
4.575447e-05,5.627555e-06,-4.311117e-07,0.021042163,0.021384709,0.02055281,0.9982387,0.00046488497,0.020875782,0.021105777,0.020513661,1.1356284e-05,0.022478968,0.019732587
6.224935e-05,2.9362903e-07,-5.846186e-07,0.024752928,0.025134645,0.02466484,0.9974907,-0.00049916934,0.02494085,0.025334314,0.024622751,1.0736216e-05,0.026973132,0.023695493
7.311399e-05,3.448773e-07,-6.8609216e-07,0.029176619,0.029693935,0.029142132,0.9965209,0.000103463186,0.029238697,0.02980947,0.028925432,1.2317047e-05,0.03160313,0.028015805
4.6222558e-05,2.684987e-05,-6.7968995e-07,0.028413279,0.02899106,0.028379291,0.9966512,-0.00033987177,0.028725961,0.029376816,0.028507309,1.2247631e-05,0.031144446,0.027609184
2.1044167e-05,2.164543e-05,-2.721157e-07,0.017055796,0.017496722,0.017035754,0.99881774,0.00030063096,0.016979637,0.017341396,0.016832996,7.504738e-06,0.018351633,0.016331159
1.628495e-05,7.265593e-05,-5.1972955e-07,0.035618108,0.036453232,0.035451084,0.9948651,8.351256e-05,0.035317462,0.03605864,0.03510729,1.7634935e-05,0.03813161,0.033985663
3.934469e-06,6.0530292e-05,-6.347966e-07,0.025543783,0.025785904,0.025422722,0.9973395,-0.00027238633,0.025604313,0.02608553,0.025470138,1.4467405e-05,0.027596956,0.024574103
5.658369e-05,3.9834915e-05,-4.960569e-07,0.038657974,0.03874851,0.038250573,0.9940156,0.0004526695,0.038368266,0.038902417,0.03811251,2.7443088e-05,0.040990084,0.03681475
6.917441e-05,1.321309e-05,-3.304561e-07,0.033421345,0.033809967,0.03334362,0.99555427,0.00023317218,0.033125993,0.033300873,0.032721184,2.0314243e-05,0.03485047,0.03175128
4.0555933e-05,2.6205373e-05,-3.354732e-07,0.026454948,0.02723487,0.026392555,0.99716187,-0.00037436248,0.026573496,0.026654609,0.026268808,1.3198677e-05,0.027754473,0.025554743
4.870134e-05,1.2458482e-05,-4.5512854e-07,0.02369943,0.024039207,0.023671115,0.99770355,-0.00031146203,0.02402788,0.024091588,0.023835812,1.15356315e-05,0.024829136,0.02335404
4.963275e-05,4.4893945e-06,-4.4745246e-07,0.020701095,0.021100154,0.020701095,0.998233,-0.00017458756,0.021095166,0.02115253,0.020991245,1.023701e-05,0.021711322,0.020593738
9.303138e-05,5.4193038e-06,-8.210393e-07,0.037393197,0.03770932,0.037212554,0.9942422,-9.032173e-05,0.037962224,0.038246736,0.038019426,1.8960669e-05,0.03932868,0.037164796
6.0160088e-05,4.3448952e-05,-8.642278e-07,0.039629262,0.039867993,0.039390534,0.99356484,9.54922e-05,0.039848894,0.040460046,0.04020142,2.177222e-05,0.041511934,0.03940816
5.8187965e-05,4.703527e-05,-9.018581e-07,0.040198185,0.040198185,0.039761774,0.9934,-4.8489972e-05,0.040285468,0.04102979,0.040840678,1.7220738e-05,0.04215462,0.03990496
4.2192707e-05,2.9337116e-05,-5.9765057e-07,0.027359333,0.027656,0.02732637,0.99694407,3.2963053e-05,0.027339555,0.027829057,0.027757086,1.4127022e-05,0.028551502,0.02710661
4.904616e-05,4.4743865e-05,-8.4288735e-07,0.035579976,0.03575207,0.035407886,0.99482393,-0.00012906884,0.035657417,0.036246832,0.03623321,1.7020067e-05,0.037174176,0.03531949
0.00010709769,2.8809904e-05,-1.1830952e-06,0.05192046,0.05229624,0.051732566,0.9889801,0.00012526046,0.05192046,0.05268768,0.052762836,2.8674078e-05,0.054043084,0.051332273
9.197031e-05,1.6317312e-05,-1.0252927e-06,0.04064494,0.041040514,0.040595494,0.99319226,-0.0003461248,0.040911954,0.04153003,0.04164211,1.5163563e-05,0.042661004,0.040399063
3.2714528e-05,1.8386998e-05,-4.1445628e-07,0.020082423,0.020225698,0.019819751,0.9983937,0.00045370514,0.019814976,0.020056156,0.020116251,1.0382269e-05,0.020602336,0.019509975
2.8066432e-05,4.6777386e-05,-7.331885e-07,0.028828729,0.029175228,0.028724778,0.99663377,-0.00031184923,0.028766358,0.029053953,0.02920006,1.506518e-05,0.029786535,0.028321372
4.723027e-06,5.5565022e-05,-7.520937e-07,0.022892788,0.023337308,0.022865007,0.9978497,-0.00022226009,0.023048371,0.023269242,0.023411859,9.260836e-06,0.023878807,0.022659676
5.714259e-06,5.3060976e-05,-3.5313053e-07,0.022775404,0.022775404,0.022367243,0.99793166,0.00035373983,0.02261758,0.022778124,0.022931412,1.0379361e-05,0.02336575,0.022190498
5.725215e-06,7.1923016e-05,-8.0580463e-07,0.029627988,0.03005738,0.029627988,0.99642074,-0.00032204337,0.029785432,0.029939298,0.03014982,1.4084639e-05,0.030724918,0.029153677
3.300434e-06,4.4445842e-05,-4.2339903e-07,0.018284403,0.018460426,0.018196393,0.99864966,6.600868e-05,0.018271202,0.018387817,0.018546972,1.0233904e-05,0.018851258,0.017924376
1.01954365e-05,4.802587e-05,-4.9141363e-07,0.02232264,0.02248362,0.022161659,0.997994,2.6830096e-05,0.022279711,0.022393739,0.022619558,1.3750424e-05,0.022918206,0.021869274
4.9454807e-06,2.6472866e-05,3.0714787e-08,0.012407337,0.0125673385,0.01207279,0.99940026,0.00030545614,0.012162973,0.012146973,0.0122698825,9.1093225e-06,0.012449002,0.011844944
7.415395e-06,3.7282956e-05,-4.6601573e-07,0.017055409,0.017714554,0.017055409,0.99881023,-0.000514958,0.017187238,0.01717488,0.01736816,1.0130321e-05,0.017567351,0.016782407
2.8358765e-05,3.3801356e-05,-9.430223e-07,0.023431787,0.023660949,0.023345852,0.99774325,-0.00028645215,0.023844277,0.023824226,0.02414028,1.3119946e-05,0.024284372,0.023364082
3.6815578e-05,3.515722e-05,-1.1373263e-06,0.027064426,0.02736293,0.026998091,0.9969848,-6.6334374e-05,0.027508866,0.027532082,0.02792843,1.4824727e-05,0.028050128,0.027014038
1.36474855e-05,3.4338835e-05,-8.6962166e-07,0.017763743,0.017895816,0.01771972,0.9986889,-0.00019810865,0.018146753,0.018239204,0.018524626,9.410959e-06,0.018640378,0.01783803
1.6176926e-05,4.794252e-05,-1.0623716e-06,0.023853611,0.024088912,0.023735961,0.9976571,0.000117650365,0.024000674,0.02434333,0.024755107,1.2815486e-05,0.024924263,0.023762397
4.3618267e-05,4.0387286e-07,-8.4221426e-07,0.016276076,0.016417433,0.016154915,0.998905,-0.00010096822,0.016389161,0.016691055,0.016991604,8.926176e-06,0.01713301,0.0162491
6.5440254e-05,3.043733e-07,-1.2670199e-06,0.024775986,0.024928171,0.024288988,0.9975037,0.00024349862,0.024678586,0.025133623,0.025612505,1.19832e-05,0.02581799,0.024449257
