psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.051507704,0.10475677,-2.1812214e-07,0.09371286,0.09394199,0.09268179,0.95747507,0.0003436902,0.092933826,0.091708,0.097567916,0.0016816645,0.09540007,0.08801593
0.05182251,0.054641828,-8.201757e-06,0.06323997,0.06464184,0.06323997,0.9808582,-0.00046729043,0.06330228,0.062309284,0.06634097,0.0009897471,0.06474761,0.059870962
0.04324735,0.08317366,-1.4392572e-05,0.074538946,0.07546146,0.07398544,0.97278863,-0.0003690047,0.0749633,0.07384245,0.078576475,0.0009566789,0.076748274,0.07093663
0.025988085,0.01423046,-1.2369313e-05,0.023095336,0.023678552,0.02286205,0.99734527,-0.00046657244,0.02359107,0.023327164,0.02483429,0.0002691764,0.024251606,0.022402722
0.020336617,0.055034216,-2.9589875e-05,0.04203477,0.0430073,0.041980743,0.99074554,-0.0007564098,0.043309864,0.04323152,0.045966305,0.000426,0.044911224,0.04155182
0.027350504,0.041657995,-1.1118448e-05,0.039626867,0.040373605,0.038432088,0.9923145,0.00089608494,0.039686605,0.039915606,0.042330887,0.00046854114,0.041216675,0.03861454
0.03203927,0.082431614,-1.3543779e-05,0.066196844,0.0671898,0.06586586,0.97795904,0.0003309842,0.065766566,0.06648231,0.07034517,0.0006619684,0.06819935,0.064765275
0.015269677,0.009770547,5.285134e-06,0.015090636,0.015382948,0.01452428,0.9989453,0.0004750079,0.0145863965,0.014715197,0.015539153,0.00020037555,0.015105066,0.014325327
0.03891426,0.03377783,1.2743187e-05,0.043384854,0.04412467,0.04238082,0.99118274,-0.00026421956,0.042497076,0.042605408,0.044956077,0.00063599757,0.043788392,0.041422423
0.027105609,0.050403178,1.0297222e-05,0.04583128,0.04616828,0.045438122,0.9898996,-0.00028082894,0.045595385,0.045331407,0.047744665,0.00063491764,0.046595775,0.04406704
0.020849394,0.04671555,6.599462e-06,0.039752714,0.04029057,0.03926375,0.9922923,-0.00014668898,0.039860286,0.03949601,0.041504018,0.00052723,0.04059149,0.038400523
0.03379521,0.024527157,-4.0484815e-06,0.033610355,0.034156524,0.03323224,0.99446315,-0.00054616824,0.03424895,0.033929653,0.035633277,0.00038938827,0.034877844,0.032981463
0.070875965,0.022386169,2.2777629e-06,0.055151377,0.055490565,0.054133825,0.9849236,0.00088187936,0.055124246,0.054757923,0.057532452,0.0006934436,0.05624205,0.0532738
0.032473028,0.08212009,2.1993516e-07,0.06703681,0.068032406,0.06703681,0.97759247,-0.00041483174,0.06720274,0.066945545,0.070213035,0.0007866439,0.0687426,0.06514849
0.027718073,0.09560417,-4.5244224e-06,0.071792305,0.07241659,0.071792305,0.9737177,-0.00026754895,0.07204202,0.07199297,0.075271934,0.00080594997,0.073892266,0.07009366
0.023832317,0.07379693,-7.688654e-06,0.05658235,0.057358418,0.056300145,0.98378503,-0.00021165468,0.056836337,0.056956273,0.05936679,0.0006520674,0.058454957,0.05545759
0.01932272,0.079575896,-1.1807483e-05,0.057054147,0.058482286,0.056411486,0.98314506,-0.00021422083,0.05751115,0.057628974,0.059886623,0.0006650112,0.05916479,0.05609316
0.09350693,0.0541569,-3.1885094e-05,0.084473684,0.08671069,0.084473684,0.9639374,-0.00063914515,0.085368484,0.08588513,0.08904179,0.0010740455,0.0882641,0.08350615
0.023843085,0.059565756,-2.0729392e-05,0.047230646,0.048129708,0.04687102,0.9886189,-0.00029968683,0.047794055,0.048258573,0.04996479,0.0006528892,0.04967405,0.046843097
0.033893276,0.071773104,-3.3042907e-05,0.059343547,0.06002566,0.05873723,0.982041,-0.00037894986,0.060101446,0.06090103,0.06303831,0.00065837754,0.06279758,0.05900448
0.06195446,0.025131527,-3.0130137e-05,0.048776645,0.049401186,0.048464376,0.9877864,-0.00012490818,0.049263787,0.050069448,0.05182961,0.00050220813,0.05168897,0.048449922
0.0044078217,0.012558039,-3.253633e-06,0.010156502,0.010456694,0.009643674,0.99950486,0.0003877482,0.009898837,0.010027669,0.010367471,0.00010791222,0.01035202,0.009703319
0.006837661,0.019313393,-1.2062333e-06,0.015923586,0.016445987,0.015517273,0.9987977,0.00021283042,0.015428271,0.015525979,0.016022906,0.00019706521,0.016056906,0.014995051
0.0026931253,0.033991165,5.1129246e-06,0.02281524,0.023251375,0.02235185,0.99741584,0.00038161693,0.022002943,0.021934796,0.022561284,0.00032150876,0.022774795,0.021094797
0.0014567864,0.04308115,9.166078e-06,0.027844487,0.028241793,0.027414072,0.9960844,0.00013243513,0.027109472,0.02674693,0.027383173,0.00040965105,0.027809981,0.025683882
0.00202792,0.0157733,5.1719103e-06,0.011198566,0.01122504,0.01100001,0.9993939,6.618538e-05,0.011010599,0.010726664,0.010940443,0.00018772579,0.011198192,0.010255136
4.5333734e-05,0.00083007634,3.239206e-07,0.00055429613,0.00067479524,0.0005536448,0.9999984,3.2567339e-06,0.00054687075,0.0005294798,0.0005381753,8.940054e-06,0.00055513956,0.00050382
0.0001972325,0.0064848857,-3.4212117e-06,0.003959517,0.004187474,0.0039496054,0.9999133,-0.0002576907,0.004136927,0.0040217093,0.0040888577,4.6562596e-05,0.004216748,0.003826671
0.00011106821,0.015494016,-1.0429987e-05,0.009139989,0.009348242,0.009035862,0.9995306,-0.000104126455,0.009549553,0.00937138,0.009523136,0.00010449966,0.0098362425,0.008906519
0.0019850554,0.019366162,-1.5832591e-05,0.012442213,0.01261634,0.012331404,0.9991635,-6.3319145e-05,0.012891779,0.012798383,0.012992824,0.0001420622,0.01345363,0.012143137
0.0014748931,0.03214868,-2.7652584e-05,0.019457627,0.019856246,0.019457627,0.99788976,-0.00012456867,0.019965867,0.020102892,0.020385249,0.00022075462,0.021174576,0.019031208
0.0029667043,0.02161872,-2.8240413e-05,0.013868887,0.014396706,0.013832486,0.99893117,-0.00034581215,0.014262021,0.014651515,0.014848991,0.00014901109,0.015510924,0.013792105
0.011531348,0.02226553,-3.373057e-05,0.019352611,0.019427815,0.018801112,0.9981234,0.00025068148,0.019508032,0.02012847,0.02040213,0.00022789225,0.021361096,0.018895842
0.008798005,0.027656313,-3.054996e-05,0.021382906,0.021546135,0.020757196,0.9977166,0.000380866,0.021148946,0.0218141,0.022097029,0.0002764587,0.023164865,0.020463334
0.015092449,0.05266172,-5.5878263e-05,0.039804816,0.040361173,0.039602503,0.9919947,5.0577913e-05,0.039329384,0.04051038,0.040994238,0.0005222719,0.043041393,0.037979364
0.012864524,0.08519271,-8.222912e-05,0.057517152,0.057956215,0.05722444,0.9826359,-7.3177034e-05,0.05697564,0.058552608,0.059183147,0.0006082247,0.062245045,0.054860167
0.006785541,0.05055356,-4.897052e-05,0.033585433,0.03401327,0.033285942,0.99406886,-4.2783988e-05,0.03350842,0.03420366,0.03450386,0.0003149377,0.036380935,0.032026384
0.005265546,0.04340812,-4.9188067e-05,0.02810467,0.028576104,0.027560709,0.99576116,-0.00036264092,0.028423795,0.02895869,0.029166,0.0002020428,0.030842256,0.027075125
0.0051139495,0.05725947,-4.6191984e-05,0.036887508,0.037260108,0.035956003,0.99285144,0.0007917773,0.03656148,0.03720189,0.037392847,0.00031658914,0.0396148,0.034788977
0.034299873,0.040151615,-7.894303e-05,0.04291648,0.044248946,0.042694405,0.9908655,-0.0010548682,0.04342726,0.044318344,0.044472877,0.0003125043,0.04723824,0.041398454
0.011930121,0.057254206,-6.774297e-05,0.04056241,0.042014774,0.03973249,0.9914968,0.00046683082,0.04053129,0.041407894,0.04150472,0.00030940055,0.044132553,0.038683236
0.010770748,0.05169023,-6.115969e-05,0.036620546,0.036948353,0.03568396,0.9931286,0.0,0.03656435,0.03731362,0.03744084,0.00040139438,0.039776433,0.034850806
0.01383606,0.07682009,-7.815535e-05,0.053791765,0.053859856,0.05263422,0.98524725,0.00054472673,0.053369604,0.054142434,0.054428417,0.00068090844,0.057632323,0.05065255
0.005240774,0.044915542,-4.5502682e-05,0.02962995,0.029855845,0.02917816,0.99543077,-0.00011294772,0.029471824,0.02984267,0.030085506,0.00037971025,0.03163444,0.028050901
0.0036073432,0.04701697,-4.9955433e-05,0.029694129,0.029921962,0.02916252,0.99530774,-0.00018986016,0.029792856,0.029986514,0.030348515,0.00038296578,0.031590912,0.028382115
0.0007275597,0.017974347,-3.8750437e-05,0.0099795535,0.010885519,0.0099795535,0.9993799,-0.000919903,0.010751715,0.010916183,0.011128736,0.00010028506,0.011550112,0.010282253
0.00402706,0.054601673,-8.7342036e-05,0.03282929,0.033091925,0.031297255,0.9939921,0.0014882612,0.033485875,0.034061484,0.034937657,0.00038650088,0.035619996,0.032502968
0.004428265,0.08421659,-0.00010412197,0.050978083,0.051176958,0.048657883,0.9858989,0.0012595365,0.050434493,0.05148521,0.0528928,0.0006045226,0.05377059,0.04919983
0.004125299,0.1142513,-0.00014106375,0.067987755,0.069050066,0.0674566,0.97434956,-8.8525725e-05,0.06701397,0.068656124,0.070578605,0.0007981076,0.071675085,0.065637164
0.04663525,0.069027096,-0.00015083354,0.065929614,0.066967875,0.06558353,0.9784924,-0.0005191308,0.06515092,0.06699816,0.06892759,0.0007603431,0.069960326,0.06403599
