psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.823907e-07,0.0024215807,-3.5719435e-08,0.009172655,0.009318252,0.009056176,0.9996516,5.8239075e-05,0.009015408,0.00941289,0.009452201,2.5444255e-05,0.010251184,0.008574597
7.340727e-07,0.0030522742,-3.6276685e-08,0.01170846,0.011928681,0.011635052,0.9994385,0.00014681453,0.011422171,0.0118938135,0.011902378,3.425673e-05,0.012897501,0.010890125
7.9749793e-07,0.0033159964,-3.941106e-08,0.012720092,0.012919466,0.012401093,0.99933904,0.0,0.012488818,0.012943392,0.012926112,3.5532084e-05,0.013998503,0.0118882805
1.0539945e-06,0.0043825093,-5.8365373e-08,0.016705813,0.016969312,0.016547715,0.99884325,-0.00010539946,0.016684733,0.017111601,0.017069442,4.3020187e-05,0.018499156,0.015724046
1.5412622e-06,0.006408568,-8.993868e-08,0.024351943,0.02450607,0.02404369,0.9975357,-7.706311e-05,0.024444418,0.02504551,0.024947898,4.456662e-05,0.027032483,0.023058537
1.0433293e-06,0.004338164,-6.088235e-08,0.016484605,0.01684977,0.016484605,0.99886477,0.0,0.016557638,0.016930629,0.016886286,3.2947242e-05,0.018291153,0.015570103
4.941409e-07,0.002054638,-1.7060625e-08,0.008005083,0.008153325,0.007930961,0.99974144,0.00019765637,0.007866723,0.00801373,0.007998906,1.9283549e-05,0.008656925,0.007370535
1.0422538e-06,0.004333691,-4.5297764e-08,0.016728172,0.017092962,0.016519722,0.99885744,-0.00015633806,0.016613524,0.016889721,0.016874088,4.275913e-05,0.018247815,0.015531628
1.2211634e-06,0.005077597,-7.853415e-08,0.019172264,0.019599672,0.019172264,0.9984549,-0.00042740718,0.01942871,0.019740107,0.0197686,4.1214265e-05,0.021344017,0.018136192
9.812893e-07,0.004080201,-6.0184846e-08,0.0154553065,0.0156025,0.01516092,0.99901044,4.9064467e-05,0.0156025,0.015813477,0.015887892,4.1630457e-05,0.01708579,0.014541165
7.21382e-07,0.0029995062,-3.3500886e-08,0.011542112,0.011650319,0.011325697,0.99946105,0.0001803455,0.011498828,0.011569164,0.011680977,4.1764222e-05,0.012375008,0.01076332
6.0983973e-07,0.0025357136,-2.468805e-08,0.00981842,0.010092847,0.009787927,0.99961084,6.0983974e-05,0.009708649,0.009746763,0.009879911,3.7446298e-05,0.010346231,0.009147295
8.8652916e-07,0.0036861883,-4.3810836e-08,0.01414014,0.014494752,0.013829854,0.99919015,-0.00013297937,0.014095813,0.014117977,0.014364727,6.0840233e-05,0.014861553,0.013374401
1.2945774e-06,0.0053828526,-6.397592e-08,0.02064851,0.020907424,0.020519052,0.9982732,0.0,0.02064851,0.02056436,0.020981863,7.494922e-05,0.021534085,0.019594638
1.2103554e-06,0.005032658,-5.981381e-08,0.01930517,0.01954724,0.019184135,0.9984936,0.0,0.019353583,0.019162953,0.01962894,6.724197e-05,0.019828402,0.018497504
1.1733636e-06,0.004878846,-7.546011e-08,0.018421808,0.018773817,0.018304473,0.9986016,-0.00029334088,0.018691681,0.018545011,0.019029023,5.0740047e-05,0.019152334,0.01793769
6.9167794e-07,0.0028759968,-6.096381e-08,0.010582672,0.010859343,0.01047892,0.9995244,-0.00027667117,0.010907761,0.010923323,0.011209217,2.4592993e-05,0.011305487,0.01054116
1.084228e-06,0.0045093037,-1.0525099e-07,0.016426053,0.016805533,0.01637184,0.9988428,-0.00016263418,0.016924798,0.017106406,0.017526545,3.7712274e-05,0.017760074,0.016452737
1.7718862e-06,0.0073692747,-1.5616854e-07,0.02710986,0.027198454,0.0264897,0.99691993,0.00026578293,0.027428798,0.027982514,0.028576097,7.013716e-05,0.02893221,0.027032817
1.3353814e-06,0.005553851,-1.3360997e-07,0.020164259,0.020231027,0.019897182,0.99827236,-0.00026707628,0.02044469,0.021052288,0.02146403,4.879278e-05,0.021871235,0.020233339
1.3341255e-06,0.005548628,-1.4938297e-07,0.01987847,0.020345414,0.019811762,0.99828875,-0.00026682508,0.020212,0.020975787,0.021373801,3.057371e-05,0.021936428,0.020015148
1.649378e-06,0.0068597626,-1.6994034e-07,0.024823138,0.024988076,0.02457573,0.9973887,0.0002474067,0.024905607,0.025858123,0.026357058,4.8106856e-05,0.027125543,0.0245907
0.0,0.005396597,-1.1049814e-07,0.019917713,0.019982591,0.019528441,0.9983692,0.00038927127,0.019645223,0.020303741,0.020678954,5.5215784e-05,0.021303354,0.019304127
0.0,0.0012031588,-1.5154818e-08,0.004599717,0.0046720398,0.004426143,0.9999169,0.00015910971,0.0044145714,0.0045273947,0.0046014045,1.5225811e-05,0.0047511044,0.004303685
0.0,0.002254759,-3.8091567e-08,0.008457379,0.0084844865,0.008294738,0.9997116,-0.00016264191,0.008327266,0.008479065,0.008604209,2.336809e-05,0.00889676,0.008061371
0.0,0.0020078735,-3.9673935e-08,0.0074347802,0.0077485857,0.0074106413,0.99977034,-9.655559e-05,0.0074637467,0.007540991,0.0076439837,1.8506487e-05,0.00791445,0.0071675316
0.0,0.0029412787,-3.4941014e-08,0.0112799695,0.01131533,0.010926366,0.9995015,0.0003889645,0.011060735,0.011037751,0.011175067,3.536041e-05,0.011563314,0.010512188
0.0,0.002658931,-2.7777466e-08,0.010261083,0.010452879,0.010101253,0.99958676,6.3931984e-05,0.010088467,0.009978184,0.010081541,3.2879303e-05,0.010453296,0.009503072
0.0,0.0044282996,-4.62618e-08,0.017089253,0.01719573,0.016823066,0.9988557,0.0,0.016833713,0.016636735,0.016790237,5.4758624e-05,0.017453544,0.015819924
0.0,0.0032652747,-3.177285e-08,0.01264028,0.012797302,0.012483258,0.9993735,3.9255527e-05,0.012491109,0.012281092,0.012381847,4.4013774e-05,0.012903896,0.011658288
0.0,0.0037369493,-5.2423882e-08,0.014196634,0.014421265,0.014151708,0.9991878,-0.00026955633,0.014367353,0.014046132,0.014165185,5.1945754e-05,0.014746906,0.013345357
0.0,0.0036453868,-4.852806e-08,0.013892614,0.013980265,0.013717313,0.99922955,4.382528e-05,0.013997795,0.013691017,0.01383345,5.3721313e-05,0.014354736,0.0130273
0.0,0.0032752096,-5.5330908e-08,0.0122849895,0.012599989,0.012245614,0.9993823,-0.00019687483,0.012505489,0.012286958,0.0124385515,4.3066368e-05,0.012871236,0.01170268
0.0,0.004239752,-7.162574e-08,0.015902892,0.016259689,0.015851922,0.9989677,0.0,0.01609658,0.015887601,0.016109325,5.9465943e-05,0.016626308,0.015148894
0.0,0.0048058648,-8.46322e-08,0.017968548,0.018026326,0.017795218,0.99868846,-5.7776684e-05,0.018118769,0.017985882,0.018266099,7.095382e-05,0.018800594,0.017171169
0.0,0.0053168284,-8.601306e-08,0.02000682,0.020198578,0.019751143,0.9983863,0.00012783911,0.02000682,0.019894961,0.02021882,7.7616605e-05,0.020794276,0.018995646
0.0,0.0041166265,-6.364793e-08,0.015540042,0.015589532,0.015342079,0.99903166,4.9490576e-05,0.015460856,0.015423738,0.015658818,5.62834e-05,0.016111836,0.014735642
0.0,0.0020314674,-2.5588076e-08,0.0077663697,0.007888482,0.007693102,0.9997603,9.769018e-05,0.0076589105,0.007629603,0.007732585,2.4422545e-05,0.00796103,0.007298176
0.0,0.0025895054,-4.1891756e-08,0.009744111,0.009993162,0.0096507175,0.9996138,-0.00015565673,0.009769016,0.009736328,0.009865005,3.1855332e-05,0.010148804,0.009323853
0.0,0.004252435,-6.8793824e-08,0.01600159,0.016257206,0.015899343,0.9989583,0.0,0.016062938,0.016016927,0.016210344,5.7677556e-05,0.01664564,0.015388214
0.0,0.005519151,-8.928614e-08,0.020768147,0.020768147,0.02056909,0.9982498,0.0,0.020847768,0.020837815,0.021050142,5.2133637e-05,0.021508561,0.02016707
0.0,0.0026288882,-3.687942e-08,0.0099871205,0.010081935,0.009797491,0.9995995,9.481443e-05,0.009942873,0.009949194,0.010033473,2.6155705e-05,0.010207195,0.009691194
0.0,0.0025748343,-3.0587827e-08,0.009874634,0.009967499,0.00971986,0.99961203,9.28649e-05,0.009744624,0.009763197,0.009832845,2.9020282e-05,0.009995998,0.009530395
0.0,0.0040503237,-5.1017306e-08,0.015484527,0.015630607,0.0154358335,0.9990383,-4.869348e-05,0.015377401,0.015357924,0.015469919,4.2606796e-05,0.01572413,0.014991717
0.0,0.0042687105,-6.294155e-08,0.01616547,0.016422065,0.016114151,0.9989368,-0.00015395686,0.016227053,0.016193695,0.01630831,4.9549337e-05,0.016571475,0.015815917
0.0,0.0028091401,-4.7457196e-08,0.0105368085,0.010705668,0.010469264,0.99954325,-0.00010131546,0.010671895,0.010663453,0.010724804,2.8324752e-05,0.010890378,0.0104365265
0.0,0.0040961644,-8.093686e-08,0.015167332,0.015413555,0.015118088,0.99903965,-0.00019697833,0.015482497,0.015521893,0.015622024,4.267864e-05,0.01588323,0.015160557
0.0,0.0050010984,-1.02400094e-07,0.018458009,0.018758629,0.018458009,0.99857587,-6.012381e-05,0.018758629,0.018908938,0.019054236,5.0426417e-05,0.019369189,0.018448686
0.0,0.004112268,-6.9472044e-08,0.015424713,0.015474151,0.015177522,0.9990349,0.0002471909,0.015365386,0.015526061,0.015652953,5.08507e-05,0.015877698,0.015174424
0.0,0.0007434285,-5.103795e-09,0.0029136534,0.002967279,0.0027617144,0.99996746,0.00012512621,0.0027974648,0.0028086368,0.0028284483,1.1409686e-05,0.0028814382,0.0027358353
0.0,0.0015617327,-1.0721627e-08,0.0061207605,0.0062897387,0.006045659,0.9998544,0.0,0.005929252,0.005909538,0.005933946,2.3673254e-05,0.0060899667,0.005729109
0.0,0.0017767483,-1.3470461e-08,0.006942092,0.0071129743,0.0068993713,0.9998112,-2.1360283e-05,0.0068182023,0.006731693,0.0067441533,2.4837538e-05,0.006957456,0.00650593
0.0,0.00064852706,2.5161506e-09,0.0026586645,0.0026742578,0.0025339178,0.99997413,0.00012474673,0.0025417146,0.0024684258,0.0024615387,1.1839388e-05,0.0025879364,0.0023489154
0.0,0.0021803891,2.2119258e-09,0.008833747,0.009017237,0.008807534,0.9997029,-0.0001048516,0.00867647,0.00833177,0.008276723,3.7059617e-05,0.008791588,0.007871953
0.0,0.0017987976,-9.77203e-09,0.007093119,0.007330998,0.007049868,0.99980104,-0.00019462826,0.007166645,0.006892003,0.006823883,2.6466862e-05,0.007276448,0.006507558
0.0,0.00097489695,9.889977e-10,0.0039497507,0.004066954,0.003891149,0.9999402,0.000105482955,0.0039099017,0.003749333,0.0037006938,1.50919295e-05,0.0039750095,0.0035236566
0.0,0.0015755502,6.112809e-09,0.006459036,0.0065537435,0.006364329,0.9998421,7.576582e-05,0.006379482,0.0060849423,0.005990235,2.4572699e-05,0.0064847595,0.0056851255
0.0,0.0012524514,-5.009625e-09,0.0049688504,0.0052699926,0.0049537933,0.9999013,-0.00016562834,0.005038113,0.0048461347,0.004767085,1.7208138e-05,0.0051681283,0.004524141
0.0,0.0022727523,-1.3974867e-08,0.0089347195,0.00918063,0.008798103,0.99968094,-8.1969905e-05,0.00908773,0.008813131,0.008662853,3.122663e-05,0.00938951,0.008236752
0.0,0.0024922155,-4.6127564e-09,0.009977251,0.010157022,0.009917328,0.99960977,0.0001797703,0.009995229,0.009694113,0.009509349,3.7193855e-05,0.010325866,0.009062361
0.0,0.002611898,-1.231822e-08,0.010330781,0.0106133865,0.010299381,0.99957377,-0.00012560221,0.010424983,0.010184769,0.009973338,3.8979993e-05,0.010832648,0.009536889
0.0,0.0031612343,9.424412e-10,0.012769593,0.012921612,0.012617573,0.9993681,0.00026603317,0.012579569,0.012364842,0.012081707,4.985568e-05,0.0131574115,0.0115722725
0.0,0.0017582063,1.05998454e-08,0.0072712544,0.0073135295,0.0070810183,0.99980086,0.00016909894,0.0070556533,0.0069034644,0.0067283763,2.8183156e-05,0.007371437,0.0064354925
0.0,0.00019718544,8.110054e-09,0.00093164074,0.0009482348,0.0008225937,0.99999714,0.000116158764,0.0008225937,0.0007831234,0.0007576001,3.5830246e-06,0.00086862606,0.0006976208
0.0,7.965597e-05,5.5585825e-09,0.00041465537,0.00046445234,0.000386884,0.99999946,3.830535e-05,0.00035145157,0.0003220043,0.00030791116,1.5568548e-06,0.00037636174,0.00026764692
0.0,0.0003381312,2.4806663e-08,0.0017804938,0.0018536648,0.001719518,0.99999,2.0325271e-05,0.0015804931,0.0013924843,0.0013153161,6.689918e-06,0.0016803921,0.0011045766
0.0,0.00052398193,3.6940047e-08,0.0027339282,0.0028410174,0.0027087308,0.99997556,-2.5197494e-05,0.0025726643,0.0021975364,0.0020498163,9.893495e-06,0.0026971889,0.0016978842
0.0,0.00026949897,2.1508987e-08,0.0014482572,0.0015130562,0.0014126179,0.9999932,4.211934e-05,0.0013899382,0.0011529359,0.0010610834,5.3120098e-06,0.0014367175,0.0008691543
0.0,0.00037032712,2.2393698e-08,0.0018698893,0.0020746868,0.001816464,0.99998736,-0.00012020717,0.0019339998,0.0016083275,0.001465934,6.6078796e-06,0.0020063764,0.0012102785
0.0,0.00092792173,5.744086e-08,0.0047076577,0.004886147,0.0044957018,0.9999219,2.2311175e-05,0.004821445,0.0040835026,0.0036930572,1.6337144e-05,0.0051053804,0.0030616247
0.0,0.001675748,9.292982e-08,0.008320317,0.008582215,0.00830017,0.99974626,-0.0001813144,0.00860639,0.007462095,0.0067005744,2.786155e-05,0.009312393,0.0056117973
0.0,0.0018253498,1.1037898e-07,0.009216721,0.0093703335,0.008975331,0.9996956,0.00015361203,0.009313278,0.008232507,0.007334608,3.2678334e-05,0.010246741,0.0062182737
0.0,0.0021352528,1.0923466e-07,0.010447798,0.010884193,0.010447798,0.9995879,-0.00033371345,0.010689099,0.009714913,0.008617508,3.625594e-05,0.012060758,0.007369067
0.0,0.0016571349,7.409169e-08,0.007929065,0.008188055,0.007849377,0.99975675,-0.00017930048,0.008207978,0.007600348,0.006714139,2.6495614e-05,0.009387433,0.005813263
0.0,0.0012229092,7.044534e-08,0.0061160163,0.0062042284,0.005880785,0.99986345,0.00026463534,0.0060395664,0.005673487,0.0049785743,2.0763908e-05,0.0069581023,0.0043888725
0.0,0.0017392483,1.0392653e-07,0.00876106,0.0089910645,0.008698332,0.99971646,6.272836e-05,0.008614695,0.008154687,0.007117229,2.9293436e-05,0.009942219,0.0063671544
0.0,0.0008826496,6.5387e-08,0.00465837,0.0047220374,0.0044779773,0.999924,0.00021222641,0.004412187,0.0041904105,0.0036354384,1.5214405e-05,0.0050915834,0.0032892376
0.0,0.001924977,1.260559e-07,0.009881765,0.010205757,0.00983548,0.99963796,-0.00027770767,0.00971514,0.009251137,0.007976382,2.7465594e-05,0.011114337,0.0073879366
0.0,0.0027281148,1.7083191e-07,0.013873437,0.014201415,0.0138078425,0.99927187,-0.0001311909,0.013932473,0.01326832,0.011368238,3.0551306e-05,0.015687225,0.010849414
0.0,0.0013707229,9.0742816e-08,0.00705301,0.0072178002,0.006789346,0.9998143,8.239498e-05,0.007039827,0.0067448528,0.0057465006,1.5350297e-05,0.007842314,0.0056473915
0.0,0.0017885724,9.918657e-08,0.008880504,0.009310554,0.008859002,0.99968594,-0.0003225365,0.009160036,0.0088912565,0.0075394693,1.8626311e-05,0.010084166,0.0076983455
0.0,0.002286342,1.07137375e-07,0.011022158,0.011187078,0.010912212,0.999503,-0.00032984014,0.011500427,0.011455073,0.009683557,1.9381632e-05,0.012642278,0.010267868
0.0,0.0018167074,6.430857e-08,0.00840866,0.008910996,0.008212094,0.9996936,-0.0003494508,0.008954677,0.009146875,0.007722863,1.6568789e-05,0.009834713,0.008459036
0.0,0.0025384459,1.0076716e-07,0.011932343,0.012115448,0.01135251,0.9994073,0.000183105,0.012316864,0.012777678,0.010828119,2.4168223e-05,0.013749094,0.011806262
0.0,0.0030578414,1.2576619e-07,0.014447363,0.014814981,0.014337079,0.99913263,7.352348e-05,0.014579706,0.015318616,0.013093307,3.158403e-05,0.016531443,0.014105791
0.0,0.003060798,1.3465798e-07,0.014608521,0.014902899,0.0144981295,0.99913013,0.00014718913,0.014476051,0.015257993,0.013160548,3.0708525e-05,0.016455185,0.014060802
0.0,0.0010990592,6.724746e-08,0.005562683,0.005615535,0.005205931,0.9998844,0.00031711257,0.0052508553,0.0054701916,0.0047481,1.4446239e-05,0.00588593,0.005054454
0.0,0.0011642983,6.873714e-08,0.0058508855,0.0061448296,0.005836888,0.9998674,-4.1992003e-05,0.005654923,0.0057746004,0.005052571,1.5941408e-05,0.0061622504,0.00538695
0.0,0.0023458423,1.2168834e-07,0.011506415,0.011703829,0.011309002,0.99947715,-0.00028202,0.011489494,0.011617813,0.010220875,2.6543057e-05,0.012394567,0.0108410595
0.0,0.0032776801,1.7472243e-07,0.016155913,0.016510556,0.016077103,0.99896896,7.880933e-05,0.016187437,0.016209109,0.014338701,3.677769e-05,0.017279373,0.015138847
0.0,0.004107505,2.2189995e-07,0.02029556,0.020394322,0.019900512,0.9983865,4.9380924e-05,0.02042395,0.020307904,0.018047081,3.746139e-05,0.021648621,0.018967187
0.0,0.0031062642,1.7448518e-07,0.015460367,0.015647087,0.015348336,0.9990684,0.000112031645,0.015393148,0.015346468,0.013708317,3.2806773e-05,0.016350588,0.014342348
0.0,0.003230004,1.7218096e-07,0.015920915,0.01607624,0.015726756,0.9990016,-0.000155326,0.015944213,0.015963629,0.014317821,3.411365e-05,0.017005559,0.0149217
0.0,0.0033260123,1.5347351e-07,0.015994288,0.016394146,0.015994288,0.9989537,-0.0003998572,0.01635416,0.01644213,0.014802047,2.998929e-05,0.01750776,0.015376496
0.0,0.0033237054,1.3193915e-07,0.015623573,0.015983196,0.015583616,0.99897766,-0.0003596219,0.016190976,0.016380778,0.014845059,3.1664822e-05,0.017497452,0.015264103
0.0,0.0031246012,1.3075024e-07,0.014800347,0.014950604,0.014349575,0.9991038,0.000112693,0.015093349,0.0153525425,0.014006488,3.4853507e-05,0.016421141,0.014283945
0.0,0.0030526496,1.3648615e-07,0.01460633,0.014936624,0.014496232,0.9991354,0.00014679729,0.01462835,0.014923779,0.013735333,4.231216e-05,0.015846174,0.014001384
0.0,0.002049433,1.06312406e-07,0.010052521,0.010151075,0.009609027,0.9996084,0.00024638532,0.009811063,0.009995852,0.009258339,2.9344767e-05,0.010571382,0.009420322
0.0,0.0025339238,9.695742e-08,0.011850161,0.012581276,0.011819697,0.99941087,-0.00057879963,0.012063403,0.012307107,0.011485618,2.9313585e-05,0.013008421,0.011605794
0.0,0.0044825184,2.0683862e-07,0.02155575,0.02160964,0.021124635,0.9981541,0.0005927831,0.021437192,0.021695862,0.020396229,5.5320066e-05,0.022787252,0.020604473
0.0,0.0028864876,1.1665087e-07,0.013603067,0.013603067,0.013325454,0.999248,-0.0002776136,0.013790457,0.013934469,0.013179706,2.4326968e-05,0.014634196,0.013234741
0.0,0.0030102602,1.2812188e-07,0.014294936,0.014765402,0.014186367,0.9991683,0.00010856913,0.014360078,0.014521122,0.013792503,2.7608645e-05,0.015258141,0.013784103
0.0,0.0026627195,1.3431124e-07,0.012996683,0.013060706,0.012644556,0.99934185,0.00035212687,0.0126893725,0.01287824,0.012246546,3.135824e-05,0.013487334,0.012269146
0.0,0.005323957,2.4947923e-07,0.025666108,0.025858125,0.025410088,0.99736965,-0.0003200263,0.025525298,0.025781319,0.02457482,5.8301823e-05,0.026954275,0.024608362
0.0,0.0055770283,2.53348e-07,0.026752034,0.02688613,0.026416795,0.9971241,-0.0001340954,0.026725216,0.027026929,0.025836833,5.9159738e-05,0.02822474,0.02582912
0.0,0.00305635,1.366516e-07,0.014624036,0.015028218,0.0145872915,0.99913025,-3.6743808e-05,0.014690175,0.014813266,0.014211892,3.0864798e-05,0.015467377,0.014159154
0.0,0.0037259029,1.7192582e-07,0.017917302,0.01800689,0.017514162,0.99871665,8.958651e-05,0.017953137,0.018011367,0.017393967,4.0222516e-05,0.018720686,0.01730205
0.0,0.0053196005,2.226009e-07,0.025197435,0.025900917,0.025197435,0.9973899,-0.00038371727,0.025478827,0.025638709,0.024926702,5.987078e-05,0.026560076,0.024717344
0.0,0.0048013167,2.1467032e-07,0.02297336,0.023204248,0.022800194,0.9978727,0.00023088805,0.022961816,0.023111893,0.02258085,6.226194e-05,0.02392444,0.022299346
0.0,0.0011538202,6.646548e-08,0.005770488,0.0058537163,0.005576289,0.9998733,0.00024968458,0.005565192,0.005558256,0.0054472852,1.6805694e-05,0.0057677273,0.005348785
0.0,0.0024215146,1.3949065e-07,0.012110484,0.01237249,0.01205226,0.9994346,0.0,0.011784432,0.011672352,0.011475848,3.4351855e-05,0.01213576,0.011208945
0.0,0.0030251082,1.785945e-07,0.015201914,0.01527465,0.014983704,0.9991171,7.273643e-05,0.014852779,0.014589109,0.0143927215,4.0321283e-05,0.0151947355,0.013983483
0.0,0.0044272766,2.5820344e-07,0.022194931,0.022301381,0.021875579,0.9981034,-5.3225252e-05,0.02198203,0.02136994,0.021131314,7.336454e-05,0.02230918,0.020430699
0.0,0.0025586686,1.2906277e-07,0.012488813,0.012919461,0.012427292,0.999372,-0.00033836684,0.012753354,0.012359618,0.012247855,3.3254728e-05,0.012905253,0.011813983
0.0,0.0010748244,5.960516e-08,0.005336649,0.005491709,0.005142824,0.9998885,9.045168e-05,0.0053495704,0.00520614,0.005163283,1.663886e-05,0.005434221,0.004978059
0.0,0.0043369085,2.3118642e-07,0.021376923,0.021741895,0.021324784,0.99818134,-0.00015641651,0.021522911,0.021048449,0.020897245,6.28523e-05,0.021956382,0.020140514
0.0,0.004274711,2.0337397e-07,0.020659218,0.02122452,0.020607827,0.9982565,-0.0004111287,0.02104979,0.020756861,0.020649796,4.8454454e-05,0.021642758,0.019870965
0.0,0.004478185,2.0984655e-07,0.021588748,0.021857936,0.021265725,0.99810654,-5.383728e-05,0.02187947,0.021726035,0.021696424,5.383728e-05,0.022650704,0.020801364
0.0,0.0057480144,2.7758534e-07,0.02784864,0.02805595,0.027503124,0.99686384,0.00013820665,0.028042128,0.027935019,0.027936172,7.3291405e-05,0.029029276,0.026840763
0.0,0.0032621801,1.7623292e-07,0.016118731,0.016236385,0.015804984,0.99897623,0.0003137466,0.015899109,0.015875578,0.015905645,4.620241e-05,0.016501892,0.015249263
0.0,0.0032520916,1.6869919e-07,0.015951592,0.016264368,0.015912494,0.9989786,-0.000117291114,0.0158343,0.015857758,0.015907932,4.3323747e-05,0.016439976,0.015275541
0.0,0.0040491507,2.1004587e-07,0.019861186,0.020201942,0.019763827,0.99841404,0.0,0.019773563,0.019775998,0.019865243,5.87016e-05,0.020462273,0.019089721
0.0,0.0050982013,2.6081233e-07,0.024945514,0.025313262,0.024822932,0.9974871,-6.129119e-05,0.02497003,0.02490261,0.025076268,6.977766e-05,0.025766881,0.024038339
0.0,0.0022692818,1.0146121e-07,0.010858068,0.01124001,0.010803505,0.9995087,-0.0002455342,0.011087234,0.011080413,0.011164078,1.8512499e-05,0.011472842,0.0106879845
0.0,0.0051628295,2.4192883e-07,0.024889333,0.025137605,0.024703128,0.99746144,0.00018620449,0.025100363,0.02521519,0.025366222,4.6288118e-05,0.026097234,0.024333145
0.0,0.004768198,2.2343649e-07,0.022986863,0.023158835,0.022814892,0.99783856,0.0,0.02310151,0.023296412,0.023391953,4.0227264e-05,0.024094347,0.022498477
0.0,0.0034100031,1.6223456e-07,0.016480178,0.016726151,0.016439183,0.99889064,4.099547e-05,0.016471978,0.016664658,0.01670702,3.0207188e-05,0.01722885,0.016100468
0.0,0.004035351,1.977674e-07,0.019599443,0.019842012,0.019453904,0.9984432,9.702695e-05,0.019463606,0.019744985,0.01973609,4.649208e-05,0.02035556,0.019134408
0.0,0.0032401215,1.5415226e-07,0.015659159,0.015970783,0.015659159,0.9989959,-7.790626e-05,0.015659159,0.015861714,0.015835097,2.8988376e-05,0.01633406,0.015389369
0.0,0.005291445,2.479557e-07,0.02550937,0.025891056,0.02550937,0.9973324,-6.361439e-05,0.025572985,0.025856068,0.025838045,4.9650258e-05,0.026600627,0.02511151
0.0,0.004637682,2.1067625e-07,0.022246154,0.022413418,0.0221904,0.997968,-0.000111509544,0.022391116,0.022614134,0.02263272,5.0975792e-05,0.02324236,0.021985909
0.0,0.0040821307,1.8543919e-07,0.019581271,0.019875726,0.019532196,0.9984269,0.0,0.019679423,0.01985855,0.019904353,4.6189052e-05,0.020352513,0.019364588
0.0,0.005583272,2.5763111e-07,0.026849106,0.027050475,0.026781984,0.9970617,6.712277e-05,0.02686253,0.027104173,0.027216045,6.1020695e-05,0.027674677,0.026533669
0.0,0.0023082811,1.1643288e-07,0.011266676,0.011377678,0.011072423,0.999494,0.0001665026,0.011127924,0.011205625,0.011255576,2.3274557e-05,0.011441488,0.010969763
0.0,0.0020403522,1.07302924e-07,0.0100325085,0.010228743,0.010007978,0.9995999,7.358808e-05,0.00987552,0.009900049,0.009946247,2.5320629e-05,0.010090938,0.009709162
0.0,0.0022117088,1.2582053e-07,0.011034614,0.011167562,0.010901667,0.9995254,0.00015953659,0.010789991,0.010738142,0.010779799,3.1619864e-05,0.010973139,0.010503145
0.0,0.00036249633,2.3997512e-08,0.001865213,0.0019872363,0.0018129174,0.99998677,5.665367e-05,0.0017937423,0.0017656334,0.0017659965,6.225678e-06,0.0018252772,0.0017059896
