psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.7041357e-07,0.0011877943,2.5435337e-08,0.015876459,0.01632335,0.015829416,0.99903375,-0.00051745493,0.01599406,0.015304905,0.014150824,2.7501103e-05,0.016324205,0.0142856045
3.703087e-07,0.0009350294,1.771108e-08,0.012423856,0.012738619,0.012220187,0.99940425,-7.406174e-05,0.012597902,0.012102613,0.011183632,1.9984913e-05,0.01284925,0.011355978
6.753862e-07,0.0017053502,3.4410235e-08,0.022726746,0.02309821,0.022524131,0.99800473,6.7538625e-05,0.022990149,0.02217462,0.020481087,3.907193e-05,0.023408243,0.020940995
3.531522e-07,0.00089170923,3.0668467e-08,0.012289695,0.012325011,0.011989516,0.99944115,0.000406125,0.012049552,0.011661084,0.010760547,2.272028e-05,0.012305954,0.011016217
4.6297293e-07,0.0011690067,4.2373042e-08,0.016180905,0.016319796,0.015926268,0.99902797,6.944594e-05,0.015805896,0.015355655,0.014175073,3.1416017e-05,0.016256286,0.014455023
4.729836e-07,0.0011942836,4.4765482e-08,0.016578075,0.016649023,0.016294284,0.99897826,4.729836e-05,0.016270636,0.015759813,0.0145521285,3.3984747e-05,0.016720727,0.0147989
3.130165e-07,0.00079036667,1.741333e-08,0.010579958,0.010955578,0.010533005,0.99955904,-0.00039127062,0.010783418,0.010447708,0.009671688,1.8899109e-05,0.011079232,0.009816185
3.3534525e-07,0.0008467467,2.9122075e-08,0.011670014,0.011670014,0.011217298,0.9994891,0.00033534525,0.011629772,0.011222328,0.010409675,2.2102298e-05,0.011927599,0.010517058
4.099017e-07,0.0010350018,2.9839608e-08,0.014080124,0.01438755,0.014018638,0.99923176,-0.00018445577,0.0141785005,0.013751177,0.012776978,2.4828332e-05,0.0146144545,0.012887902
3.4666698e-07,0.00087533414,1.8203316e-08,0.011682677,0.012116011,0.011682677,0.9994558,-0.00022533354,0.011904544,0.011646277,0.010848654,2.0528883e-05,0.012365468,0.010927088
4.79499e-07,0.0012107351,2.2933424e-08,0.016087191,0.016255017,0.015775518,0.99897486,-7.192486e-05,0.016322147,0.016135141,0.015056269,2.4286313e-05,0.017097728,0.015172554
5.3835237e-07,0.0013593397,3.5829885e-08,0.018384732,0.018438568,0.018061722,0.9986872,0.00032301142,0.018363198,0.018170739,0.016969763,2.8887198e-05,0.01918614,0.017155336
2.1345883e-07,0.00053898356,2.2534614e-08,0.0075564426,0.0075564426,0.007300292,0.9997878,0.00026682354,0.007306696,0.0072394563,0.0067582848,1.1913981e-05,0.0076377215,0.006841191
2.4093214e-07,0.00060835364,2.9946836e-08,0.008673557,0.008685604,0.008492858,0.99972284,0.00014455928,0.008326615,0.0082194,0.0076642525,1.3629876e-05,0.008667372,0.007771428
3.315631e-07,0.0008371968,3.707246e-08,0.011803646,0.012035741,0.011787068,0.9994708,-0.00013262524,0.011584815,0.011362667,0.010585704,2.038804e-05,0.01196319,0.010762144
5.9074347e-07,0.0014916273,6.881742e-08,0.021119079,0.021237228,0.020853246,0.9983116,8.861152e-05,0.020900505,0.020354066,0.018926928,3.76599e-05,0.021305861,0.019402273
6.3629545e-07,0.001606646,7.313087e-08,0.022715747,0.022747561,0.02220671,0.9980396,-3.1814772e-05,0.022709385,0.021995142,0.020460611,4.001858e-05,0.023031596,0.02095869
3.7918795e-07,0.0009574496,5.0090176e-08,0.013745564,0.013783483,0.01355597,0.99929035,0.00020855338,0.01359768,0.01315877,0.012242083,2.2699687e-05,0.013808884,0.012508657
3.5916776e-07,0.0009068986,4.7445536e-08,0.013019831,0.013073706,0.012678622,0.9993631,0.0,0.012897714,0.012497243,0.011644817,2.1200874e-05,0.013156186,0.011838298
3.6123762e-07,0.000912125,4.8282725e-08,0.013112925,0.01334773,0.012841997,0.9993494,1.806188e-05,0.013022616,0.012595452,0.011764305,2.1219554e-05,0.013299382,0.011891523
3.5276665e-07,0.0008907358,4.880203e-08,0.012858345,0.012858345,0.012611408,0.99937737,5.2915e-05,0.012766626,0.012347715,0.011534294,2.5364214e-05,0.013051082,0.011644348
5.82551e-07,0.0014709414,7.422679e-08,0.021030093,0.021204859,0.020797072,0.99829966,-0.00020389287,0.021129128,0.020465018,0.019120783,3.613974e-05,0.02159002,0.019340016
5.461019e-07,0.0013789072,7.89571e-08,0.020014634,0.020041939,0.019632364,0.99848723,0.00030035604,0.019850804,0.019266475,0.017994057,3.872359e-05,0.020311713,0.018221235
4.2738787e-07,0.0010791543,7.313155e-08,0.016027045,0.016027045,0.015749242,0.9990512,0.0003632797,0.015642395,0.015135941,0.014142977,3.5615656e-05,0.016045595,0.014226288
4.70445e-07,0.0011878737,8.784077e-08,0.01787691,0.01787691,0.017571121,0.99883,0.0002352225,0.017378239,0.016732553,0.015643472,4.0823743e-05,0.017858705,0.015606401
2.6397345e-07,0.00066653296,4.8464834e-08,0.010004594,0.01024217,0.010004594,0.9996263,-2.6397345e-05,0.009827731,0.009426492,0.0088167135,2.2116694e-05,0.010108934,0.008744051
2.702519e-07,0.000682386,5.6365483e-08,0.010458748,0.010458748,0.010242546,0.99960256,0.0002162015,0.010202008,0.009716907,0.009065825,2.2256037e-05,0.010457116,0.008976697
3.6358017e-07,0.00091803994,7.866759e-08,0.014161448,0.0141796265,0.0139433,0.9992692,9.0895046e-05,0.013892398,0.013147968,0.012252955,2.946913e-05,0.014230001,0.012065935
2.0462454e-07,0.0005166769,3.182057e-08,0.0075711077,0.0078371195,0.0075711077,0.9997742,-0.00039901785,0.007798241,0.0074268477,0.0069233007,1.2504833e-05,0.008015295,0.0068384
2.544506e-07,0.0006424878,4.5922278e-08,0.009618233,0.009745458,0.009541898,0.99964637,0.00020356048,0.009686935,0.009287448,0.008641991,1.6475218e-05,0.00997059,0.008604305
1.8922371e-07,0.00047778987,4.241868e-08,0.0074175694,0.0074648755,0.007237807,0.9997983,0.0002649132,0.0072529446,0.006960121,0.006456313,1.3450842e-05,0.0074464763,0.0064737657
3.8510672e-07,0.0009723945,8.6931166e-08,0.015115439,0.01519246,0.014922886,0.9991556,1.9255336e-05,0.014803503,0.014263391,0.013193114,2.6661233e-05,0.015220585,0.013306196
5.764558e-07,0.0014555509,1.2832574e-07,0.022568244,0.022568244,0.022280017,0.9981044,-5.764558e-05,0.02218202,0.021458568,0.019819511,3.940331e-05,0.022916159,0.020000976
3.109034e-07,0.0007850311,7.163662e-08,0.012249595,0.012373956,0.012171868,0.9994394,7.7725854e-05,0.012112797,0.011626233,0.010728758,2.1494558e-05,0.012444323,0.010808143
4.7666776e-07,0.0012035861,1.0908725e-07,0.018756876,0.018899877,0.018613877,0.9986762,-2.3833389e-05,0.018718744,0.017914366,0.016507005,3.247299e-05,0.019166768,0.016661964
5.976014e-07,0.0015089436,1.395612e-07,0.023605255,0.023605255,0.023186935,0.99791193,8.964021e-05,0.023503663,0.022571405,0.020778105,4.2904714e-05,0.024132783,0.02101003
2.4981176e-07,0.00063077465,7.120492e-08,0.010279753,0.010279753,0.00978013,0.999623,0.0004121894,0.009920024,0.009503463,0.0087246755,1.8806053e-05,0.0102081485,0.008798779
2.385904e-07,0.00060244073,6.837878e-08,0.0098299235,0.010020796,0.009770276,0.99964696,1.1929519e-05,0.009572246,0.009135626,0.008367763,1.7378807e-05,0.009853922,0.00841733
2.5136737e-07,0.0006347026,6.419508e-08,0.010104968,0.01024322,0.0100924,0.9996139,-0.00025136737,0.010125078,0.009674502,0.008849598,1.5783533e-05,0.010420385,0.008928619
2.655055e-07,0.0006704014,6.7805715e-08,0.010673321,0.01087245,0.010514017,0.99956787,0.0,0.010739697,0.010270416,0.009380309,1.6867407e-05,0.011034513,0.00950632
2.7460868e-07,0.0006933869,8.3843986e-08,0.011478643,0.011478643,0.011258956,0.9995215,0.0004393739,0.011234241,0.010696008,0.009747463,1.8307244e-05,0.011517221,0.009874795
2.2785316e-07,0.00057532924,7.5257795e-08,0.009706545,0.009786293,0.00938755,0.9996629,0.00018228253,0.00938755,0.008948932,0.008133408,1.5614301e-05,0.009653456,0.00824441
3.5488182e-07,0.0008960766,1.1666038e-07,0.015100221,0.01531315,0.015046989,0.99916834,-1.774409e-05,0.014716949,0.014042674,0.012738188,3.0131476e-05,0.015163752,0.012921595
3.787543e-07,0.0009563546,1.2037049e-07,0.015983433,0.01617281,0.015869806,0.9990531,-0.000132564,0.015858443,0.015076315,0.013665455,3.0047842e-05,0.016290983,0.013861647
3.4264184e-07,0.0008651706,9.92688e-08,0.0141511075,0.014562278,0.014116843,0.9992299,-0.00030837764,0.014421795,0.013695394,0.012415627,2.2271719e-05,0.014777373,0.012613415
3.555134e-07,0.0008976713,1.029979e-07,0.014682704,0.014931562,0.014611601,0.9991715,0.0,0.0149280075,0.0142703075,0.012937132,2.3018853e-05,0.01535754,0.013183076
2.8382067e-07,0.00071664713,8.178446e-08,0.011707602,0.011892085,0.011636646,0.99947214,-1.4191032e-05,0.011840997,0.011428748,0.010368914,1.8510043e-05,0.012285833,0.010571663
2.747354e-07,0.0006937069,7.659405e-08,0.011250415,0.011456466,0.011250415,0.9995069,-8.242062e-05,0.011374046,0.011090382,0.010073174,1.6800366e-05,0.011906548,0.010274215
3.688121e-07,0.0009312506,1.0972855e-07,0.015324143,0.015453227,0.015195059,0.99910164,0.00022128726,0.015220876,0.014971928,0.013576896,2.3849849e-05,0.015921567,0.014022288
4.3147773e-07,0.0010894813,1.3847303e-07,0.018251508,0.018251508,0.017863179,0.9987523,0.00032360828,0.017893381,0.017612921,0.015952451,2.9031526e-05,0.018619884,0.016605958
3.9034524e-07,0.0009856217,1.1735337e-07,0.016257878,0.016511604,0.016121259,0.9989801,-0.0002537244,0.01621494,0.01598171,0.014491567,2.0891717e-05,0.016854485,0.015108935
1.9862775e-07,0.000501535,4.9796324e-08,0.007955041,0.00823312,0.007915315,0.99974227,-0.0003178044,0.008203326,0.008140261,0.007400373,8.611029e-06,0.00856531,0.0077152126
1.8432675e-07,0.00046542505,4.621104e-08,0.0073822862,0.007428368,0.0071610943,0.99978095,0.0,0.007579516,0.007562466,0.006891824,9.035625e-06,0.007934489,0.0071904417
4.1002139e-07,0.0010353039,1.143107e-07,0.016790375,0.016810875,0.016195845,0.998899,0.00036901922,0.016810875,0.016853929,0.015391518,2.2299408e-05,0.017623296,0.016084561
4.5165936e-07,0.0011404399,1.1464151e-07,0.018134123,0.018585782,0.017998625,0.9986681,-0.0003613275,0.01832382,0.018583523,0.017012125,1.777498e-05,0.019376298,0.01779075
2.2367851e-07,0.00056478824,6.305791e-08,0.009182003,0.009316211,0.008991877,0.99966943,0.00020131067,0.009047796,0.009220588,0.008458589,8.975635e-06,0.009575489,0.008865687
1.571065e-07,0.0003966939,5.3361873e-08,0.006739869,0.006739869,0.0064884983,0.99983156,0.00029064703,0.0064445087,0.0064900694,0.0059658573,8.140233e-06,0.006764381,0.0062157577
2.0765667e-07,0.0005243331,7.1179585e-08,0.008929237,0.009053831,0.008846174,0.9997001,2.0765667e-05,0.008640594,0.0085969865,0.007918122,1.1266479e-05,0.008990166,0.008203807
4.4360706e-07,0.0011201078,1.4444248e-07,0.018831119,0.019052923,0.018675858,0.9986389,-0.00024398389,0.018591572,0.018415239,0.016974624,2.4998852e-05,0.019241214,0.017589262
3.0302934e-07,0.0007651491,8.495506e-08,0.012424203,0.012999958,0.012424203,0.9993735,-0.00043939255,0.012751475,0.0125916265,0.011626478,1.4718568e-05,0.013131024,0.012052229
3.148999e-07,0.00079512224,9.8111464e-08,0.013225796,0.013336011,0.013099836,0.9993178,0.0003148999,0.013310819,0.013088027,0.012125221,1.6776326e-05,0.013650973,0.012525081
3.5397812e-07,0.0008937948,9.923869e-08,0.014513103,0.014654695,0.014318416,0.9991567,-0.00035397813,0.014828144,0.014683898,0.013673881,1.7771741e-05,0.01529887,0.014068926
3.8714597e-07,0.0009775436,1.10349895e-07,0.015931057,0.016143987,0.015756842,0.99898994,5.8071895e-05,0.016074302,0.016032683,0.01500352,1.8695511e-05,0.016679678,0.015385688
3.8409655e-07,0.0009698438,1.100801e-07,0.015824778,0.015901597,0.015690345,0.99900824,1.9204828e-05,0.015851665,0.015887193,0.014926312,1.7284345e-05,0.016514564,0.015259825
4.9102573e-07,0.0012398399,1.4532314e-07,0.020377569,0.020647632,0.02023026,0.9983634,0.00014730773,0.020313734,0.020314962,0.019135272,2.4205496e-05,0.021117376,0.019512547
5.3005704e-07,0.001338394,1.5687478e-07,0.021997366,0.022341903,0.021864852,0.99809045,0.0,0.021875452,0.021935085,0.020713303,3.0749165e-05,0.022801574,0.021068595
1.7299753e-07,0.00043681875,4.121099e-08,0.006859352,0.007222647,0.006695004,0.99980307,-0.00032004542,0.0070928987,0.00714523,0.006777178,8.332449e-06,0.007456793,0.006833668
3.963405e-07,0.0010007598,1.1111509e-07,0.01624996,0.016269777,0.01605179,0.9989501,0.00053505966,0.016238071,0.016370844,0.015567594,1.9904324e-05,0.017083917,0.015657773
3.372838e-07,0.0008516416,8.2452225e-08,0.013440759,0.01364313,0.013339574,0.99925417,-0.00038787638,0.013727451,0.013902838,0.013278863,1.6431775e-05,0.014544511,0.013261165
6.273484e-07,0.0015840547,1.5042419e-07,0.024905732,0.025376242,0.024905732,0.9974281,-9.410226e-05,0.025307234,0.025777746,0.02476144,2.7500204e-05,0.026997546,0.024557944
4.9181557e-07,0.0012418344,1.17926426e-07,0.019525079,0.01986935,0.019426715,0.9984279,0.0,0.019662786,0.02016075,0.019462371,1.5943473e-05,0.021152496,0.019169005
4.750543e-07,0.0011995122,1.3095863e-07,0.019405968,0.019477226,0.019120935,0.9985062,0.0005463124,0.019106684,0.019492665,0.018852135,1.8721352e-05,0.02042917,0.01855616
4.1905932e-07,0.0010581248,1.2925585e-07,0.017558586,0.017558586,0.017265243,0.9988128,0.00044001229,0.016929997,0.017233815,0.016675418,1.9870888e-05,0.018051732,0.016415898
3.0001345e-07,0.000757534,9.347338e-08,0.012600565,0.012720571,0.012510561,0.99938506,3.0001347e-05,0.01224955,0.012353804,0.011968287,1.6613649e-05,0.0129497275,0.011757881
5.2988645e-07,0.0013379633,1.4442044e-07,0.021592872,0.022202242,0.021539884,0.99810845,-0.00066235807,0.02174654,0.021835295,0.021183977,2.302648e-05,0.022863777,0.020806815
3.022722e-07,0.00076323736,1.0078117e-07,0.012907024,0.012937251,0.012453616,0.9993682,0.0005894308,0.012586615,0.01248082,0.012119353,1.7560576e-05,0.013098861,0.011862778
2.4696322e-07,0.0006235821,8.5038295e-08,0.010631766,0.010841685,0.010508285,0.99956954,8.6437125e-05,0.010392212,0.010198964,0.009932037,1.4540825e-05,0.010709973,0.009687955
5.575145e-07,0.0014077241,1.8501193e-07,0.023777993,0.02444701,0.023694366,0.99780875,-0.00022300579,0.023543837,0.023014197,0.022480842,3.1533626e-05,0.024138443,0.021889953
7.494979e-07,0.001892482,2.475522e-07,0.03192861,0.032453258,0.031666286,0.9960512,-3.7474892e-05,0.031741235,0.030944893,0.030301575,4.129178e-05,0.032470055,0.02941973
6.588229e-07,0.0016635278,2.1760312e-07,0.028065855,0.02849409,0.027736444,0.9969407,0.0,0.028144913,0.027253855,0.026704837,3.629626e-05,0.028642593,0.025865119
5.613494e-07,0.0014174073,1.8190445e-07,0.023801215,0.02419416,0.023464406,0.99778736,-0.00011226988,0.023947166,0.02323285,0.022809498,3.650305e-05,0.024433516,0.022032183
2.3109796e-07,0.0005835223,7.849338e-08,0.009914102,0.010122091,0.009856327,0.9996197,0.00011554897,0.009851705,0.0095865205,0.009416471,1.4199994e-05,0.010101526,0.009071515
2.8626536e-07,0.00072282006,1.08846386e-07,0.012652929,0.012710182,0.012309411,0.9994054,0.00037214498,0.012292235,0.011918658,0.0117003815,2.1681637e-05,0.012638779,0.011198538
2.355248e-07,0.0005947001,9.102356e-08,0.010457301,0.010480854,0.010198223,0.99959385,4.7104957e-05,0.010198223,0.009843758,0.009653573,1.8287807e-05,0.01049803,0.009189487
5.856341e-07,0.001478726,2.2633073e-07,0.026002154,0.02611928,0.025650773,0.9974631,0.0,0.025568785,0.024561495,0.024066146,4.5472763e-05,0.026315719,0.022807268
3.2242446e-07,0.00081412174,1.3265843e-07,0.014573585,0.014670312,0.014380131,0.99921435,0.00025793957,0.014257609,0.01358213,0.013288992,2.4725801e-05,0.014647718,0.012516542
5.0296126e-07,0.0012699772,2.0772345e-07,0.022758998,0.023035627,0.02273385,0.99806076,2.5148063e-05,0.02247734,0.021328073,0.020784875,3.6930724e-05,0.02302156,0.019634586
3.0161146e-07,0.00076156895,1.3397951e-07,0.01394953,0.014070176,0.013904289,0.9992862,0.00030161146,0.013602678,0.012869008,0.012500791,2.3042367e-05,0.013982248,0.011755768
3.326753e-07,0.0008400051,1.3999103e-07,0.015136726,0.01555257,0.015120093,0.9991324,-0.00024950647,0.015076845,0.014288404,0.013835411,2.7098717e-05,0.0155026,0.013074208
6.9156397e-07,0.001746199,2.8669572e-07,0.031327847,0.031708207,0.031016642,0.9962594,-0.0001383128,0.03146616,0.02989631,0.028847437,5.0078772e-05,0.032291897,0.02750072
5.47276e-07,0.0013818719,2.2090113e-07,0.024600055,0.025010513,0.024463236,0.99765784,-0.0001915466,0.024873694,0.023802401,0.022881154,3.63278e-05,0.02551768,0.022087123
4.9636316e-07,0.001253317,2.1429372e-07,0.022758251,0.02288234,0.022510068,0.99804133,0.00044672683,0.022619268,0.021712165,0.02080713,3.7424208e-05,0.023224914,0.020199414
5.455012e-07,0.0013773906,2.3125155e-07,0.024874855,0.025120331,0.024547555,0.9976361,-0.0001363753,0.024787575,0.023962505,0.022925599,3.986355e-05,0.025613714,0.022311296
4.7513961e-07,0.0011997275,2.1328732e-07,0.022046478,0.022070237,0.02171388,0.9981776,0.0003801117,0.02167587,0.020976227,0.020023966,3.612363e-05,0.022436729,0.019515725
4.997012e-07,0.0012617453,2.0481741e-07,0.022561507,0.023136163,0.022511536,0.99800014,-0.0006246264,0.022781376,0.022170492,0.021107376,3.321367e-05,0.02350641,0.02083457
8.945209e-07,0.0022586652,3.6664605e-07,0.04038762,0.040745426,0.040208716,0.9935918,0.0,0.04081699,0.039797235,0.037868798,5.754561e-05,0.042104613,0.037489858
5.9994716e-07,0.0015148665,2.4309742e-07,0.026997622,0.027447581,0.026997622,0.9971182,-8.999207e-05,0.027273597,0.026750144,0.025436759,3.357913e-05,0.028250355,0.02524993
2.4704104e-07,0.0006237787,1.0395582e-07,0.011240368,0.011524465,0.011153904,0.99950635,0.00012352053,0.011225546,0.011050146,0.010491833,1.4293089e-05,0.011634095,0.010466198
3.350348e-07,0.0008459629,1.4934945e-07,0.015512112,0.015545615,0.01539485,0.99908185,0.00026802786,0.015217281,0.0150480885,0.014262991,2.0832293e-05,0.015799949,0.014296228
6.217721e-07,0.0015699745,2.6455496e-07,0.028383896,0.02897458,0.028135186,0.99684364,-0.00040415186,0.028303064,0.028021714,0.02652635,3.2917345e-05,0.029262032,0.026781395
8.4564005e-07,0.0021352412,3.5980753e-07,0.038603466,0.03885716,0.03839206,0.9941505,0.0,0.038578097,0.0382483,0.036131382,4.450737e-05,0.039590284,0.036906313
7.6774324e-07,0.0019385518,3.1947494e-07,0.034817155,0.035124253,0.03462522,0.99519026,-0.00023032298,0.03507819,0.034819078,0.0328383,3.338014e-05,0.035719488,0.033918664
5.5147854e-07,0.0013924834,2.1829436e-07,0.024651092,0.02492683,0.024595944,0.9975453,-0.00035846105,0.025108818,0.025024718,0.023607878,2.4329935e-05,0.025626935,0.024422502
6.439393e-07,0.0016259467,2.7700156e-07,0.029492421,0.029621208,0.028719693,0.9966126,0.0007083332,0.029254163,0.029265432,0.027604604,3.4287677e-05,0.029914973,0.02861589
3.7613265e-07,0.00094973494,1.7882235e-07,0.017772269,0.017791074,0.017377328,0.9988116,0.00054539234,0.01720807,0.017147887,0.016161479,2.3722001e-05,0.017587593,0.016708182
3.6688195e-07,0.0009263769,1.6583617e-07,0.01706001,0.017298482,0.016949946,0.9988724,-0.00027516144,0.01684722,0.016749995,0.015795797,1.9722554e-05,0.017197065,0.016302925
4.2004032e-07,0.0010606018,1.9576412e-07,0.019720893,0.019951915,0.019678889,0.99850434,0.00018901814,0.019422665,0.019212645,0.01812439,2.4205714e-05,0.019769669,0.01865562
3.1549988e-07,0.00079663715,1.5738149e-07,0.015143993,0.015285968,0.0150177935,0.99913853,0.00033127484,0.014796943,0.01445857,0.013650628,1.8548619e-05,0.014976746,0.013940393
2.581115e-07,0.0006517315,1.4124116e-07,0.0127894245,0.012841047,0.012440974,0.9994075,0.0004000728,0.012299012,0.011880872,0.011202039,1.8946483e-05,0.012474159,0.011287586
3.8978882e-07,0.0009842168,2.1572946e-07,0.019391993,0.019567398,0.01917761,0.9986265,7.795776e-05,0.018768331,0.018028708,0.016965235,2.8828132e-05,0.019113587,0.016943827
2.2924186e-07,0.0005788357,1.4011106e-07,0.01182888,0.011897652,0.011462093,0.99950784,0.00042409744,0.011271822,0.010679232,0.010015577,1.8156767e-05,0.011495671,0.009862794
1.975317e-07,0.00049876753,1.14564784e-07,0.009995104,0.0101926355,0.009955598,0.99963325,-0.0001975317,0.009856832,0.009248928,0.008664892,1.4145278e-05,0.010028477,0.0084693795
2.3685504e-07,0.000598059,1.3515384e-07,0.011913809,0.012008551,0.011807224,0.99947405,-7.1056515e-05,0.01192802,0.011145807,0.010430307,1.6034877e-05,0.012135886,0.010155727
2.0093279e-07,0.0005073553,1.0838453e-07,0.0099059865,0.010106919,0.00980552,0.9996254,-0.00020093279,0.010108929,0.00948453,0.008876373,1.31943e-05,0.010344289,0.008624771
4.321543e-07,0.0010911897,2.3310702e-07,0.021305207,0.021694146,0.0212836,0.99825704,0.0,0.021702789,0.020488435,0.01915668,2.8377515e-05,0.022330731,0.01864614
3.3588725e-07,0.0008481153,1.7646235e-07,0.016408091,0.01659283,0.016223354,0.99895924,-0.00015114926,0.016683519,0.015986554,0.014932987,2.177574e-05,0.017388854,0.014584254
4.2803143e-07,0.0010807794,2.3489096e-07,0.021230359,0.021444375,0.021016344,0.99828404,0.00032102357,0.021174716,0.020470604,0.01907736,3.0213983e-05,0.022218497,0.01872271
5.1334587e-07,0.0012961983,2.7449903e-07,0.02523095,0.025718627,0.02523095,0.9975311,-0.00023100564,0.02527715,0.024644451,0.022932444,3.331044e-05,0.026685754,0.02260315
2.4090772e-07,0.000608292,1.412259e-07,0.012238112,0.012286293,0.012021296,0.999444,0.00039749773,0.011934568,0.011619582,0.010795477,1.5779982e-05,0.012600709,0.010638455
2.8968955e-07,0.0007314661,1.7705626e-07,0.014947981,0.015063857,0.014803136,0.9991769,0.00023175163,0.014484477,0.014058634,0.01303265,2.0908028e-05,0.015258886,0.012858382
3.677191e-07,0.0009284908,2.2589508e-07,0.019011078,0.019305253,0.018974306,0.9986549,3.677191e-05,0.018595556,0.017956644,0.016602518,2.6218537e-05,0.019479519,0.016433768
2.2126942e-07,0.00055870524,1.4697873e-07,0.01179366,0.011837914,0.011594517,0.99949914,0.00035403107,0.0113533335,0.010893093,0.010035674,1.6075128e-05,0.011834084,0.009952103
2.4264048e-07,0.0006126672,1.6420377e-07,0.013029793,0.013223906,0.012787153,0.9993852,9.705619e-05,0.012670686,0.012054379,0.011055712,1.6904336e-05,0.013059724,0.011049033
3.5500972e-07,0.00089639955,2.4357232e-07,0.019170525,0.019490033,0.019064022,0.99865866,0.000106502914,0.018765815,0.017782437,0.016251458,2.4834013e-05,0.019255474,0.0163094
2.8660193e-07,0.0007236699,1.8590342e-07,0.015132582,0.015476504,0.015103922,0.9991345,-0.00034392232,0.015218562,0.014435423,0.013173896,1.6049707e-05,0.015608892,0.013261953
2.6871112e-07,0.00067849556,1.8184674e-07,0.014429786,0.014429786,0.013919235,0.99923426,0.00024184,0.014376044,0.013631043,0.0124061685,1.7642647e-05,0.014688122,0.012573964
5.2557516e-07,0.0013270773,3.5567612e-07,0.028223386,0.028591288,0.028013155,0.9970171,0.0,0.028160317,0.026838494,0.024388438,3.5585817e-05,0.028800312,0.024876676
4.14873e-07,0.0010475543,2.755804e-07,0.02211273,0.022610579,0.022029756,0.9981392,-0.0001659492,0.022195704,0.02129543,0.019336538,2.9963048e-05,0.022778124,0.019812739
2.812681e-07,0.000710202,1.9824539e-07,0.015357238,0.015357238,0.014738449,0.9991374,0.00036564854,0.015081596,0.014508512,0.013178583,2.1299915e-05,0.015561758,0.013455266
