psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00027944703,0.00020202986,-2.4658896e-11,0.02281116,0.023390753,0.022769758,0.99795383,-0.00037259606,0.022827718,0.02259588,0.02111826,2.3106732e-05,0.023855299,0.021336462
0.00028582112,0.0002094305,2.26151e-09,0.023947174,0.024247587,0.023861343,0.99777836,0.0003004126,0.023758344,0.023518013,0.021929046,2.4384137e-05,0.024680398,0.02235563
4.9446313e-05,0.0005269279,2.5969464e-09,0.02786974,0.028169416,0.027669957,0.996985,0.0,0.027659968,0.02746518,0.025567656,2.5819425e-05,0.028670479,0.02625988
3.0797142e-05,0.00033495863,8.444065e-09,0.01812904,0.01812904,0.017779794,0.9987599,0.00041274523,0.017767094,0.017533734,0.016303701,1.7386705e-05,0.018254353,0.016813116
2.9104005e-05,0.0003198409,1.2054731e-08,0.017553354,0.017826203,0.01731082,0.99884343,0.00024253338,0.017080413,0.016825754,0.015627993,1.6380782e-05,0.017481884,0.016169624
1.3903379e-05,0.00047102963,1.3282101e-08,0.024183452,0.024604768,0.0238464,0.99776757,-0.00021065725,0.023930665,0.023460899,0.021793546,2.4334546e-05,0.024366587,0.02255521
1.0245765e-05,0.00033690486,7.3976785e-09,0.017176723,0.017447935,0.01702605,0.99885935,-0.00012053841,0.017188778,0.016831683,0.015634585,1.5874477e-05,0.017433008,0.016230356
2.9808953e-06,0.000569351,6.9953616e-09,0.028020415,0.028268823,0.02787137,0.9969162,-0.00029808952,0.028397996,0.027809268,0.025853056,2.739452e-05,0.028711164,0.026907373
2.4132414e-06,0.00046092912,1.0696778e-08,0.022966014,0.023126896,0.02268447,0.9979618,0.00028154484,0.022990147,0.02254772,0.020981794,2.2827959e-05,0.023295175,0.021800263
0.00015770673,0.00029723175,3.2216114e-09,0.022173803,0.022608584,0.022094753,0.9980496,-0.00039525496,0.022450482,0.022161946,0.020667223,2.1102596e-05,0.02289593,0.021427963
0.00013041533,0.00024703357,4.219079e-09,0.018560367,0.018691769,0.018199015,0.99865615,0.00013140083,0.018599788,0.018412542,0.017223364,1.8973828e-05,0.01901344,0.017811643
0.000100089084,0.00019054934,3.8489243e-09,0.014367218,0.0144432355,0.014240523,0.99919593,5.067802e-05,0.014331743,0.014216451,0.013321984,1.3842608e-05,0.014682158,0.013750744
7.9963065e-05,0.00015659434,7.071815e-09,0.012140226,0.01216105,0.011765399,0.9994467,0.00033317946,0.011857023,0.011702928,0.0109796515,1.4328245e-05,0.012134135,0.011271721
0.00014688155,0.00028321776,9.255441e-09,0.021655614,0.02180626,0.02139198,0.99819344,-0.00030129548,0.021474836,0.021207437,0.019898683,2.1684144e-05,0.021998838,0.020416034
0.000110898385,0.00021888605,1.1592294e-08,0.017115027,0.017144134,0.01656199,0.9989037,0.00037839345,0.016754098,0.016436828,0.015420019,1.9781584e-05,0.017116493,0.015757164
8.504171e-05,0.00016918352,1.0279712e-08,0.0133412,0.013498684,0.013228711,0.99933106,0.00011248904,0.013075726,0.012749508,0.01195796,1.5147039e-05,0.01332838,0.012170635
8.1279424e-05,0.00016519494,1.3387651e-08,0.013312252,0.013400122,0.013026675,0.99934876,0.00028557636,0.012938806,0.012513736,0.011717967,1.5608426e-05,0.013157389,0.011870083
4.548146e-05,0.00023960345,1.5180257e-08,0.015372226,0.015651722,0.015219774,0.9991192,-2.5408637e-05,0.015077486,0.014535011,0.013611831,1.6939091e-05,0.015359674,0.013710349
3.2529813e-05,0.00017731568,1.759631e-08,0.01180851,0.011883724,0.01152646,0.9995007,0.00043247727,0.011357229,0.0108373165,0.010120909,1.3339136e-05,0.011547105,0.010127528
7.3600254e-06,0.00016314723,1.7053361e-08,0.009813367,0.010028034,0.0097673675,0.99965566,0.00018400064,0.009420833,0.008898731,0.008295234,1.1747352e-05,0.009604352,0.00819311
8.490614e-06,0.00018820862,2.2021903e-08,0.01146233,0.011727662,0.011126243,0.9995344,0.00014151025,0.011062563,0.010351474,0.009617095,1.423394e-05,0.011281884,0.0094210645
1.405565e-06,0.00022187846,2.566368e-08,0.013051674,0.013352866,0.012951276,0.9993886,4.0158997e-05,0.012734418,0.011842889,0.010972275,1.7002802e-05,0.013009202,0.010676576
1.2522124e-06,0.00034686283,4.0011297e-08,0.020348452,0.020473672,0.019878872,0.998511,0.0,0.020135576,0.018607877,0.017187398,2.6221542e-05,0.02054065,0.016675103
1.1360054e-06,0.00031467347,4.857095e-08,0.01917009,0.01917009,0.018460087,0.9987276,0.0007100033,0.018533926,0.01702872,0.015671903,2.646376e-05,0.019015383,0.015042058
6.054925e-07,0.00022362858,4.0448718e-08,0.0139666945,0.014047427,0.013522667,0.9993334,0.00034311245,0.013381385,0.012215812,0.011199426,1.8930343e-05,0.013828989,0.010602635
5.431305e-07,0.00020077726,3.0023873e-08,0.012166124,0.012528211,0.012093707,0.9994648,-0.000362087,0.012090086,0.01104637,0.01009393,1.48833315e-05,0.012559801,0.009532938
5.3952334e-07,0.0002991657,5.0804008e-08,0.018478673,0.018559603,0.018101007,0.9987928,0.00035069016,0.018203517,0.016614622,0.015119467,2.2086735e-05,0.01897468,0.014254559
9.272394e-07,0.0003427695,5.232662e-08,0.020831978,0.02095561,0.020708347,0.9984149,-0.00033998778,0.021005062,0.019206218,0.017410208,2.4840154e-05,0.021912979,0.016499456
5.3080873e-07,0.00029459884,3.9881453e-08,0.01759631,0.017755553,0.017383985,0.9988422,-0.0002919448,0.017973185,0.016614314,0.0150141455,1.9451996e-05,0.018900923,0.014327705
6.893091e-07,0.00038256653,4.880598e-08,0.02267827,0.02312632,0.022505943,0.99804443,-0.00017232727,0.02310564,0.021742532,0.01958241,2.4190038e-05,0.02456123,0.018923832
4.3848678e-07,0.00024336016,3.939916e-08,0.01490855,0.014952399,0.014316593,0.99919206,0.00048233545,0.014733155,0.013957034,0.012521538,1.5733938e-05,0.015679479,0.01223459
2.4672136e-07,0.0002741074,4.4764313e-08,0.016801724,0.017122462,0.01665369,0.9989555,2.4672136e-05,0.016559938,0.015846912,0.014167768,1.7851016e-05,0.017671257,0.014022569
3.079347e-07,0.00034211544,4.786482e-08,0.020508451,0.021062734,0.020354483,0.9983899,-0.00046190206,0.020619307,0.019906439,0.017769115,1.9008314e-05,0.022041602,0.017771274
3.7405133e-07,0.000415571,6.268011e-08,0.025173653,0.025248464,0.024575172,0.99761283,0.00026183593,0.025121287,0.024363833,0.021698406,2.2633678e-05,0.026679238,0.022048423
3.1320306e-07,0.0003479686,6.171219e-08,0.021611013,0.021611013,0.020953285,0.99828213,0.0005324452,0.021235168,0.020560216,0.018273832,1.9622361e-05,0.022338534,0.018781897
2.884112e-07,0.00032042485,5.6327444e-08,0.019871531,0.020044578,0.019727325,0.9985228,-2.884112e-05,0.019606194,0.01907119,0.016923008,1.7829056e-05,0.020524265,0.017618116
1.8397002e-07,0.00020439069,4.135046e-08,0.012988283,0.013227444,0.012730725,0.9993825,0.00031274903,0.012598267,0.012257002,0.010858677,1.2028808e-05,0.01312544,0.0113885645
0.0,0.0003781272,7.944874e-08,0.02419878,0.024573162,0.02406264,0.99784464,0.00017017426,0.02361338,0.022856105,0.020209612,2.0799076e-05,0.024286456,0.021425754
0.0,0.00039519698,8.365185e-08,0.025326755,0.025575755,0.024971042,0.99763155,3.5571287e-05,0.024956815,0.024037296,0.02125236,2.0222033e-05,0.025479382,0.022595212
4.8186405e-07,0.00053535093,1.09977684e-07,0.034115974,0.034597836,0.0340196,0.99562454,-0.0001927456,0.03398105,0.032725796,0.028954808,3.0765164e-05,0.034622718,0.03082887
0.0,0.0005502304,1.14751174e-07,0.03516324,0.03526229,0.03466798,0.99536675,9.905137e-05,0.035133522,0.0337889,0.029934151,2.996512e-05,0.035711844,0.031865958
0.0,0.00066980976,1.4282445e-07,0.04298599,0.043227144,0.042684544,0.9930505,0.00018086671,0.04285335,0.041322015,0.036639575,4.0735744e-05,0.04361693,0.039027106
0.0,0.0006896383,1.4597661e-07,0.04419644,0.044258516,0.04363778,0.99262667,-6.2073654e-05,0.04413437,0.04273771,0.037922863,4.6094297e-05,0.044977013,0.04049841
0.0,0.00030830438,7.3916716e-08,0.020257624,0.020257624,0.01970262,0.99849916,0.00049950305,0.019830272,0.019182306,0.01704878,2.2638298e-05,0.020285055,0.018079555
1.6579273e-07,0.00018419573,3.6690086e-08,0.011671809,0.012102869,0.01162207,0.9994707,-0.0004310611,0.011834285,0.01147037,0.010235491,9.975664e-06,0.012135633,0.010805108
1.0350324e-07,0.0001149921,1.6447151e-08,0.006914017,0.0072348765,0.0069036665,0.9998018,-0.00037261168,0.0073011187,0.007158802,0.0064125434,4.7354424e-06,0.0075785853,0.0067390185
1.6180239e-07,0.00017976246,3.0198205e-08,0.011067283,0.011245266,0.0108084,0.99951404,0.0002588838,0.011319695,0.011190253,0.010064378,9.035717e-06,0.011847051,0.010533455
1.2351786e-07,0.00013722836,1.4917703e-08,0.007979254,0.008386863,0.007929848,0.9997265,-0.00046936792,0.008478266,0.008525203,0.0077048386,5.2745468e-06,0.009076741,0.007973666
2.094922e-07,0.00023274584,3.0384506e-08,0.013826485,0.013826485,0.013344653,0.99921995,0.00029328908,0.014086255,0.014456009,0.013104784,8.748026e-06,0.015399467,0.013512552
2.6671887e-07,0.00029632467,3.637316e-08,0.017470086,0.017736806,0.01725671,0.99873495,-0.00013335944,0.017672792,0.018400935,0.016727274,1.089819e-05,0.019613951,0.017187918
2.400404e-07,0.0002666849,4.3136083e-08,0.016322747,0.016370757,0.01598669,0.99895024,0.000600101,0.015962686,0.016560387,0.015098542,1.0393503e-05,0.017652072,0.015468703
2.001728e-07,0.00022239199,2.7298094e-08,0.013111319,0.013591734,0.013051267,0.9992835,-0.00050043204,0.013195392,0.0137839,0.012623898,7.389557e-06,0.014741672,0.012826128
6.7323112e-06,0.00018042594,1.8566087e-08,0.010771698,0.011125145,0.010637051,0.99950397,-0.00025246167,0.011074652,0.011567794,0.01063565,5.7578977e-06,0.012434674,0.010700912
1.1068464e-05,0.00030424088,3.1781454e-08,0.018192014,0.01844744,0.018078491,0.9985954,2.8380678e-05,0.01856664,0.019460632,0.017975848,9.964771e-06,0.021022972,0.017898291
2.2847635e-07,0.00025338028,3.3990396e-08,0.015147982,0.01517083,0.014805268,0.9990741,0.000502648,0.01498348,0.01563578,0.0145120565,9.232311e-06,0.016912492,0.014359067
2.474253e-07,0.00027439467,2.7819883e-08,0.015884705,0.016181614,0.01583522,0.9989349,-0.00051959313,0.016038109,0.016874406,0.015752332,9.031493e-06,0.018328711,0.015420101
2.2331548e-07,0.00024765686,2.5881755e-08,0.014381517,0.01442618,0.014113538,0.99914026,4.4663095e-05,0.01442618,0.0151608875,0.014253483,8.289741e-06,0.01649891,0.013822864
1.4999058e-07,0.00016633955,9.598564e-09,0.009209421,0.0094494065,0.009209421,0.9996239,-0.00044997173,0.009611396,0.010110115,0.009587647,4.347553e-06,0.011074286,0.009145943
1.9074838e-07,0.00021153995,2.4417423e-08,0.01241772,0.01241772,0.011883624,0.99937767,0.000705769,0.012261306,0.012799216,0.012227607,7.776153e-06,0.013992453,0.011605979
2.1192697e-07,0.00023502701,3.0795007e-08,0.014008373,0.014262686,0.013944795,0.9992143,0.00021192698,0.013614189,0.014170497,0.0136209,1.0312156e-05,0.015448631,0.012892363
2.6921617e-07,0.00029856074,4.0517012e-08,0.017875955,0.01811825,0.01779519,0.9987296,8.0764854e-05,0.017412903,0.01793922,0.017353674,1.237526e-05,0.019480705,0.016397735
3.1883016e-07,0.00035358264,5.1293576e-08,0.02136162,0.02145727,0.020660194,0.9982225,0.0001912981,0.020787725,0.021176698,0.020611307,1.7712786e-05,0.022872036,0.01948136
3.8804515e-07,0.00043034207,6.3771644e-08,0.026076633,0.02630946,0.025843807,0.99733424,7.760903e-05,0.025750676,0.02569635,0.025159555,2.0543566e-05,0.027584117,0.023808582
4.5117878e-07,0.0005003573,8.195296e-08,0.030770393,0.030770393,0.030319214,0.99636745,0.00045117878,0.030219955,0.029768776,0.029336397,2.5473253e-05,0.03151772,0.02801983
3.2480955e-07,0.00036021377,5.78751e-08,0.022087049,0.022411859,0.021957126,0.99811083,-6.496191e-05,0.02187917,0.021391956,0.021174334,1.6240478e-05,0.022511378,0.020272536
4.2716545e-07,0.00047372648,7.685207e-08,0.029089969,0.029346267,0.028833669,0.99672526,4.2716547e-05,0.0289191,0.028160883,0.027923094,2.4786144e-05,0.029682426,0.02663934
7.904385e-05,0.00051378505,9.8721785e-08,0.03653108,0.03653108,0.036103815,0.9948652,0.00016022402,0.036306765,0.03520923,0.0350134,3.4537177e-05,0.0371116,0.033306863
