psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.105247e-06,0.0033847787,-4.4365862e-07,0.21263354,0.21544142,0.21059144,0.777376,0.0030631481,0.22080193,0.22889376,0.23103796,0.0001290982,0.24267612,0.21511137
5.686506e-06,0.0037701535,-3.573012e-07,0.24309814,0.24565707,0.23769596,0.7100285,0.006255157,0.2441217,0.2540873,0.2570538,0.0001624716,0.27004835,0.23812626
5.31888e-06,0.0035264175,-3.6911712e-07,0.22578646,0.23110534,0.22073352,0.7544672,-0.0015956641,0.22594602,0.23692952,0.24020505,0.00015031618,0.2526593,0.22119974
5.9878257e-06,0.0039699282,-5.3345894e-07,0.24879415,0.2550814,0.24789599,0.68074393,-0.005389043,0.25083002,0.2655451,0.2700659,0.00015490892,0.28467008,0.24642012
6.053178e-06,0.0040132566,-3.8696285e-07,0.25847068,0.25877336,0.25302282,0.6682587,0.0069611543,0.25556517,0.2677472,0.27279654,0.00022928703,0.2874607,0.24803364
7.0556125e-06,0.0046778712,-4.3560723e-07,0.30198023,0.30480245,0.2952774,0.49630588,0.00070556125,0.29951075,0.31125835,0.3177201,0.000285938,0.33443806,0.28807864
5.288137e-06,0.0035060348,-2.8598612e-07,0.2281831,0.22844751,0.22342378,0.75881064,0.001850848,0.22490446,0.23254582,0.23797056,0.00021430872,0.24945754,0.21563411
6.162698e-06,0.0040858686,-3.7373712e-07,0.2640716,0.26992616,0.26099026,0.65147114,-0.0018488094,0.26259255,0.2698337,0.277116,0.00025512243,0.28822407,0.2514434
6.619824e-06,0.0043889433,-4.0145954e-07,0.28365946,0.28796235,0.27935657,0.5821076,0.0,0.28379184,0.28865743,0.29755557,0.00026552042,0.30682266,0.2704922
6.393927e-06,0.0042391736,-5.0668075e-07,0.26854494,0.27525857,0.2538389,0.6317839,-0.005434838,0.2732125,0.27740052,0.28717792,0.00023573569,0.29343528,0.26136577
7.20797e-06,0.0047788844,-4.7655746e-07,0.30705953,0.30850112,0.29949117,0.47869572,0.004324782,0.30770823,0.31181678,0.32354775,0.00029886706,0.3291183,0.29451528
7.1357526e-06,0.0047310037,-4.7178276e-07,0.30398306,0.3054102,0.2968473,0.49637008,0.0,0.30384034,0.30797908,0.3199493,0.0002811054,0.32463706,0.2913211
7.4138543e-06,0.0049153855,-4.4961357e-07,0.31768367,0.32472682,0.31175256,0.42460626,0.0018534636,0.3156819,0.3192035,0.33206654,0.00030922104,0.33541915,0.30298784
6.3517527e-06,0.004211212,-2.9486282e-07,0.27630123,0.28138265,0.2699495,0.6269625,0.004128639,0.27128336,0.273173,0.2840239,0.00042641137,0.28653476,0.25981125
7.223906e-06,0.0047894497,-2.4050956e-07,0.31857425,0.3225474,0.3167683,0.45089453,0.0043343436,0.31156707,0.3104835,0.32261363,0.00048496152,0.3251489,0.29581806
7.275688e-06,0.004823781,-2.1039345e-07,0.32231298,0.3241319,0.31758377,0.43721065,0.0014551376,0.31627417,0.31259993,0.32467154,0.00045400293,0.3270493,0.2981506
7.654577e-06,0.005074984,-1.9622621e-07,0.3402459,0.3440732,0.33565316,0.31474087,0.0011481864,0.33557662,0.32891715,0.3412538,0.00050821365,0.34422898,0.3136053
6.448297e-06,0.004275221,-4.968796e-07,0.27147332,0.28856128,0.2708285,0.61516756,-0.015153498,0.2817261,0.27624506,0.2870782,0.00034590202,0.28828558,0.2642045
7.07555e-06,0.00469109,-2.820167e-07,0.3099091,0.3113242,0.29363534,0.5002485,0.012028435,0.30955532,0.30286893,0.31475586,0.00040182137,0.3153566,0.29038125
8.011448e-06,0.0053115897,-5.121496e-07,0.3420888,0.3492991,0.3420888,0.20331451,-0.008812592,0.34825763,0.34359095,0.35599533,0.00039617048,0.35619178,0.3309901
7.851509e-06,0.00520555,-4.0743498e-07,0.33957773,0.34075546,0.33290395,0.28144518,0.0043183295,0.33965626,0.3373597,0.34845647,0.00039679668,0.3489211,0.32579827
7.830043e-06,0.005191318,-5.690852e-07,0.3312108,0.33904085,0.3296448,0.30687502,-0.0074385405,0.33536074,0.33626118,0.34709272,0.00036986129,0.34799555,0.32452682
7.2943085e-06,0.0048361267,-3.3063802e-07,0.31766713,0.32022014,0.3045374,0.45261914,0.0091178855,0.31453058,0.31365526,0.323302,0.00038751014,0.32461616,0.30269438
5.907096e-06,0.0039164047,-6.095129e-08,0.2667054,0.2672961,0.25784475,0.67907387,0.009451354,0.25630888,0.2550684,0.2619797,0.00037320983,0.2646525,0.24548432
0.0005937064,0.0032279184,1.7234531e-07,0.27091458,0.27379665,0.26255658,0.6811484,0.010663658,0.25506318,0.25013486,0.25593743,0.00038427598,0.2634298,0.2368399
0.0006561239,0.0038420453,1.3347616e-07,0.31419542,0.32197422,0.30675486,0.5094904,-0.0037202905,0.30364335,0.29476538,0.3006784,0.00043290653,0.31263927,0.2768915
0.00039828496,0.0037588144,-3.4735944e-08,0.28066644,0.29217935,0.2763102,0.6168501,-0.008401323,0.28284454,0.27179837,0.27699474,0.00035830558,0.28869468,0.25490206
0.00035203982,0.0035030846,-7.2481e-08,0.2582587,0.26056716,0.2568159,0.6869855,-0.0020199006,0.2636836,0.252603,0.25697944,0.00031334735,0.26833442,0.23687157
0.00029335948,0.003960353,4.1256385e-08,0.29144627,0.2962293,0.28156134,0.58832604,0.006058511,0.292084,0.2800467,0.28392628,0.00035311,0.29799977,0.26209363
0.00026147324,0.00432807,5.8604158e-08,0.31514406,0.31927258,0.30963936,0.4835122,0.0006880875,0.31349266,0.3034638,0.30624482,0.000378913,0.3226335,0.28429407
0.0001643182,0.004817511,7.9092615e-08,0.34282753,0.3484293,0.33423817,0.30768585,0.000746901,0.33946648,0.3306344,0.3325452,0.00041016255,0.35155728,0.30971146
0.00012594262,0.004540931,-1.4187943e-07,0.3110083,0.320454,0.30960894,0.46621856,-0.010145377,0.31709552,0.31037858,0.3114106,0.00040919983,0.32923573,0.29152143
0.00013299486,0.0047952035,-6.27824e-08,0.33248714,0.3365509,0.3284234,0.35102516,0.004063732,0.33522093,0.32855272,0.32879284,0.00040433696,0.34788105,0.3092244
7.9638165e-05,0.00474933,-9.254298e-08,0.32434452,0.3257925,0.3214486,0.40253472,-0.0014479666,0.32716805,0.32240787,0.3220157,0.00042641387,0.34109348,0.30372223
5.3409804e-05,0.005035782,-8.1017205e-08,0.34258574,0.34296724,0.3319038,0.2721611,0.0007629972,0.34342504,0.34008694,0.33920315,0.00043695877,0.35975462,0.32041925
5.3278127e-05,0.0050233663,-1.3055377e-07,0.33945778,0.34440503,0.33793554,0.27463353,-0.0022833482,0.34059945,0.33936265,0.33796728,0.00046236027,0.35895878,0.3197665
3.3835066e-05,0.0044797626,-3.0769718e-07,0.29301167,0.30180877,0.28895146,0.5344587,-0.008797117,0.30126742,0.3013351,0.30002114,0.00033048203,0.3191664,0.28350377
2.30844e-05,0.005109347,-4.0032208e-07,0.33087638,0.33741698,0.32664424,0.2915252,-0.00230844,0.33949456,0.3429957,0.34062314,0.00029720657,0.3621903,0.32380107
2.3610686e-05,0.005225832,-4.0082531e-07,0.33881333,0.3407809,0.33251718,0.22216082,0.00039351144,0.34447992,0.3505203,0.34792313,0.0001903258,0.37068084,0.3303598
3.0406165e-05,0.0050474233,-4.7043207e-07,0.3234456,0.3280065,0.3200249,0.3461666,-0.0038007707,0.32914674,0.33849666,0.33564606,0.00018503753,0.35813808,0.3188552
1.5261538e-05,0.005074461,-2.88298e-07,0.33308303,0.3365169,0.3216369,0.3213393,0.0083938455,0.32896245,0.33995074,0.33665043,0.00030626895,0.35940847,0.320493
1.4717277e-05,0.004893495,-1.3266532e-07,0.32782733,0.32782733,0.31531766,0.39221543,0.0066227745,0.31907058,0.32865518,0.32449144,0.0003586172,0.34581658,0.3114938
1.4255393e-05,0.0047399183,-3.0839968e-07,0.30934203,0.3193208,0.30649096,0.45750546,-0.008196851,0.30962715,0.31828728,0.31409383,0.0002551891,0.33501825,0.30155632
1.5798312e-05,0.005252939,-3.5911546e-07,0.34203348,0.3428234,0.3313696,0.21029134,-0.0007899156,0.34353432,0.35200617,0.34779987,0.00027305726,0.3710198,0.33299252
1.5453817e-05,0.0051383944,-3.5128465e-07,0.33457515,0.33689323,0.329939,0.28819823,0.0,0.3372023,0.3429009,0.33999687,0.00026078318,0.3598076,0.32599416
1.5667089e-05,0.0052093067,-4.5928715e-07,0.33449233,0.34232587,0.32783383,0.26256472,-0.0047001266,0.3403675,0.34616432,0.3443691,0.00029581215,0.3625036,0.32982504
1.46033835e-05,0.004855625,-2.918903e-07,0.31798866,0.32200462,0.30959174,0.43014267,0.006206438,0.31579816,0.32209587,0.32069638,0.00029402785,0.3371361,0.30705568
1.881118e-05,0.0041698115,-4.708515e-07,0.26304302,0.2771514,0.26210245,0.63919765,-0.01003263,0.2693761,0.2757249,0.27490973,0.00021255571,0.2897718,0.26167798
1.0483321e-05,0.0034909458,-5.028913e-07,0.21490806,0.22172223,0.21071474,0.77459157,-0.0049795774,0.22277056,0.2292571,0.22933137,0.00015670943,0.24206208,0.21645215
1.531319e-05,0.0050992924,-6.58851e-07,0.31736585,0.31851435,0.31124058,0.3889397,0.0034454677,0.32257235,0.33321503,0.33435714,0.00026040195,0.3519297,0.31450033
1.5415006e-05,0.005133197,-6.293492e-07,0.3210175,0.32525665,0.31754914,0.37150937,0.0015415007,0.32309854,0.3337927,0.33613706,0.00031270442,0.3516373,0.31594807
1.3968913e-05,0.004651648,-7.238292e-07,0.28391817,0.2922995,0.2828705,0.5525334,-0.0069844564,0.28873745,0.30115232,0.30414397,0.00026237906,0.31877652,0.2835281
1.2191456e-05,0.004059755,-5.513353e-07,0.25144878,0.2538871,0.2444387,0.68796384,0.003657437,0.251144,0.2616896,0.26506767,0.00024992484,0.27688667,0.24649253
1.2554395e-05,0.0041806134,-6.229381e-07,0.2564235,0.2611314,0.2564235,0.6654645,-0.002510879,0.2584322,0.26824033,0.27258208,0.00025996476,0.28390226,0.2525784
1.5352964e-05,0.0051125367,-7.618006e-07,0.31358427,0.31819016,0.30744308,0.4187137,0.0,0.31511956,0.32648075,0.33285862,0.0002616982,0.34501654,0.30794495
1.5563992e-05,0.005182809,-7.295092e-07,0.31984004,0.32256374,0.31361446,0.39198694,0.001945499,0.31859493,0.32960644,0.3369799,0.00022438884,0.34745404,0.31175888
1.4375316e-05,0.0047869803,-5.869017e-07,0.29936597,0.30367854,0.2964909,0.51828045,0.003953212,0.29570025,0.30384028,0.31092012,0.00027608222,0.32015717,0.2875234
1.4425261e-05,0.004803612,-4.54186e-07,0.3065368,0.30797932,0.29932415,0.5061103,0.006130736,0.2985308,0.3047156,0.3117359,0.00032587184,0.32093275,0.28849846
5.975433e-06,0.003979638,-1.7269969e-07,0.2632178,0.2635166,0.25455344,0.68890166,0.009261921,0.25114745,0.25274587,0.25821838,0.00032152075,0.26684391,0.23864782
1.4516557e-05,0.0048340135,-3.1347594e-07,0.31500927,0.31936425,0.30847684,0.47511965,-0.004717881,0.30876717,0.3073155,0.31393868,0.0003885745,0.32478008,0.28985092
7.094879e-06,0.0047251894,-2.5963485e-07,0.3100462,0.31359366,0.3036608,0.5042898,0.0021284637,0.30550548,0.30041492,0.30711368,0.00036043502,0.3175256,0.2833042
1.585636e-05,0.005280168,-4.3825278e-07,0.3397225,0.3524076,0.33734405,0.27120718,-0.0067389533,0.3432902,0.33502507,0.3431977,0.00043789367,0.35251075,0.31753936
1.3693531e-05,0.0045599462,-4.1609783e-07,0.29167223,0.2978343,0.27969038,0.5666178,-0.0017116915,0.2966019,0.28905335,0.2964022,0.00041167263,0.30377036,0.2743363
0.0002434325,0.0025560413,5.799439e-08,0.19306716,0.19327702,0.17795755,0.8553715,0.014270181,0.18345577,0.17775819,0.18200777,0.00029785957,0.18900023,0.16651614
0.00045293008,0.0039897813,1.1195072e-07,0.30739298,0.30972424,0.30073225,0.55438644,0.0009991105,0.2948042,0.283048,0.28922585,0.0004718022,0.30389717,0.26219884
0.00041859556,0.0043349476,-1.1219588e-07,0.31572038,0.32778162,0.3150109,0.47351673,-0.011706486,0.3151528,0.30213377,0.3082767,0.00047402206,0.32519048,0.27907705
0.00043492625,0.0046697343,-1.0527829e-07,0.34031072,0.34412587,0.33573255,0.32780468,0.0007630285,0.34160787,0.32533628,0.33172664,0.00049823325,0.3508446,0.29982796
0.00029825445,0.004810309,9.526071e-08,0.35102254,0.3533168,0.3364922,0.28919977,0.009941815,0.3474282,0.3275828,0.33286598,0.0005453316,0.35521376,0.29995185
0.00020445992,0.0050485875,4.8959304e-08,0.35859126,0.36213,0.3554457,0.15348649,-0.002359153,0.3566253,0.33865643,0.3426408,0.0005469093,0.36776125,0.3095516
7.870338e-05,0.004700738,6.6230794e-09,0.32447258,0.3305542,0.32017967,0.43827766,-0.0017887132,0.32332778,0.30951893,0.31214833,0.00048287897,0.33635545,0.28268242
5.1149236e-05,0.0048372564,-1.833711e-07,0.32260555,0.331374,0.3207788,0.41197056,-0.00876844,0.32969338,0.31701565,0.31897637,0.00043670944,0.3440083,0.29002303
2.6134636e-05,0.0043448834,-1.7824189e-07,0.28780767,0.29205456,0.28323412,0.5828612,-0.0006533659,0.29408,0.28457353,0.2853739,0.0003687044,0.30732238,0.26182464
2.1870543e-05,0.0048552603,-2.8688112e-07,0.31712285,0.32076794,0.3149358,0.430456,-0.0040095993,0.32463175,0.31834397,0.31849584,0.00034636603,0.34253404,0.2941539
2.1651242e-05,0.0048065754,-2.7607285e-07,0.31430385,0.31755152,0.3092519,0.45069224,0.00036085403,0.31841758,0.31612617,0.31530824,0.00036603375,0.33819732,0.294055
2.0974121e-05,0.004656255,-3.0585693e-07,0.30272648,0.3034256,0.2911907,0.5110554,-0.0017478435,0.30559295,0.3070961,0.30535406,0.00033612375,0.32636935,0.28782284
1.7459666e-05,0.0038760458,-4.5928275e-07,0.24268936,0.2508372,0.2400704,0.7042007,-0.009311822,0.2515356,0.2558132,0.2539363,0.00026098156,0.2712001,0.24042633
1.46806e-05,0.00489598,-3.4532428e-07,0.31673393,0.32003707,0.30939364,0.43022963,0.010643435,0.3159265,0.3231934,0.32011658,0.00038335976,0.34122485,0.30516195
1.5398611e-05,0.005135437,-3.1136778e-07,0.33453482,0.33953938,0.3291453,0.3092503,0.0023097917,0.33130112,0.33936614,0.33594635,0.00027883973,0.35762578,0.3211065
1.5558113e-05,0.0051886304,-3.6596558e-07,0.33566627,0.3395558,0.33488837,0.28351548,-0.002333717,0.33411047,0.3425313,0.33934188,0.00026481893,0.3612468,0.3238158
1.5604113e-05,0.005203972,-4.9585884e-07,0.3308072,0.3409499,0.32807648,0.29230407,-0.0058515426,0.33369398,0.34315398,0.34030622,0.0002937245,0.3626299,0.32367805
1.6034686e-05,0.0053475676,-5.713119e-07,0.33712927,0.34113795,0.33472407,0.21266805,-0.00280607,0.34346297,0.35196134,0.34953612,0.000284043,0.37307453,0.3308482
1.4890631e-05,0.0049660257,-5.8791284e-07,0.31046966,0.31605366,0.3100974,0.4258497,-0.0026058604,0.31679818,0.32642126,0.3245227,0.00017181497,0.34703988,0.3058026
1.6269007e-05,0.005425714,-5.5280077e-07,0.34327605,0.34775004,0.34124243,0.13597636,0.004067252,0.3440895,0.35647428,0.35437965,0.00023386697,0.37933567,0.3336129
1.5818185e-05,0.0052753645,-6.1582926e-07,0.33020458,0.33653185,0.33020458,0.28621423,-0.0035590914,0.33234003,0.3449155,0.34411138,0.00022184038,0.36676034,0.32307065
1.6097727e-05,0.0053685918,-4.6724924e-07,0.343284,0.343284,0.33322293,0.22093324,0.007243977,0.3386157,0.34960237,0.34960908,0.0003260299,0.36996475,0.32924
1.5648922e-05,0.0052189156,-4.11162e-07,0.33566937,0.3391904,0.33449572,0.29990378,0.0019561152,0.33050525,0.33922952,0.33939904,0.00033533404,0.35871997,0.31973904
1.507981e-05,0.0050291163,-5.7878424e-07,0.31516802,0.32157692,0.31102106,0.4159087,-0.008293895,0.31863636,0.325837,0.32664123,0.00030247294,0.34476215,0.30691183
0.00012878157,0.0041789617,-6.2210864e-07,0.2633583,0.27076325,0.2633583,0.63805467,-0.00579517,0.2704413,0.276655,0.27853844,0.00023167054,0.29200122,0.26130876
5.7164543e-05,0.0031345226,-7.408467e-07,0.18173562,0.19602676,0.18054469,0.831263,-0.013100208,0.19664603,0.20289841,0.20546685,0.00013553658,0.21668297,0.18911384
6.7784385e-05,0.0049783867,-1.2776211e-06,0.28243494,0.2910963,0.27791598,0.50705737,-0.004895539,0.30314684,0.31783345,0.32380852,0.00023279486,0.3432887,0.29237822
5.138372e-05,0.0048741126,-1.3653143e-06,0.2697645,0.276004,0.2598548,0.5638776,-0.0055053984,0.28642753,0.30705443,0.31447446,0.00013897123,0.33646733,0.2776415
3.7220474e-05,0.004957767,-1.3437964e-06,0.27543148,0.281759,0.27319828,0.54823524,0.0018610236,0.28332224,0.30876243,0.3179869,0.00013798809,0.34141347,0.2761114
3.7029855e-05,0.0049323766,-1.638066e-06,0.26031986,0.26661494,0.24810003,0.5874638,-0.013701046,0.27335438,0.30408916,0.31514257,0.000119248674,0.3416562,0.2665221
2.4309336e-05,0.005412879,-2.3176822e-06,0.2609202,0.28887594,0.26051506,0.5004158,-0.02390418,0.28944317,0.32811525,0.34310603,0.0001099708,0.37865573,0.2775748
1.4269733e-05,0.0047732256,-1.6475e-06,0.24757986,0.24972032,0.23331013,0.6469754,0.017837165,0.25086188,0.28584057,0.30089515,0.00019438645,0.33278826,0.23889291
1.6837314e-05,0.005632081,-1.6465342e-06,0.30559725,0.30686003,0.28875992,0.41636992,0.013469851,0.29524228,0.33499938,0.35387123,0.00029029849,0.39166155,0.27833724
1.3058e-05,0.004367901,-1.341822e-06,0.23406465,0.24581686,0.22949435,0.7090755,-0.00293805,0.22747035,0.25742215,0.27363038,0.00020697119,0.30152142,0.21332288
1.2806584e-05,0.004283802,-1.217021e-06,0.23404032,0.23852262,0.2324395,0.72151655,0.004482304,0.22488362,0.25025666,0.2676736,0.0002255705,0.29252094,0.20799236
1.7496042e-05,0.005852426,-1.3825978e-06,0.3324248,0.3324248,0.31449136,0.30617198,0.01268463,0.3173782,0.3396419,0.36495283,0.0003253396,0.395125,0.28415883
1.6129705e-05,0.005395386,-1.55953e-06,0.29356062,0.30646437,0.29315737,0.4891736,-0.012903763,0.29533488,0.31069842,0.33562553,0.0002688284,0.36073008,0.26066676
7.4780805e-06,0.005010314,-1.5451311e-06,0.26771528,0.2692109,0.26322845,0.6054553,-0.004486848,0.2730995,0.28575614,0.31022817,0.00025582907,0.3313018,0.24021047
8.265399e-06,0.005537817,-1.3971052e-06,0.30995244,0.31408513,0.2996207,0.4526463,0.014051178,0.3045799,0.3141058,0.34191886,0.00034230438,0.36271554,0.26549608
7.378544e-06,0.0049436246,-1.6061427e-06,0.2604626,0.27817112,0.25566655,0.62332463,-0.016232796,0.2700547,0.2778575,0.30423582,0.00031430682,0.31962836,0.2360867
9.056723e-06,0.0060680043,-1.9714444e-06,0.3197023,0.328759,0.3147211,0.31239352,0.0,0.3265854,0.33813274,0.37222376,0.00039927487,0.38723496,0.28903052
9.104205e-06,0.006099817,-2.0421744e-06,0.31864715,0.32365447,0.3104534,0.32946295,-0.0027312613,0.32574844,0.33642313,0.3729158,0.00041131943,0.38125563,0.2915906
9.112306e-06,0.0061052446,-1.9029462e-06,0.3253093,0.32986546,0.31801945,0.32105386,0.006378614,0.32585606,0.33344203,0.37218454,0.00042377118,0.37098017,0.2959039
9.095338e-06,0.0060938764,-2.1005208e-06,0.31560823,0.32333925,0.31560823,0.35883838,-0.009095338,0.3201559,0.32959232,0.37014994,0.0004432376,0.3607813,0.2984033
9.438171e-06,0.006323575,-2.1379567e-06,0.3293922,0.33222362,0.32703266,0.26668498,0.0018876343,0.33146858,0.33918428,0.38299313,0.00055685214,0.3648743,0.3134943
2.8748336e-05,0.0064012962,-2.1919388e-06,0.3334807,0.34018865,0.33156413,0.2152388,-0.00095827784,0.3355889,0.342776,0.38787094,0.0004829416,0.36735055,0.31820145
2.8691806e-05,0.006388709,-2.2297984e-06,0.33091217,0.33808511,0.325652,0.24502802,-0.0019127871,0.3341639,0.3407152,0.38601637,0.00040561333,0.3644667,0.31696367
2.8410852e-05,0.0063261497,-2.1348897e-06,0.33098644,0.33477455,0.32577777,0.27842635,0.0033145994,0.32947117,0.33652654,0.38117895,0.00043512115,0.35967183,0.31338125
1.945222e-05,0.0065067676,-2.1389558e-06,0.34235907,0.3452769,0.33944124,0.15165924,0.0024315275,0.33934397,0.34474197,0.3905925,0.00042466112,0.3676219,0.321862
1.7889812e-05,0.005984142,-2.0066536e-06,0.3130717,0.3179914,0.31038824,0.41985598,-0.0017889811,0.31226665,0.3169851,0.3582882,0.00030450744,0.33806905,0.29590115
1.791482e-05,0.0059925066,-1.8611291e-06,0.32022738,0.32067525,0.30992636,0.4069351,0.006718057,0.31440505,0.31901813,0.35802764,0.00041382184,0.3354205,0.3026158
1.7186387e-05,0.0057488466,-1.5672636e-06,0.31708884,0.31837782,0.30806598,0.4570032,0.009882173,0.30557397,0.30699185,0.34290424,0.00048159657,0.3229934,0.29099026
1.910509e-05,0.006390652,-2.026966e-06,0.33959296,0.3524889,0.33959296,0.1866185,-0.012895935,0.3408348,0.34090644,0.38030273,0.0003711846,0.35852534,0.32328755
1.3215794e-05,0.0044206833,-1.4823812e-06,0.2312764,0.2375539,0.2306156,0.73880917,-0.0036343434,0.23550545,0.23553848,0.262339,0.0003164345,0.24787226,0.22320472
1.912519e-05,0.0063973754,-2.0396553e-06,0.3394721,0.33995023,0.32943138,0.22887114,0.004781297,0.34176713,0.34035665,0.37852734,0.00049071206,0.35776287,0.3229504
8.131511e-06,0.0027199907,-9.749285e-07,0.13945542,0.14169158,0.13823569,0.9124816,-0.004878907,0.14413103,0.14395824,0.16027887,0.00018654644,0.15019262,0.13772386
1.738172e-05,0.005814186,-1.8441243e-06,0.30896008,0.3193891,0.29853106,0.46846345,0.010863575,0.30574447,0.30735227,0.34147114,0.00042734065,0.32009885,0.2946057
