psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005343939,0.06395237,-2.6788578e-07,0.050816,0.050816,0.0492614,0.9873461,0.00029148755,0.050582808,0.051782764,0.053431287,0.00031038027,0.053809226,0.049756303
0.006580769,0.07491764,-5.662542e-07,0.062983856,0.06421161,0.06273831,0.9802645,-0.0012277554,0.06359773,0.065328866,0.06733625,0.00034862192,0.06810142,0.06255632
0.0046975515,0.08041027,-4.6037277e-07,0.06661282,0.06674117,0.065200984,0.9782972,0.00077009044,0.06651014,0.068153,0.07019802,0.00046526294,0.07108991,0.065216094
0.00082294527,0.015857425,-6.8189216e-08,0.013187258,0.013841587,0.0130362585,0.99915874,0.00012583261,0.013081558,0.013340773,0.013731694,0.00010309178,0.013906858,0.012774688
0.002180126,0.05074982,-2.1638614e-07,0.041845642,0.042324793,0.04152621,0.9915501,0.0,0.041574124,0.042264897,0.043446798,0.00036202336,0.04402676,0.040503036
0.0024362085,0.0747881,-2.1211369e-07,0.061662883,0.062129144,0.06131319,0.98178035,0.000582825,0.060823616,0.06156963,0.06326954,0.0006227445,0.06388994,0.059249315
0.0006049697,0.036499836,-6.167518e-08,0.029856374,0.030360516,0.029464263,0.9957801,0.00022406284,0.029453062,0.029542686,0.030335309,0.000316931,0.03053174,0.028553631
0.011468114,0.06762604,-4.683583e-08,0.06414977,0.06450815,0.06355247,0.9812884,0.0004778381,0.06324188,0.06293725,0.0645181,0.00065457274,0.06480369,0.061070815
0.023530815,0.032039464,-1.16388534e-07,0.044513226,0.045519173,0.04401025,0.991245,-0.0005029743,0.044496458,0.04412342,0.045154516,0.00037124293,0.04532808,0.042918757
0.01946688,0.056936882,-1.6029483e-07,0.061201386,0.061547156,0.060164075,0.98315245,0.0,0.061339695,0.06061934,0.062012028,0.0006055868,0.062157877,0.0590808
0.006323577,0.035180375,-8.716476e-08,0.033245735,0.033809222,0.03280747,0.9949365,0.0,0.03334591,0.032929555,0.03365061,0.00034050873,0.03376532,0.032093793
0.018099984,0.041370112,-1.9743375e-07,0.047131643,0.047848474,0.046862833,0.9899527,-0.00044801942,0.047597583,0.047136124,0.048096377,0.0005143927,0.04832954,0.04594271
0.010557611,0.02957341,-1.2552027e-07,0.03188459,0.03248961,0.031642582,0.99539816,6.050207e-05,0.032017693,0.031839214,0.03248356,0.0003652955,0.032640837,0.03103759
0.0034868354,0.01738996,-3.529549e-08,0.016865673,0.017307842,0.016802505,0.9987099,0.00022108559,0.01673302,0.016627215,0.016964108,0.00019739784,0.017056322,0.016198108
0.0025218013,0.022997899,-7.468308e-09,0.020886084,0.021118151,0.020654015,0.998026,0.0002320676,0.020561188,0.020363932,0.020797124,0.00024911208,0.02089679,0.019831073
0.0049327933,0.045107402,-7.7733304e-08,0.04053832,0.041068725,0.040235225,0.99243104,-0.00037886278,0.040341306,0.03992077,0.040761847,0.00053321425,0.04100119,0.038840353
0.0006455329,0.01268199,2.9842187e-08,0.011129878,0.0112108225,0.010745391,0.99944687,0.00030354213,0.010870855,0.010685694,0.0108897425,0.00015096804,0.011038866,0.010332524
0.0041168965,0.029372279,2.0798607e-08,0.027649282,0.027954238,0.02754763,0.99656343,-0.00030495532,0.027476473,0.026904682,0.027353644,0.00033354486,0.027825894,0.02598347
0.0028020756,0.033746976,3.1651478e-08,0.030240221,0.030406682,0.030018276,0.99584657,5.5486646e-05,0.03011815,0.02945231,0.029852739,0.0003670655,0.030465517,0.028439106
0.0024763145,0.030526206,-5.6692564e-08,0.026764208,0.0273145,0.026263943,0.9966591,-0.00050026557,0.027104389,0.026591616,0.026880102,0.00027157273,0.027474398,0.025708836
0.0021482902,0.028162383,1.076922e-08,0.02497905,0.025117055,0.024289021,0.99715626,0.00036801546,0.02499745,0.024498329,0.024696903,0.00026109203,0.025319938,0.023676721
0.0018899757,0.039092656,-1.7451557e-08,0.033571936,0.033758447,0.03332326,0.99475515,-0.00018651076,0.033658978,0.033192698,0.03336056,0.00032362598,0.034168515,0.032216884
0.00025484973,0.009503525,2.1934326e-08,0.008149265,0.008267799,0.007986279,0.99969697,0.00014816846,0.008039621,0.00793368,0.007949731,9.2364746e-05,0.008165216,0.0077021434
0.0004940968,0.024731651,7.046047e-08,0.021142745,0.021181049,0.02083633,0.99796444,7.6604156e-05,0.02083633,0.02056247,0.02054204,0.0002424182,0.021185877,0.019939061
0.00031271702,0.016710978,2.8845083e-08,0.014162721,0.014524543,0.0140851885,0.99906886,-0.000103377526,0.014126539,0.01390557,0.013857758,0.00015568905,0.014315014,0.013496126
0.00031619184,0.022574708,1.0187398e-09,0.018832525,0.019145241,0.018693538,0.9983288,-0.00020847813,0.01898541,0.01871786,0.018632155,0.00020682355,0.01925169,0.018184034
0.00012908065,0.016547633,-1.7684624e-08,0.0136167435,0.013793913,0.013287715,0.9991197,-0.000101239726,0.013819223,0.013640787,0.013571607,0.00014255018,0.014024122,0.013257453
4.8058e-05,0.006413291,1.2904973e-08,0.0053844578,0.005551189,0.005296188,0.99986535,0.00010788531,0.0053530727,0.0052917744,0.0052608796,5.7122088e-05,0.005446037,0.005137512
0.0037130625,0.020288844,-1.3001736e-08,0.019676682,0.020150378,0.019676682,0.9982272,-0.00032794467,0.019800572,0.019676682,0.019553397,0.00018219149,0.020231692,0.01912167
0.005250133,0.035244744,-2.1957609e-08,0.033197563,0.033750854,0.032644268,0.9949432,0.0,0.03330822,0.033225227,0.03299264,0.00032465367,0.034126636,0.03232382
0.0027669836,0.024666037,-8.157529e-08,0.022019539,0.022476548,0.021977993,0.997697,-0.000415463,0.022410074,0.02245162,0.022274356,0.0001582716,0.023066394,0.021836847
0.0022955427,0.03153809,-1.00631794e-07,0.027157089,0.027413288,0.02705461,0.9964756,0.0,0.02755676,0.02770023,0.027446594,0.00021021454,0.028422985,0.026977478
0.0047055497,0.02987684,-1.4848266e-07,0.027479574,0.027950652,0.027427232,0.99640936,-0.00026171023,0.02789831,0.028290875,0.0280091,0.00019787846,0.029050466,0.027531285
0.0057708076,0.049018696,-2.4850016e-07,0.043446884,0.043861452,0.043032315,0.99095374,-8.29139e-05,0.043927785,0.044773508,0.044316098,0.00035210012,0.046099093,0.04344792
0.0024200883,0.029160628,-1.1168107e-07,0.025253095,0.025300924,0.024870472,0.99697596,0.00019131132,0.025224399,0.025798332,0.025537672,0.00018715239,0.026602866,0.0249938
0.00063496095,0.010561743,-1.6452164e-08,0.009099974,0.009303706,0.008964154,0.99961185,0.00013582052,0.008974341,0.009158547,0.009058097,8.0299294e-05,0.009443341,0.008873753
0.0010167516,0.023377893,-5.5164747e-08,0.019706497,0.020002278,0.019558605,0.99815804,-0.000110918365,0.019566,0.019913543,0.019719437,0.00013795817,0.020514917,0.019312171
0.0030345484,0.016042646,-9.4844346e-08,0.015114941,0.015403945,0.014912638,0.9989242,-0.00028900462,0.015282564,0.015535442,0.015412134,8.8628076e-05,0.016038502,0.015032384
0.006380345,0.026282474,-1.9320323e-07,0.025649877,0.026094671,0.025600454,0.9968906,-0.00019768691,0.026084788,0.0265024,0.02634343,0.00015155996,0.027432201,0.025572602
0.0057755504,0.025203677,-2.1086217e-07,0.024103796,0.024665438,0.024010189,0.99722314,-0.00018721394,0.02458119,0.025051566,0.02495016,0.00014746304,0.02603327,0.024069862
0.0055101495,0.025880143,-1.9951025e-07,0.024537014,0.024964157,0.024299713,0.99714726,9.492075e-05,0.02474584,0.025341468,0.0253035,0.000167114,0.026389677,0.024293259
0.0072167967,0.030336645,-2.5597615e-07,0.02921895,0.029729571,0.02893527,0.9959577,-0.000113471644,0.029377809,0.030223172,0.03023452,0.00012811314,0.031548947,0.0288974
0.008713197,0.04666345,-2.6560784e-07,0.043985695,0.043985695,0.04306233,0.99103796,0.0007554795,0.043482043,0.04460687,0.044708993,0.00031139835,0.046473633,0.0427401
0.005593926,0.040534988,-2.2128678e-07,0.03664022,0.036780067,0.036220673,0.9937261,0.0,0.036290597,0.03705976,0.037221752,0.00025939578,0.038480442,0.03563908
0.0069904,0.026864061,-1.8797701e-07,0.026720459,0.026976893,0.026566597,0.99670386,-0.0001538606,0.026679428,0.027112802,0.02728376,0.00021447234,0.028081717,0.02614389
0.005877579,0.032225545,-1.864263e-07,0.030283691,0.030399278,0.029994726,0.99576133,0.00017337991,0.030144988,0.030500418,0.03072003,0.00025907345,0.031538043,0.02946279
0.0015005928,0.02069132,-7.7214054e-08,0.01787223,0.017973393,0.017669901,0.9985147,0.00020232712,0.017690135,0.017782867,0.017913818,0.00018289458,0.018368598,0.017197136
0.0005911166,0.028008496,-9.20817e-08,0.023079626,0.023253484,0.022905769,0.9974919,4.3464457e-05,0.022862304,0.022881864,0.023077453,0.00024310629,0.023507796,0.022255931
0.0005110435,0.030634217,-1.6003908e-07,0.024795072,0.02526826,0.024700435,0.9970411,-0.0003312319,0.02488971,0.024873149,0.02511053,0.00022133006,0.025488857,0.02425744
0.00021558878,0.0148893865,-1.4827539e-07,0.011628033,0.012063798,0.011433085,0.9993205,-0.0003898946,0.011999579,0.012017927,0.012158596,6.783585e-05,0.012331391,0.011704464
0.00028533308,0.020829316,-2.072686e-07,0.016254367,0.016350547,0.01570935,0.9986882,0.0,0.016664734,0.016762517,0.016983196,9.900851e-05,0.017250955,0.01627408
0.00027932928,0.038046975,-3.9740996e-07,0.029387768,0.029678736,0.028747639,0.995675,-0.0001163872,0.029958066,0.03035378,0.030808661,0.0002036776,0.03132643,0.02938113
0.00034331728,0.06425919,-6.6987343e-07,0.049535777,0.04983005,0.04889819,0.98768455,0.0,0.049986996,0.051065993,0.051901396,0.00036783994,0.052842923,0.049289063
0.00018838757,0.036303394,-3.5805402e-07,0.028091911,0.028258136,0.027704054,0.9960882,0.00011081622,0.028047584,0.028798364,0.029296115,0.0002359975,0.029849587,0.027747141
2.9515793e-06,0.00080664206,1.3067732e-09,0.00067394396,0.00072313694,0.0006395089,0.9999979,5.0422816e-05,0.0006326218,0.00064043124,0.0006504338,8.198831e-06,0.00066798454,0.00061287795
1.03973425e-05,0.0042674593,2.361957e-08,0.0036520667,0.0036650633,0.003509103,0.9999423,9.097675e-05,0.0034142274,0.003392458,0.0034405456,4.7035595e-05,0.0035749895,0.0032099264
1.0821828e-05,0.0064655505,1.0422465e-08,0.005391238,0.0056175124,0.005391238,0.9998671,-0.00013773236,0.0052535054,0.0051433197,0.00521235,5.992252e-05,0.0054380405,0.004848599
8.650225e-06,0.005168116,3.8731685e-08,0.0044745253,0.004537436,0.004348704,0.9999133,0.00016514065,0.004299948,0.0041293027,0.004173078,5.2825802e-05,0.004413182,0.0038454235
1.2405635e-05,0.013598643,7.8998006e-08,0.01164062,0.011868057,0.01143386,0.99939793,-0.00012405634,0.011537241,0.010902486,0.010988291,0.00013578306,0.011720076,0.0100848945
9.401201e-06,0.01236822,4.0663487e-08,0.010416531,0.010660962,0.0103977285,0.99950373,-0.00016922162,0.010514303,0.009951171,0.010003191,0.00011415745,0.010717412,0.0091849305
9.970481e-06,0.013117165,5.7822923e-08,0.011127057,0.011246703,0.010967529,0.999441,7.976385e-05,0.011135033,0.010594633,0.010620557,0.000119934775,0.011435764,0.009753503
1.5597241e-05,0.020519732,6.17157e-08,0.017250549,0.017500104,0.017156966,0.99863213,-0.00015597242,0.017450195,0.016632898,0.016634978,0.00018013715,0.017958513,0.015307284
1.1515989e-05,0.018940924,3.9106784e-09,0.015632955,0.015920855,0.015402636,0.9988508,-0.00028789972,0.015955403,0.015378164,0.015364248,0.00016281226,0.016601149,0.014155179
7.088005e-06,0.011657996,-7.2700445e-08,0.009214407,0.009728286,0.009001766,0.99957526,-0.0004075603,0.009668039,0.0094616,0.009455399,9.622788e-05,0.010218349,0.008704852
1.02279755e-05,0.016822463,-5.778484e-08,0.013552067,0.013577637,0.0129895285,0.99911976,0.0002556994,0.013828223,0.013664575,0.013646676,0.00014611393,0.014747171,0.012581979
0.0003068211,0.0048449556,2.2621368e-08,0.0043675043,0.004445775,0.004187482,0.99991584,0.00021915793,0.004232879,0.0041960916,0.00418109,5.0227176e-05,0.00453463,0.0038575528
0.0001437104,0.0053239297,2.5444681e-08,0.0046435897,0.0048014224,0.004618669,0.9999028,8.306959e-06,0.0045023714,0.004465406,0.0044410382,5.3465e-05,0.0048331507,0.0040976605
0.00020697399,0.013413984,7.454089e-08,0.011631938,0.011797518,0.011424964,0.9993946,6.20922e-05,0.01129664,0.011157968,0.011073799,0.00013360225,0.01209763,0.0102183055
0.0003047054,0.021734536,5.980384e-08,0.018483229,0.018885037,0.018014451,0.99842584,-0.00033484108,0.018489925,0.01809816,0.017926835,0.00017165905,0.019610887,0.016585434
0.0031859472,0.020058751,7.519795e-08,0.019567791,0.019744396,0.019320544,0.9982929,7.064184e-05,0.019673754,0.019173963,0.018923772,0.00016692764,0.020685313,0.017662613
0.002528327,0.032334026,6.207593e-08,0.028985843,0.029673463,0.028985843,0.9961027,-0.00031736324,0.0293561,0.028821873,0.02835376,0.00026446936,0.030912593,0.02673115
0.0017073072,0.034715246,4.5901803e-08,0.030167952,0.030554721,0.029836435,0.9957413,-0.000110505316,0.030521568,0.030220442,0.029636607,0.00022286788,0.03215617,0.028284714
0.0008432631,0.01877229,1.0865985e-07,0.016746074,0.016746074,0.016299114,0.99874234,0.00047675654,0.01646002,0.016382547,0.016000148,0.00014783148,0.017270606,0.015494487
0.00039144023,0.014413549,9.7911354e-08,0.012733055,0.012755552,0.0124406,0.99927264,8.998626e-05,0.012490093,0.012434976,0.012091904,0.00012336826,0.012957531,0.011912421
0.00012570928,0.0051404685,5.496619e-08,0.004644037,0.004676065,0.0044919048,0.999906,0.00011209745,0.0044871005,0.0044386587,0.004309079,4.6607678e-05,0.0046464247,0.0042308923
8.210163e-05,0.0056632655,5.367462e-08,0.005030908,0.0051881243,0.004978503,0.9998869,-3.4936864e-05,0.004943566,0.0048479266,0.004706432,5.122322e-05,0.0050876625,0.00460819
0.0001395247,0.0131638525,9.855492e-08,0.011505732,0.0116675,0.011283302,0.99939924,-0.0001415468,0.011538086,0.011244882,0.010902473,0.00012132583,0.011808884,0.0106808795
0.00010044842,0.017295633,5.1709392e-08,0.014617889,0.015146565,0.014591455,0.9989834,-0.00042294074,0.015035544,0.014678687,0.014256186,0.00016762895,0.015399724,0.0139576495
7.460025e-05,0.007716981,6.439026e-08,0.006773229,0.0068679596,0.0065719266,0.99979377,0.00022498488,0.0067495466,0.0065808077,0.006391544,7.804499e-05,0.00691303,0.0062485854
9.31119e-05,0.010852525,1.14971686e-08,0.00907841,0.009676987,0.009061784,0.9995995,-0.00043230527,0.009364397,0.009233874,0.008977816,7.546157e-05,0.009705601,0.008762146
4.475945e-05,0.0059657954,6.4768635e-08,0.005307192,0.00534373,0.005042289,0.9998768,0.00031971035,0.005153731,0.0050833947,0.0049380027,5.179976e-05,0.0053619323,0.0048048575
6.2671475e-05,0.009312411,2.2821425e-08,0.007848178,0.008104561,0.0077627166,0.99970686,-0.0004273055,0.007984916,0.007925092,0.0077024186,6.7116045e-05,0.008360245,0.00748994
5.607112e-05,0.013612822,4.0879506e-08,0.011484196,0.011899537,0.011338826,0.9993743,4.1534164e-05,0.011642026,0.011565188,0.011231183,0.00010440281,0.0121877715,0.010942604
7.8686e-05,0.022439193,1.3644186e-07,0.019295175,0.019534653,0.018987272,0.9982858,0.00037632431,0.019124119,0.019127538,0.018508885,0.0001799657,0.019977441,0.018277638
0.00092539826,0.028932305,1.306996e-07,0.025312364,0.025720628,0.025176277,0.9970123,-0.00027217597,0.025466597,0.025425771,0.024549516,0.0002386265,0.026377523,0.02447402
0.00055431656,0.025502522,1.2114734e-07,0.02213307,0.022212256,0.021618346,0.9977342,3.959404e-05,0.02205388,0.02219444,0.021438852,0.00021144461,0.023024395,0.021364484
7.928723e-05,0.0055906116,4.3472237e-08,0.004912361,0.0050157793,0.0048089433,0.99989045,9.479995e-05,0.004833074,0.0048356596,0.004671052,4.494426e-05,0.0050196047,0.0046517146
0.00013090804,0.01024868,3.0837192e-08,0.008721945,0.009100474,0.008643085,0.9996374,-0.0002681249,0.008844967,0.008842601,0.008549504,7.370859e-05,0.009183697,0.0085015055
0.00023015711,0.023079447,4.7790953e-09,0.01922697,0.019899737,0.01922697,0.99819493,-0.00035408785,0.019708531,0.019836001,0.019195693,0.00014345098,0.020638961,0.019033043
0.00011228768,0.0237253,1.3053851e-07,0.02035667,0.020537779,0.019668454,0.99808896,0.0006882148,0.020190049,0.02030596,0.01964974,0.00016903522,0.0211212,0.019490719
1.7826327e-05,0.0050820536,6.063843e-08,0.0045340876,0.0045960923,0.004379076,0.9999097,0.00017826328,0.0043604746,0.004359312,0.0042116637,4.1496452e-05,0.004546001,0.004172623
3.655142e-05,0.015997339,1.4141393e-07,0.013987011,0.0143037895,0.013938275,0.99910873,-0.00026804378,0.013728715,0.01373968,0.013259232,0.00013341545,0.0143085,0.013170859
3.121173e-05,0.015766725,1.2167241e-07,0.013685143,0.0139492415,0.013445052,0.99914026,-9.6036085e-05,0.013608314,0.013547091,0.013082116,0.00011887963,0.01411074,0.012983441
8.34385e-06,0.009142078,9.861332e-08,0.008079628,0.008135254,0.007787593,0.99970865,0.00015297059,0.007987846,0.007857125,0.007590586,8.227357e-05,0.008199009,0.0075152423
0.0014059608,0.013561379,1.441987e-07,0.013126851,0.013331602,0.0130131,0.99923545,-9.10007e-05,0.013135951,0.012850436,0.012436383,0.0001109071,0.01340215,0.012298722
0.001506891,0.022314273,1.5662236e-07,0.020417107,0.0207062,0.020417107,0.99808216,-0.00043363767,0.020720653,0.020391813,0.01977147,0.00019849611,0.021248512,0.019535111
0.0011831779,0.018746259,1.7302537e-07,0.017339155,0.017550977,0.017187852,0.99864453,0.00024208245,0.017345207,0.017081942,0.016576596,0.00017174767,0.017806042,0.016357841
0.0029639115,0.0135948425,6.461144e-08,0.013928628,0.014556043,0.013928628,0.9991042,-0.00045173927,0.014310096,0.014169555,0.013761317,0.000118197015,0.014765651,0.013573458
0.0030415505,0.01718737,9.2974794e-08,0.017125987,0.017279444,0.016696302,0.998669,9.207519e-05,0.017359244,0.017307067,0.01684925,0.00015345866,0.01803334,0.016580794
0.005701943,0.02376777,9.9927114e-08,0.024692047,0.025004605,0.02437949,0.9972149,-0.0002232554,0.025040325,0.025194371,0.024540978,0.00021466866,0.02621174,0.024177004
0.0038919249,0.035306167,1.0615413e-07,0.03263047,0.032986436,0.03251181,0.9949979,-0.00017798437,0.03309323,0.033383936,0.032640357,0.00025655405,0.03470262,0.03206525
0.0004919499,0.008391297,-1.401039e-08,0.007144667,0.0073859505,0.0069570024,0.99974805,-0.0002278787,0.007369865,0.007530721,0.0073788012,5.7965965e-05,0.007869791,0.0071916496
0.0038712053,0.029999286,-1.1654358e-07,0.026863508,0.02732315,0.02655708,0.99643695,-0.00035749917,0.027782792,0.028622914,0.028114755,0.00022541819,0.030132234,0.027113596
0.0018690879,0.03283731,-1.0228867e-07,0.027643653,0.028010141,0.027434232,0.99620295,0.00010471081,0.028167207,0.029248346,0.02882514,0.0001922425,0.030959744,0.02753695
0.0018273919,0.042056497,-1.1773559e-07,0.03502501,0.035356063,0.034826383,0.99391586,6.6209854e-05,0.035303093,0.03689213,0.036461767,0.0001561553,0.039219704,0.034564555
0.0009595901,0.026324892,-2.9271183e-08,0.022033505,0.022280611,0.021662848,0.9976401,0.00024710473,0.021835823,0.022898372,0.022687647,0.00012640671,0.024399195,0.021397552
0.0013843437,0.023586653,4.0596703e-08,0.020557694,0.020595415,0.020067327,0.99801755,0.00037720538,0.020089958,0.020925468,0.020789046,0.00014453664,0.022289028,0.01956191
1.4261973e-05,0.0003020069,8.789093e-09,0.00030981246,0.00032137622,0.0002654847,0.99999964,4.7218695e-05,0.0002678938,0.00026945974,0.00026644833,3.1790407e-06,0.00029487678,0.0002440427
2.3220591e-05,0.0006880457,2.3603207e-08,0.0007194043,0.00076063717,0.0006868521,0.99999803,2.1701488e-05,0.00063259836,0.0006133383,0.0006025599,7.647191e-06,0.0006880333,0.00053864333
6.468529e-05,0.0013265788,4.047765e-08,0.0013742974,0.0015439638,0.0013297601,0.99999225,-3.181244e-05,0.0012869192,0.0012079184,0.0011827158,1.4736279e-05,0.0013726372,0.0010431996
0.00010845753,0.0032800655,9.676011e-08,0.00333636,0.0034035004,0.0032743842,0.9999551,-1.0329288e-05,0.0032485612,0.0029572751,0.0028921147,3.492996e-05,0.0033929506,0.0025215996
0.00010175352,0.004604705,1.0747917e-07,0.0044785882,0.004650566,0.004457091,0.99991393,-0.00015048056,0.004621903,0.0041213757,0.004027027,4.7771602e-05,0.004747668,0.003495084
0.00014654438,0.0040558875,1.0403035e-07,0.004044369,0.0040827645,0.0039035836,0.99993175,4.4795222e-05,0.0041134814,0.0037004054,0.003609855,4.3060827e-05,0.0042813546,0.0031194563
0.00016223996,0.005503214,1.4488538e-07,0.0054799137,0.005557582,0.005350467,0.99987453,2.5889356e-05,0.005498899,0.005013474,0.004886472,5.9838607e-05,0.005825545,0.0042014024
0.00010753333,0.004223487,1.1075881e-07,0.0041891816,0.004334319,0.004103419,0.99992603,0.0,0.004186543,0.0038517383,0.0037450846,4.6400914e-05,0.00449144,0.0032120366
9.2419534e-05,0.0065055313,1.524399e-07,0.0062885466,0.0064090937,0.006218227,0.99982965,-9.041041e-05,0.006334756,0.0058957636,0.005713436,7.346783e-05,0.0068825646,0.004908962
6.060275e-05,0.007902599,1.4654805e-07,0.007381415,0.0075874645,0.007357174,0.9997551,-0.00020604936,0.007604433,0.007135368,0.0069058854,8.4441745e-05,0.0083288355,0.0059419004
4.764672e-05,0.009733332,2.3169498e-07,0.00935067,0.009380449,0.009067766,0.99962527,0.00028290242,0.009329824,0.008819855,0.008498239,0.00010710063,0.010288131,0.007351578
0.00022152979,0.007773018,2.1386906e-07,0.0077778865,0.0077778865,0.007546619,0.9997469,0.00013389163,0.007636692,0.007259361,0.0069625676,8.898833e-05,0.00846787,0.006050852
0.00033465208,0.013409091,3.263462e-07,0.013135095,0.013406999,0.013051432,0.99925023,-0.00023007332,0.013093263,0.012552591,0.011989957,0.00014460276,0.014604523,0.010500659
0.00020313245,0.018089918,3.7919781e-07,0.017168866,0.017474955,0.01714104,0.9986798,-0.00030609,0.017369216,0.01679321,0.015978826,0.0001801871,0.019452544,0.014133876
0.0001028301,0.011548884,2.9325858e-07,0.011222664,0.0112581225,0.010956724,0.9994554,0.00028366924,0.011151747,0.010788295,0.010204409,8.317462e-05,0.012395066,0.009181526
8.156553e-05,0.015236441,3.301952e-07,0.014448751,0.014891535,0.014285619,0.99905884,-0.00030295766,0.014621204,0.014290281,0.0134431645,8.4196676e-05,0.016210634,0.012369927
3.49345e-05,0.0073745605,1.0807523e-07,0.00670517,0.007043246,0.006637555,0.9997848,-0.00028172985,0.006971123,0.0069480212,0.0065147206,3.824696e-05,0.007773046,0.006122997
6.2664054e-05,0.01578411,1.957981e-07,0.014147614,0.014533239,0.014003005,0.99902886,-0.00019281247,0.014711591,0.01492971,0.013956008,7.892908e-05,0.016447876,0.013411543
