psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00028911795,0.0010926406,-4.0101074e-08,0.2271641,0.2290415,0.22434802,0.76508874,0.0018773894,0.22397254,0.23110662,0.22267403,8.162562e-05,0.24252017,0.21969308
0.00033811337,0.0013143877,-6.213569e-08,0.26869935,0.27093852,0.26534063,0.6440768,-0.0022391614,0.26713195,0.27485704,0.26606834,6.717484e-05,0.2881702,0.26154393
0.000269853,0.0012123246,-3.642445e-08,0.24468014,0.24468014,0.23763174,0.7245976,0.0030207424,0.24125664,0.24689536,0.23954488,7.949322e-05,0.2588025,0.2349882
0.00020776156,0.001223269,-4.7960977e-08,0.23397447,0.23785788,0.23300363,0.7458679,-0.0019416969,0.23416865,0.23771225,0.2311752,6.642647e-05,0.2492531,0.22617139
0.00024663514,0.0007452671,-6.576147e-08,0.15682779,0.16218942,0.15615758,0.8904387,-0.0046914294,0.16084902,0.16359685,0.1596985,3.8722912e-05,0.17205206,0.15514165
0.00013090327,0.0014813886,-1.0042843e-07,0.25635222,0.26071566,0.25526136,0.6737983,0.0010908605,0.26027933,0.26540637,0.26017022,7.103278e-05,0.27936086,0.25145188
7.342821e-05,0.0009131799,-5.150558e-08,0.1582044,0.16487971,0.1582044,0.89061606,0.0013350584,0.15887195,0.1620427,0.15936147,5.6212983e-05,0.17064191,0.15344349
7.310202e-05,0.0016128133,-5.383721e-08,0.27527478,0.27641702,0.27184814,0.62944496,0.0045688762,0.27139124,0.27641702,0.2729142,0.00010586421,0.2894002,0.26343384
7.0794806e-05,0.001730811,-8.5910905e-08,0.29050282,0.29416463,0.29050282,0.56129783,-0.0036618004,0.28928223,0.29459184,0.29194722,0.00011043525,0.3076534,0.28153026
3.58783e-05,0.001435132,-6.239393e-08,0.23819204,0.24616499,0.23819204,0.7348613,0.0009966193,0.23719542,0.23983645,0.23855747,9.723116e-05,0.2491061,0.23056683
2.5664342e-05,0.0010279994,-8.9706184e-08,0.16467953,0.1725214,0.16325372,0.878161,-0.005703187,0.1690995,0.1707748,0.17060846,5.8195783e-05,0.1767304,0.16481921
1.1636224e-05,0.00106326,-1.3180735e-07,0.16290714,0.16799799,0.1614526,0.8772782,-0.005090848,0.17061614,0.17327064,0.1739373,5.387141e-05,0.18015282,0.16638848
5.1765555e-06,0.0012699816,-1.9790308e-07,0.18808152,0.19239531,0.18721876,0.8276312,-0.0051765554,0.19843464,0.20447394,0.20618509,6.274613e-05,0.21541433,0.19353357
5.358766e-06,0.0019747054,-3.397742e-07,0.28803366,0.29607183,0.28803366,0.5033784,-0.0040190746,0.30196646,0.31556433,0.31971738,6.8297995e-05,0.33629236,0.2948363
4.949666e-06,0.0012159679,-2.5594014e-07,0.17158842,0.17901292,0.17158842,0.8518012,-0.00577461,0.1808278,0.19291323,0.1965155,3.2408527e-05,0.20880942,0.17701705
1.9873037e-06,0.0007333151,-1.9835369e-07,0.09787471,0.10135249,0.09787471,0.95152897,-0.005465085,0.10552583,0.11511457,0.11805412,1.6815648e-05,0.12745386,0.10277527
1.6148109e-06,0.0011933453,-2.8964635e-07,0.1630959,0.16471072,0.15760554,0.86735046,0.0040370272,0.16794033,0.18554176,0.19140892,3.133215e-05,0.20787409,0.16320945
2.6518114e-06,0.0019596887,-5.1222094e-07,0.2633249,0.27048478,0.2630597,0.58284694,-0.0045080795,0.2706439,0.3020811,0.31350157,5.0399925e-05,0.34253222,0.26162997
2.8064946e-06,0.0020739995,-5.147799e-07,0.28205273,0.28345597,0.2786849,0.51625186,0.0033677935,0.28250176,0.31745663,0.33104008,6.774298e-05,0.36312455,0.27178875
5.8197693e-05,0.0016644541,-4.2709655e-07,0.23395473,0.2397745,0.23279078,0.70484394,0.0,0.23269767,0.26105157,0.27406457,5.3378775e-05,0.30023584,0.22186731
6.589279e-05,0.002054136,-5.256193e-07,0.28792286,0.29078776,0.2856309,0.4961326,0.0,0.28752175,0.3183338,0.33668828,5.8428963e-05,0.3671655,0.2695021
0.00015590637,0.0016729,-4.4447603e-07,0.24994513,0.25241983,0.24524319,0.6642007,0.0012373521,0.24836132,0.2726258,0.29029518,4.0246054e-05,0.3148838,0.23036781
0.0001496549,0.0018611627,-4.5842938e-07,0.27890232,0.2829838,0.27346033,0.5668275,0.0040814974,0.2748208,0.29717383,0.31861982,5.8374357e-05,0.3422171,0.25213057
0.00013977692,0.0019289216,-5.129695e-07,0.28095162,0.28933823,0.27955383,0.54233724,-0.005591077,0.28234938,0.3025192,0.32664934,5.2416344e-05,0.3475745,0.2574639
6.9477974e-05,0.0016443122,-4.4777443e-07,0.22974052,0.23506716,0.22904573,0.7239443,-0.0030107123,0.23330705,0.24855746,0.26992193,4.7656376e-05,0.28571382,0.2114011
2.6286729e-05,0.0006703116,-2.1809906e-07,0.08843607,0.09134638,0.086370684,0.9620145,-0.004694059,0.093393,0.099664256,0.10904612,1.832612e-05,0.1149678,0.08436072
2.944039e-05,0.0010121886,-3.6194712e-07,0.12743483,0.13388368,0.1260329,0.91604334,-0.004626347,0.13663144,0.14689353,0.16221656,2.7088012e-05,0.17010891,0.12367815
1.2093773e-05,0.0011126271,-4.2983467e-07,0.13242681,0.13968308,0.13182212,0.9059022,-0.0049886815,0.14282747,0.15591142,0.17411758,2.7529755e-05,0.18088938,0.13093343
5.0794897e-06,0.0012529409,-4.4175627e-07,0.15323128,0.15424718,0.14561205,0.8825258,0.0049101734,0.15658374,0.17221163,0.19428203,4.7430633e-05,0.1987933,0.14562996
4.583288e-06,0.0016981082,-5.7742733e-07,0.20991458,0.21266456,0.20556046,0.77179587,0.0025208083,0.20844793,0.22988626,0.26215643,8.452071e-05,0.26195562,0.19781691
4.299829e-06,0.0015930866,-5.1548477e-07,0.20015703,0.20553182,0.19757713,0.80160207,0.0032248718,0.19508325,0.21326077,0.24524792,7.392986e-05,0.24003647,0.18648507
4.0257273e-06,0.001491532,-3.991246e-07,0.1976632,0.19826706,0.18941046,0.8244689,0.010265605,0.18558602,0.19827713,0.22918464,9.678577e-05,0.2203829,0.17617136
4.544516e-06,0.0016837432,-5.004614e-07,0.21700063,0.22131793,0.21518283,0.7722178,-0.0061350963,0.21309236,0.222295,0.25805655,9.480282e-05,0.24485388,0.1997361
5.854881e-06,0.0021692333,-6.1857173e-07,0.28279075,0.28542542,0.27810684,0.5737549,0.0032201845,0.27810684,0.28479603,0.33163995,0.00012813398,0.31081194,0.25878015
5.155561e-06,0.0019101354,-5.656556e-07,0.24643582,0.25184914,0.2454047,0.69424784,-0.0025777805,0.24695137,0.2496967,0.29097986,0.0001093362,0.2712364,0.22815703
2.8392487e-06,0.0010519417,-2.607082e-07,0.14196244,0.14480169,0.13883926,0.91536385,0.0062463474,0.1379591,0.1376184,0.15979765,6.902041e-05,0.14959969,0.12563708
4.90703e-06,0.0018180547,-4.4059973e-07,0.24657826,0.25025854,0.24216194,0.71718454,0.0012267575,0.23956122,0.23778242,0.27515352,0.000115705545,0.2583781,0.21718675
5.448922e-05,0.0020763262,-5.034314e-07,0.28965324,0.29108715,0.28678536,0.5770351,0.0014339269,0.2831719,0.27818182,0.3203297,0.00014552019,0.3026236,0.25374004
4.5192905e-05,0.0018202697,-4.307621e-07,0.25483775,0.25483775,0.24780776,0.6991744,0.0012553585,0.25036868,0.24366507,0.27949718,0.00013431191,0.26529604,0.22203411
3.7261012e-05,0.0018084011,-3.9653776e-07,0.25585896,0.258343,0.25213283,0.6995159,0.0037261012,0.25138763,0.24138924,0.2755162,0.0001613799,0.26344904,0.21932945
4.1783405e-05,0.0021757216,-4.525781e-07,0.310391,0.310391,0.3029297,0.50919646,0.002984529,0.30442196,0.29054388,0.3298551,0.00022136173,0.31819648,0.2628913
0.00025363802,0.0018402847,-4.6157913e-07,0.2888655,0.2987292,0.28745642,0.58096915,-0.0042273,0.2885837,0.27456313,0.31032142,0.00022389652,0.30106974,0.24805656
0.00016118148,0.001470505,-2.9041698e-07,0.23625231,0.23735629,0.22631647,0.7648238,0.009935845,0.22874522,0.21560784,0.24248245,0.00017811469,0.23784655,0.19336912
0.00020760158,0.0017592903,-3.5010436e-07,0.2847868,0.28611755,0.27946365,0.62500054,0.0,0.27866518,0.2607662,0.2915427,0.00021251205,0.28954104,0.2319914
0.00018384847,0.0018746974,-3.5631837e-07,0.29945016,0.29945016,0.2910934,0.57388026,0.0013927915,0.29415756,0.2740735,0.30433887,0.0002201509,0.30632374,0.24182329
0.00016163556,0.002092113,-4.1264298e-07,0.32479596,0.3278457,0.3232711,0.43735835,-0.0030497275,0.3235761,0.30193827,0.33223224,0.00021362826,0.3383017,0.26557484
9.641637e-05,0.0018266994,-3.231567e-07,0.2814316,0.28534034,0.27621987,0.6322647,0.003908772,0.27934688,0.26021996,0.28318182,0.00021381317,0.2913039,0.22913605
5.8095367e-05,0.0012799136,-1.6227864e-07,0.20424153,0.20514926,0.19516413,0.835858,0.008169661,0.19661652,0.18355413,0.19682227,0.0001538005,0.2048798,0.16222847
7.8597135e-05,0.001731593,-2.5756174e-07,0.27140573,0.2800023,0.27017763,0.6651479,-0.004912321,0.26772147,0.25078624,0.2656665,0.00019937033,0.2786982,0.2228743
6.7063134e-05,0.001992334,-2.605872e-07,0.31296128,0.31575558,0.31016698,0.5194766,0.0041914457,0.30709326,0.2881619,0.3015652,0.0002195519,0.319088,0.25723577
4.4492408e-05,0.0017772245,-2.3051476e-07,0.27684164,0.28178525,0.27436984,0.6501033,0.0,0.27436984,0.25724027,0.26616347,0.00019292101,0.28369805,0.23078248
3.6645386e-05,0.0015520399,-1.9252147e-07,0.24250624,0.24358404,0.24035062,0.7470335,0.0010778055,0.24121287,0.2258757,0.2316671,0.00016824281,0.24947439,0.20227702
0.00031241614,0.0015005815,-2.008157e-07,0.27920657,0.28289652,0.2767466,0.64458585,0.0024599698,0.27576262,0.2599819,0.26404905,0.00019328333,0.2863113,0.23365252
0.00026145898,0.0015394313,-1.9948327e-07,0.277342,0.2810073,0.27612022,0.64718914,0.0,0.27538717,0.2603105,0.26193953,0.00018796476,0.2856349,0.23498611
0.00026575354,0.0016518405,-1.9468314e-07,0.29832137,0.2996241,0.29050508,0.57922804,0.0026054268,0.2949343,0.28001824,0.2790108,0.00020041745,0.30509642,0.25494006
0.00013008392,0.001316607,-1.2671207e-07,0.22863235,0.2315888,0.2256759,0.7815501,0.0029564528,0.22469041,0.21340661,0.21093632,0.00016677426,0.23245963,0.1943536
0.00018734156,0.0013598051,-1.5857418e-07,0.24101809,0.24628048,0.23575568,0.7472508,-0.0031574422,0.24080758,0.22938816,0.22508353,0.0001530881,0.24903858,0.20973776
0.00015370104,0.001466747,-2.199159e-07,0.24372593,0.24921525,0.2415302,0.72697735,-0.0076850518,0.25009355,0.24037744,0.23449653,0.00013174374,0.25929737,0.22145751
0.0001026557,0.0012318684,-2.3320725e-07,0.19270456,0.19900797,0.19180407,0.83114374,-0.0072039086,0.20279002,0.19765724,0.19205321,8.8132925e-05,0.21188952,0.18342496
6.388807e-05,0.0014115269,-2.1356288e-07,0.21961522,0.22161172,0.21063097,0.7861027,0.005989506,0.22300927,0.21981487,0.21257089,0.00011352658,0.23433042,0.20529932
5.464281e-05,0.0012072646,-1.6278011e-07,0.19039604,0.19551879,0.18868844,0.845063,0.0025613816,0.18920073,0.18864577,0.18153936,9.709813e-05,0.20013206,0.17715946
5.434868e-05,0.0019538351,-2.9068548e-07,0.29891774,0.3029939,0.2962003,0.53479916,-0.004076151,0.298646,0.30122757,0.28844655,0.00012077484,0.31660208,0.28585303
4.4926855e-05,0.0020301323,-2.8928685e-07,0.3102761,0.314488,0.30466023,0.48620683,0.0014039642,0.30831054,0.31175026,0.29753745,0.00014039643,0.32685772,0.29664278
4.1341733e-05,0.0019954275,-3.276963e-07,0.29903853,0.30592883,0.29490435,0.52080387,-0.005512231,0.30344832,0.30620444,0.29149598,0.00011537228,0.320515,0.29189384
3.1754273e-05,0.0019237796,-3.2514268e-07,0.28578845,0.28843462,0.28049606,0.5781844,-0.0013230947,0.29028696,0.2940578,0.2794729,0.0001082532,0.30762514,0.28049043
1.8346624e-05,0.0011130285,-2.4886185e-07,0.15747519,0.16359073,0.15441741,0.88590646,-0.0076444265,0.1651196,0.16962983,0.16110119,4.9039714e-05,0.17868645,0.1605732
9.516966e-06,0.001398994,-2.8700822e-07,0.1989046,0.1989046,0.19224273,0.8177929,0.00285509,0.20347275,0.21084839,0.2001196,6.344644e-05,0.22311716,0.19857962
9.122421e-06,0.0016785255,-4.0828775e-07,0.23034114,0.23832324,0.22806053,0.7304003,-0.007982118,0.23946355,0.2513227,0.23903784,6.729655e-05,0.26880172,0.23384367
6.9659545e-06,0.0012817356,-3.469457e-07,0.17153662,0.1750196,0.17066589,0.85773885,-0.0043537216,0.17937332,0.19086716,0.18193622,4.3537217e-05,0.20689075,0.17484356
5.443516e-06,0.0020086574,-4.7627188e-07,0.27625844,0.2776193,0.2721758,0.59129375,0.008165274,0.27680278,0.29687575,0.28353006,7.718418e-05,0.32347772,0.27027377
5.658986e-06,0.0020881658,-4.6074157e-07,0.2914378,0.29568204,0.28577882,0.54000026,0.0042442395,0.28775945,0.3073537,0.29416355,9.2908725e-05,0.3357034,0.27900398
5.819661e-06,0.002147455,-4.9739583e-07,0.29680273,0.30553222,0.2953478,0.504745,-0.0029098305,0.29447484,0.3145527,0.3020307,0.00010325205,0.34437808,0.28472728
4.79284e-06,0.001768558,-3.9992867e-07,0.24563307,0.25282234,0.24084023,0.7045212,0.00119821,0.24323665,0.25773498,0.24848083,0.00010021393,0.28220782,0.23326215
5.146495e-06,0.0018990566,-4.0859277e-07,0.2663311,0.26761773,0.26118463,0.6477584,0.0025732475,0.26375785,0.27546614,0.26664418,9.586608e-05,0.30113292,0.24979937
4.1616504e-06,0.001535649,-3.3883194e-07,0.21432498,0.2226483,0.21224415,0.78687024,-0.0010404126,0.21390882,0.22155586,0.21558389,6.794531e-05,0.24133438,0.20177734
1.8625817e-06,0.001376448,-3.5006968e-07,0.18607192,0.19184592,0.18532689,0.8390223,-0.0057740035,0.1903186,0.196819,0.19301625,5.7090627e-05,0.2132959,0.18034212
2.1675369e-06,0.0016018098,-3.7046124e-07,0.22108877,0.22217253,0.21675369,0.77401876,0.0045518274,0.22147892,0.22768891,0.22465436,7.512041e-05,0.24500127,0.21037656
2.4256328e-06,0.0017925428,-4.3424998e-07,0.24498893,0.24984019,0.24377611,0.70724905,-0.002425633,0.24712348,0.25358778,0.25147346,8.721377e-05,0.2722153,0.23496027
2.9142896e-06,0.00215366,-4.980913e-07,0.2972575,0.30162895,0.29434323,0.52620703,0.0029142895,0.29603353,0.3039458,0.30220696,0.00011357158,0.32629558,0.28159606
2.644941e-06,0.0019546114,-4.9496737e-07,0.26449412,0.269784,0.26396513,0.6435274,-0.0052898824,0.26708615,0.27453166,0.27425393,0.00011585279,0.294146,0.25491732
2.0897498e-06,0.0015443251,-3.9276563e-07,0.20876601,0.21419936,0.20793012,0.7974089,-0.00020897499,0.21102294,0.21569353,0.21666527,8.340669e-05,0.22968224,0.20170483
2.7742672e-06,0.0020501835,-5.191691e-07,0.27742672,0.280201,0.27687186,0.6025958,0.0002774267,0.27903578,0.28495884,0.2875898,0.00013156318,0.3017584,0.26815927
1.9211277e-06,0.0014197134,-3.8289093e-07,0.18923108,0.19595502,0.18923108,0.8353121,-0.0028816916,0.19226646,0.19617596,0.19902243,9.6056385e-05,0.20609558,0.18625633
2.4514195e-06,0.001811599,-4.6670658e-07,0.24416138,0.24489681,0.2424454,0.71480453,0.0026965616,0.24416138,0.24923582,0.2539221,0.00010845674,0.2599158,0.23855585
7.624316e-05,0.0018692719,-5.177215e-07,0.25975254,0.26290745,0.25948966,0.6641568,-0.0021032596,0.26122484,0.26608863,0.27230638,9.651033e-05,0.27510738,0.25706986
4.320759e-05,0.0013450711,-3.2301924e-07,0.19161627,0.19255556,0.18654408,0.84252924,0.0060114907,0.1874458,0.19003825,0.19481927,9.392954e-05,0.1963369,0.18373962
2.385348e-05,0.0015786666,-3.643506e-07,0.22227105,0.22335531,0.21793406,0.78166115,0.0010842491,0.217457,0.21914843,0.22530335,0.00010842491,0.22577196,0.21252488
2.4783869e-05,0.001806744,-4.263211e-07,0.25279546,0.25651306,0.25031707,0.6999163,-0.0012391935,0.2502675,0.2505897,0.2580951,0.00011329769,0.25822684,0.24295257
1.966947e-05,0.0015954125,-3.6719538e-07,0.2240134,0.22510615,0.22073516,0.77588844,0.0010927484,0.22195904,0.22141266,0.22803108,0.0001061527,0.22773159,0.21509375
2.0031217e-05,0.0018303525,-4.307246e-07,0.25539804,0.26040584,0.25414607,0.68931425,-0.0012519511,0.2558988,0.25373292,0.26168698,0.00014284006,0.2610094,0.24645647
0.00015304486,0.0018666007,-4.7036588e-07,0.27876028,0.27876028,0.27602735,0.61528957,0.0,0.2793069,0.27680624,0.2860299,0.0001366472,0.28452122,0.26909125
7.096589e-05,0.0010960288,-2.962522e-07,0.15754429,0.16164453,0.15691347,0.8916423,-0.0033117416,0.16035138,0.15956287,0.16509558,7.261099e-05,0.16408052,0.15504521
2.2719461e-05,0.0011781664,-3.1229177e-07,0.1611459,0.16309327,0.16033448,0.8861239,-0.0009736912,0.16413188,0.16393714,0.16999295,6.491275e-05,0.16865796,0.15921631
8.301768e-06,0.0015275251,-3.9443492e-07,0.206714,0.2085819,0.20588383,0.80565125,0.00062263256,0.20870642,0.20925643,0.21750975,0.000100254394,0.214934,0.20357883
7.164159e-06,0.001759995,-4.654225e-07,0.23641723,0.2388053,0.23570083,0.7338415,-0.0014328317,0.23870978,0.24029782,0.25040725,0.000110665875,0.24663563,0.23396003
4.721771e-06,0.0017423335,-4.754077e-07,0.23183896,0.23396376,0.23160288,0.7434051,-0.0018887084,0.23419985,0.23736343,0.24748771,0.00010169968,0.24407665,0.23065022
2.1069584e-06,0.0007774676,-2.3432636e-07,0.100712605,0.10397839,0.100396566,0.9552907,-0.0027390458,0.10359914,0.10557968,0.110348426,4.1840307e-05,0.10924882,0.10191055
1.5128619e-06,0.0011180049,-3.3160524e-07,0.14523473,0.14599118,0.14115001,0.90667933,0.00060514477,0.14777635,0.1512408,0.15834117,5.532107e-05,0.15716234,0.14531927
1.6932148e-06,0.0012512858,-3.4229274e-07,0.16610438,0.16745895,0.16170202,0.8797369,0.0035557512,0.16488527,0.16894051,0.17712156,8.062928e-05,0.1755078,0.16237321
1.1173352e-06,0.00082571065,-2.0412239e-07,0.11229218,0.112850845,0.107375905,0.9487963,0.0026816044,0.1091413,0.111510046,0.11683415,4.983797e-05,0.115857035,0.10716306
1.4017803e-06,0.0010359156,-2.447157e-07,0.1422807,0.14508426,0.14087892,0.91625124,0.0014017803,0.13785107,0.14000982,0.14651875,6.522172e-05,0.14556172,0.13445792
2.1892906e-06,0.0016178858,-3.7331543e-07,0.22330764,0.22549693,0.22111835,0.77882916,0.0010946452,0.21809712,0.21888527,0.22881371,0.00010946453,0.22778963,0.20998092
0.00010074662,0.0019141858,-5.086553e-07,0.27228817,0.27773392,0.27228817,0.6293424,-0.0054457635,0.27343178,0.27243793,0.28426433,0.00011473778,0.2833573,0.26151857
4.995799e-05,0.0014904134,-3.936789e-07,0.20753382,0.21023987,0.20503592,0.8057995,-0.0006244749,0.20969866,0.20828319,0.21706052,8.883188e-05,0.21662658,0.1999398
3.2235544e-05,0.0016739458,-4.499484e-07,0.2277211,0.23255643,0.22749084,0.7562551,-0.0018420311,0.23122096,0.23040356,0.23977107,9.349704e-05,0.23961864,0.22118847
3.4247583e-05,0.0017784281,-4.7022402e-07,0.24291322,0.24584873,0.24169008,0.71980345,0.0009785023,0.24457666,0.24445435,0.25444323,0.00011735417,0.25402683,0.2348819
2.7906995e-05,0.0015627918,-4.2977277e-07,0.21101981,0.21423985,0.21059048,0.7953129,-0.002146692,0.2130377,0.21406811,0.22293752,0.00010027311,0.22219907,0.20593718
7.864844e-06,0.0005741336,-1.2477443e-07,0.08140113,0.08140113,0.07739006,0.97437704,0.0040897187,0.07860125,0.0784872,0.08155973,4.695429e-05,0.08164706,0.07532735
1.604626e-05,0.0011713769,-2.3528402e-07,0.16848573,0.16928804,0.16527648,0.88571984,0.002406939,0.16206722,0.16033423,0.1662553,0.000103154525,0.1675165,0.15315196
5.073565e-06,0.0009335359,-2.0122937e-07,0.13127849,0.13508366,0.13127849,0.93006176,-0.0019025868,0.12927443,0.12683277,0.13123833,7.890913e-05,0.1327427,0.12092285
3.3249298e-06,0.00081682444,-1.3106245e-07,0.120251626,0.120805785,0.11637254,0.9454305,0.0055415495,0.11499824,0.111185655,0.11461033,8.5077736e-05,0.11773785,0.10463345
5.3911276e-06,0.0013244203,-2.4158425e-07,0.19138503,0.19408059,0.18958798,0.84910977,-0.0035940849,0.18940827,0.18087232,0.18565246,0.00012656214,0.19253483,0.16920981
4.780137e-06,0.0017638705,-3.4064325e-07,0.2521522,0.2581274,0.24856712,0.71276623,-0.0023900685,0.25286925,0.24130131,0.24659929,0.0001554516,0.2575245,0.22507812
4.531117e-06,0.0016719822,-3.4125082e-07,0.23675087,0.24241477,0.23448531,0.74843633,-0.0022655586,0.23946954,0.22928585,0.23341294,0.00013280861,0.24497719,0.21359453
2.362877e-06,0.00087190163,-1.4924228e-07,0.12700464,0.12936752,0.1258232,0.9366291,0.0035443157,0.1258232,0.1200696,0.12158184,7.3136674e-05,0.12876746,0.11137174
4.951649e-06,0.0018271584,-3.4283727e-07,0.26243737,0.26738903,0.25872365,0.68339187,-0.0037137365,0.26243737,0.2525836,0.25437444,0.00014269064,0.27095455,0.23421265
4.1607213e-06,0.0015353062,-3.3020828e-07,0.21531734,0.2225986,0.21531734,0.7921535,-0.0052009015,0.21927002,0.21306014,0.2133618,0.000117653355,0.22726598,0.1988543
5.270003e-06,0.001944631,-4.0757138e-07,0.27404013,0.28062764,0.27272263,0.63362825,0.0013175007,0.27693865,0.27091768,0.26993835,0.00015281049,0.2872166,0.25461873
3.7484872e-06,0.0013831918,-2.5194237e-07,0.19960696,0.2014812,0.19585846,0.8322598,0.004685609,0.1977327,0.19348754,0.19198814,0.00011861472,0.20470566,0.18226944
1.8147888e-06,0.001341129,-2.2924905e-07,0.19508979,0.19690458,0.193275,0.84164095,0.0018147888,0.19146022,0.1879849,0.18582228,0.00011622107,0.19909476,0.17687503
2.7970405e-06,0.002067013,-3.5332974e-07,0.30068186,0.3034789,0.29928333,0.5518309,0.0,0.29592687,0.29057056,0.28621182,0.0001854775,0.30810803,0.27303305
1.4858217e-06,0.0010980222,-2.4795756e-07,0.15229672,0.16121165,0.15229672,0.8990024,-0.0074291085,0.15690278,0.15439174,0.15185346,7.1637834e-05,0.16366874,0.14511473
1.7482282e-06,0.0012919407,-2.9883947e-07,0.17831928,0.18094163,0.17482282,0.8601301,-0.0008741141,0.18391362,0.18183322,0.17842418,7.769903e-05,0.1924119,0.17125455
2.6869652e-06,0.0019856673,-4.484073e-07,0.27541393,0.27944437,0.27272695,0.6184668,0.0013434825,0.28051916,0.2798474,0.27396297,0.00012918102,0.29534775,0.2643471
2.638393e-06,0.0019497725,-4.0819776e-07,0.27439287,0.27571207,0.27175447,0.6321959,0.0039575896,0.27360135,0.2754614,0.26883465,0.00010553572,0.28929976,0.26162308
2.9518947e-06,0.0021814501,-5.045924e-07,0.30109325,0.30699706,0.29961732,0.50697905,-0.0059037893,0.3028644,0.30859107,0.3007292,0.00011807579,0.32286483,0.29431733
0.00014079566,0.0017535458,-3.9631612e-07,0.26623178,0.27007166,0.26111194,0.6590568,0.005119842,0.26341587,0.26834372,0.26077488,0.00011982609,0.27836588,0.25832155
0.00012512141,0.0019352112,-4.6182686e-07,0.28499877,0.29055974,0.28360856,0.5803048,-0.004170714,0.28638902,0.29132438,0.28331196,0.00012743847,0.30246276,0.28018597
0.0002657269,0.0019466734,-4.9615574e-07,0.3060338,0.31051233,0.30454093,0.48656684,0.0,0.30752662,0.31245303,0.3044215,0.000113740774,0.324767,0.30013907
0.00024167376,0.0019938084,-4.803928e-07,0.3126654,0.31417587,0.3096445,0.46468726,0.003020922,0.31085286,0.31613946,0.3081139,0.00013262584,0.3285987,0.3036802
0.0003959184,0.0016386623,-4.4750638e-07,0.28319162,0.28594106,0.2804422,0.59424055,-0.0013747166,0.28346658,0.2869721,0.28042388,0.00013375621,0.29736465,0.27657956
0.0003266126,0.0016681536,-4.3052276e-07,0.27937523,0.28072485,0.2753263,0.61364836,0.0013496388,0.2780256,0.2813322,0.2753758,0.0001313162,0.29123068,0.2714337
0.00026059157,0.0015249433,-4.0121822e-07,0.2473207,0.25094002,0.24611425,0.70963186,-0.002412885,0.24852714,0.25112098,0.2461585,9.225736e-05,0.26002827,0.24221371
0.00029907175,0.0015924932,-4.2508614e-07,0.2620073,0.2632854,0.25945112,0.6673211,0.0,0.2632854,0.26577765,0.2607335,8.7868306e-05,0.27535817,0.25619712
0.00031274138,0.0020015447,-5.200916e-07,0.3205599,0.32212362,0.3189962,0.41314697,0.0,0.32149813,0.32439098,0.31897536,0.00010750484,0.33511007,0.3136719
0.00027052022,0.0018175577,-4.7852285e-07,0.28742772,0.29165462,0.28601876,0.5733873,-0.0014089595,0.28911847,0.29172507,0.2875076,0.00013477005,0.30113348,0.28231663
0.00015217626,0.0013946017,-3.7614276e-07,0.20950294,0.21262985,0.20846063,0.79848343,-0.0031269095,0.21262985,0.21549618,0.2126368,9.172268e-05,0.22297974,0.20801263
7.403909e-05,0.0018177873,-4.2319192e-07,0.26168987,0.26296642,0.25658372,0.67231065,0.005106144,0.26041335,0.26373234,0.26048568,0.0001276536,0.2729163,0.25454837
