psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.015559927,0.07492889,1.6196702e-07,0.32687908,0.33049768,0.3208481,0.35454923,-0.0024123918,0.3312214,0.3269997,0.34434882,0.001290349,0.34001097,0.31398845
0.011043857,0.07623749,8.44485e-08,0.31387803,0.3185281,0.30574048,0.4390805,-0.0011625113,0.31759807,0.3153893,0.3289907,0.0008454627,0.32765034,0.30312827
0.009713996,0.083929926,2.5276614e-07,0.3396153,0.3396153,0.3296266,0.26377618,0.0024971713,0.3401147,0.33936557,0.34995773,0.0009988685,0.35140908,0.32732207
0.0075873695,0.07560669,8.17532e-07,0.3115049,0.3115049,0.2925921,0.50049937,0.00890014,0.3039398,0.30327228,0.30892757,0.0012237693,0.31392923,0.2926153
0.006595592,0.07152878,5.5620626e-07,0.28907895,0.29951504,0.28177372,0.5776987,-0.0031308192,0.28594813,0.28516543,0.28727004,0.001177402,0.29445,0.27588087
0.0041152313,0.049898975,-5.909738e-07,0.1842534,0.19859217,0.1842534,0.8361232,-0.014338786,0.19443393,0.19550934,0.19555713,0.00059519487,0.20353267,0.18748602
0.004398569,0.049328826,-2.2326149e-06,0.15719245,0.18186392,0.15719245,0.8569033,-0.023966564,0.18454254,0.19063991,0.1910981,0.00034425294,0.20782833,0.1734515
0.0035635543,0.051396303,-1.6416852e-06,0.17093472,0.18035062,0.15355152,0.851675,0.009415896,0.18440668,0.19432959,0.19607998,0.00050257525,0.21480101,0.17385817
0.0024037592,0.04440759,-6.6427515e-07,0.15673997,0.15859854,0.13753468,0.89138573,0.010531934,0.15438576,0.16541332,0.16780882,0.00048381995,0.18311052,0.14771612
0.0015140099,0.05323783,4.076385e-07,0.20089747,0.20817636,0.18779546,0.83177376,0.016741455,0.18124445,0.19434646,0.1975977,0.00072788936,0.21513915,0.17355378
0.0011371919,0.07012683,7.3656105e-07,0.2643971,0.27861202,0.25871116,0.6800787,0.0028429797,0.24013703,0.25335687,0.25760555,0.0009622393,0.2808114,0.22590238
0.0013164597,0.082579955,9.4886497e-07,0.31238025,0.32242104,0.29676124,0.5040032,0.0011156438,0.29542246,0.29904833,0.30302745,0.0011499713,0.33193597,0.26616067
0.002950881,0.06771989,7.9844546e-07,0.26313588,0.26971427,0.25749725,0.68050694,0.0,0.25712132,0.25251645,0.2550225,0.00096868695,0.28064123,0.2243917
0.0076491605,0.08317557,3.3475976e-07,0.32816586,0.34143728,0.32575288,0.3535746,-0.0096519375,0.3346809,0.3245464,0.3269795,0.0011975552,0.36066064,0.28843215
0.0072837276,0.08690413,4.3264814e-07,0.3416594,0.3454139,0.3354019,0.25833455,0.0012514996,0.3464151,0.33646566,0.33867663,0.0012701787,0.37378702,0.2991443
0.01210686,0.07505326,7.173529e-07,0.3212261,0.3235454,0.30383116,0.44588962,0.004638644,0.3205303,0.31183282,0.31359163,0.0012189137,0.34647468,0.27719098
0.024026243,0.06918072,5.2313396e-07,0.33933973,0.34553206,0.3257166,0.30121973,-0.0037153985,0.3408259,0.3328378,0.3347161,0.0012564149,0.36966732,0.29600826
0.02760423,0.07031951,2.5981007e-07,0.3499128,0.35509667,0.34602487,0.109768935,-0.0051838933,0.3540599,0.34790403,0.35006398,0.0011992588,0.38621292,0.30959514
0.020606833,0.077320985,2.595555e-07,0.34992734,0.35899952,0.34733528,0.09401381,0.0,0.35355622,0.34752968,0.35007852,0.0012267738,0.38559207,0.3094673
0.009412294,0.067268424,3.233922e-07,0.27647343,0.2978188,0.26834187,0.61755216,0.0020328928,0.2770833,0.27250928,0.2748302,0.0011513729,0.30233052,0.24268806
0.01088219,0.08602847,6.6207315e-07,0.3537355,0.3537355,0.34730396,0.13254148,0.0038589328,0.35013384,0.3451172,0.34818292,0.0021020202,0.3830239,0.30721053
0.010021601,0.08763074,4.0918036e-07,0.35218027,0.35606462,0.34700117,0.09379389,-0.0038843413,0.35192132,0.34751907,0.35086393,0.0019421707,0.3857219,0.30931625
0.008312065,0.077231996,5.431602e-08,0.3034923,0.31481665,0.29896256,0.49557576,-0.004529736,0.3073426,0.3037188,0.30713496,0.001420341,0.33707932,0.2703583
0.008765797,0.067990854,1.8551125e-07,0.27456674,0.27660057,0.26236376,0.63099504,0.0020338276,0.2759904,0.27222782,0.27600735,0.0008563485,0.30169448,0.24276118
0.022485357,0.07012881,5.6177825e-08,0.32857555,0.3310276,0.3175413,0.36199707,-0.0024520564,0.3317632,0.32765603,0.3324784,0.00086153334,0.3627973,0.29251474
0.02225284,0.06994785,-6.9727196e-07,0.31047666,0.32859787,0.31047666,0.4091527,-0.013288884,0.32255748,0.3228595,0.327269,0.0006168922,0.35748634,0.28823265
0.030147562,0.07044926,-1.1354903e-06,0.3305999,0.34503084,0.3305999,0.1926925,-0.006559522,0.34503084,0.3525087,0.35478267,0.0006054943,0.38089076,0.32412663
0.009452118,0.025104107,-5.068535e-07,0.110648006,0.112887844,0.100344755,0.94465625,-0.0022398382,0.11593403,0.12061529,0.12091393,0.00021941273,0.1289618,0.112268776
0.017741688,0.08269915,-1.544199e-06,0.3199747,0.33038038,0.30956903,0.29187936,-0.0013007101,0.33038038,0.34976095,0.35038966,0.00058399234,0.37583882,0.32368308
0.016729172,0.08586042,-1.0799537e-06,0.33618435,0.3375184,0.3255118,0.18596864,0.008004389,0.33458346,0.35712916,0.35868555,0.00068011147,0.38521558,0.32904273
0.01600255,0.08632325,-9.929242e-07,0.33682576,0.3394884,0.32617512,0.19916652,0.001331327,0.33283177,0.35466552,0.3574613,0.0007607583,0.38303748,0.32629356
0.012018546,0.077483736,-1.5326182e-06,0.2825169,0.30335832,0.2825169,0.52930236,-0.010420705,0.28761145,0.30636874,0.31026685,0.0006003699,0.332377,0.2803605
0.010715053,0.08030403,-1.5586428e-06,0.28730473,0.29436958,0.28023985,0.5221881,0.0,0.29177913,0.30944133,0.31489697,0.00061054435,0.33652437,0.2823583
0.005387917,0.043405462,-1.0882121e-06,0.14980423,0.15358081,0.1384745,0.8939284,-0.0037765773,0.15496555,0.16434406,0.16800523,0.0002604536,0.18006167,0.14862645
0.004038764,0.0486007,-1.3567035e-06,0.15856893,0.1626348,0.1490819,0.8780924,-0.0027105801,0.16439667,0.1756117,0.18037781,0.00020673915,0.19388187,0.15734154
0.0014509365,0.031098686,-7.8004484e-07,0.098965615,0.099804305,0.09225608,0.95559686,0.0008386916,0.10030752,0.107813805,0.11135728,0.0001590622,0.119325295,0.09630232
0.004083408,0.0973474,-1.5696542e-06,0.32065225,0.32065225,0.3049468,0.36729732,0.0117790615,0.31332305,0.3345908,0.34691516,0.0008309743,0.36964348,0.29953808
0.01609222,0.07328328,5.6687674e-07,0.31026727,0.3125827,0.28595528,0.52863526,0.026627416,0.28271368,0.29585373,0.30667835,0.0011301491,0.3266278,0.26507968
0.015995814,0.07664963,1.1954988e-06,0.33294454,0.34018248,0.3245003,0.4237564,0.009650567,0.3037516,0.30863717,0.3195544,0.0013135494,0.34163198,0.27564237
0.015566386,0.077084936,1.0424063e-06,0.33012307,0.3481955,0.33012307,0.40891886,-0.0024096575,0.3130145,0.3083759,0.31923944,0.001457694,0.34162983,0.275122
0.014421008,0.08489787,1.1997757e-06,0.35535637,0.36440182,0.34889534,0.21008669,0.001292205,0.34579405,0.3307399,0.3425851,0.0016781883,0.36640543,0.2950743
0.014315009,0.08144146,7.494917e-07,0.33550802,0.345449,0.3181113,0.36214983,-0.0062131113,0.33873883,0.31792492,0.32952273,0.0016137952,0.35194895,0.2839009
0.010984307,0.08632701,1.423373e-06,0.35261402,0.35261402,0.3285145,0.28503388,0.0101471655,0.34830147,0.32515323,0.33669564,0.0017515941,0.36141494,0.28889155
0.010474808,0.08496786,1.3960289e-06,0.34584284,0.34708688,0.32718223,0.3324072,0.0,0.34211072,0.319407,0.33052042,0.0016587186,0.35616726,0.28264675
0.021073429,0.0776633,1.08988e-06,0.35208046,0.35722032,0.34180075,0.23075406,-0.005139861,0.35336545,0.3303003,0.34160802,0.0016181044,0.36899868,0.29160196
0.007826758,0.0334541,-1.5278744e-07,0.13485292,0.14595845,0.13485292,0.91916806,-0.010047864,0.14331427,0.13588415,0.1404762,0.0005927601,0.15181771,0.119950585
0.008739978,0.06862575,8.628685e-08,0.25981027,0.2627966,0.24686953,0.6762035,0.00597265,0.2679729,0.2562267,0.26430634,0.0011699005,0.28617874,0.22627464
0.022591004,0.0811041,-5.2474917e-07,0.33793375,0.34990776,0.33394238,0.20150962,-0.0093131345,0.3517704,0.34292293,0.3527017,0.0015476637,0.38251463,0.3033312
0.020540575,0.07827146,-8.0327544e-07,0.31581447,0.32592055,0.31581447,0.3844094,-0.0050530317,0.32693115,0.32585737,0.3342791,0.0014695041,0.36311364,0.28860113
0.021829335,0.08484353,-1.197865e-06,0.33437213,0.35068294,0.3302944,0.1728133,-0.0054369452,0.34415862,0.35020724,0.35899696,0.0014951599,0.3907779,0.30963656
0.018862348,0.08561633,-6.8295344e-07,0.3371143,0.34514084,0.32641226,0.2340269,0.008026531,0.33791697,0.34460574,0.35287753,0.0014342942,0.38458112,0.30463034
0.018827034,0.08612023,-6.013312e-07,0.3402314,0.34695533,0.32274914,0.2190391,0.0013447881,0.33754182,0.34702256,0.35444131,0.0010758305,0.38644552,0.30759963
0.016501907,0.08589855,-1.3267664e-06,0.31804624,0.33368784,0.31413582,0.3401009,-0.011731214,0.32456356,0.33635995,0.3430511,0.00075463945,0.3745716,0.29814833
0.014375133,0.07902759,-1.2868032e-06,0.2886907,0.29700688,0.2851266,0.5214015,-0.0011880276,0.29415563,0.3068675,0.31221363,0.00069697615,0.34097114,0.27276388
0.01597789,0.091612056,-1.0347786e-06,0.3404224,0.34316772,0.33218637,0.14080858,0.0068633547,0.3404224,0.35552177,0.36009735,0.0009035302,0.39248717,0.3185564
0.013066749,0.08495881,-1.3519192e-06,0.302979,0.30921313,0.2979917,0.44701248,-0.006234136,0.30696884,0.32336462,0.32639858,0.00082069635,0.3556406,0.29108864
0.005879682,0.043444317,-5.9638e-07,0.15390193,0.15704279,0.14447936,0.89339757,0.0012563423,0.15365067,0.16291618,0.16410972,0.00034420338,0.17917733,0.14665505
0.008639228,0.09216031,-1.4803454e-06,0.31019184,0.31916434,0.30378294,0.40109602,-0.0038453536,0.31301177,0.3307645,0.33413985,0.0006746234,0.36488476,0.2966442
0.0075683873,0.091350436,-7.384513e-07,0.3153495,0.31913367,0.3014741,0.42289627,0.010091184,0.3097993,0.32386392,0.3282788,0.00088297855,0.356032,0.2916958
0.0072528687,0.09692712,3.6664636e-07,0.34931096,0.34931096,0.33597848,0.22686547,0.015998974,0.33117878,0.34151146,0.34673333,0.0014610937,0.3740304,0.3089925
0.004781991,0.07333053,4.9112447e-07,0.26511037,0.26911205,0.25210497,0.6778022,0.0030012494,0.25290528,0.25575647,0.26007494,0.0010575831,0.27897197,0.232541
0.00574538,0.09917493,2.6928487e-07,0.3503608,0.36244223,0.3449913,0.15278953,-0.005369514,0.3436489,0.342575,0.34877232,0.0014826271,0.37265867,0.31249136
0.005011238,0.091510646,6.701709e-08,0.31968245,0.32461962,0.31351098,0.42881882,-0.0024685904,0.32017615,0.31381956,0.32042304,0.0014051975,0.33842972,0.28920937
0.002372343,0.07539665,8.5893305e-07,0.26913136,0.2781024,0.25816676,0.67023677,0.010964611,0.2625526,0.2530333,0.2585987,0.0013290436,0.2712423,0.23482434
0.0023991698,0.0744136,1.1090582e-07,0.25564924,0.26843172,0.25564924,0.68805045,-0.009832663,0.25859904,0.24891387,0.25481346,0.001086768,0.26471084,0.23311691
0.0012942302,0.05434345,-5.5922186e-07,0.17635666,0.18915673,0.16782327,0.8583165,-0.0085333865,0.1846056,0.17977001,0.18417892,0.00067024684,0.19128568,0.16825433
0.0012840988,0.07258935,-6.7108635e-07,0.23510338,0.2539872,0.22754987,0.7305012,0.0009441903,0.24284574,0.2381248,0.24495445,0.0010039492,0.25306094,0.22318867
0.0011371229,0.0935102,-1.136063e-06,0.29758745,0.3060554,0.29395834,0.5000195,-0.0036291154,0.30799094,0.30460376,0.31403944,0.0012545091,0.3239832,0.2852243
0.0012891281,0.10601021,-1.182965e-06,0.33873898,0.33873898,0.3305105,0.21802722,0.0013714129,0.34285322,0.34511605,0.35588166,0.0013536024,0.3672511,0.32298103
0.0010783635,0.10706214,-7.693092e-07,0.34701183,0.3511594,0.3359517,0.14508136,0.005530069,0.34314078,0.34825608,0.3581872,0.0015280454,0.37028804,0.32622415
0.000938089,0.10388665,-2.3196513e-07,0.34307253,0.34307253,0.3363719,0.25497258,0.0067006354,0.33476374,0.33784604,0.34669086,0.001526727,0.35933658,0.31635547
0.0146942,0.09072657,-3.2183355e-08,0.34780765,0.3599405,0.34376338,0.19587773,0.0026961835,0.33917987,0.34019095,0.34825704,0.0016246233,0.36208278,0.31829908
0.012461508,0.09421118,-1.2348494e-07,0.3503947,0.35448492,0.34357768,0.15221037,-0.0013634035,0.3460318,0.34494108,0.35168993,0.0014978235,0.36660162,0.32328054
0.018280894,0.08352164,-8.29503e-07,0.3228328,0.33579797,0.32153627,0.35739794,-0.010372138,0.32957467,0.32840782,0.3339396,0.0010449542,0.34829322,0.30852243
0.01162182,0.06789911,-1.9681785e-07,0.26052415,0.2635772,0.24932976,0.67766815,0.007123708,0.25971,0.2581835,0.26183018,0.0008886718,0.27363205,0.24273498
0.012491784,0.09111029,9.404811e-08,0.34551743,0.34684634,0.33887285,0.24611472,0.0053156526,0.34020177,0.33827484,0.34153068,0.0013101961,0.35765103,0.31889868
0.008198222,0.0945969,6.3198576e-07,0.35173017,0.35305247,0.3411518,0.22658826,0.007933763,0.3406229,0.3379783,0.3396532,0.001445708,0.35741916,0.31853744
0.007069177,0.09656762,8.2639724e-07,0.35746026,0.3601279,0.3494574,0.14365101,0.002667614,0.34652305,0.342655,0.3425661,0.0012933885,0.36166632,0.3236437
0.010231639,0.071495414,2.7239454e-07,0.27627528,0.28152764,0.2710229,0.6299706,-0.0052523813,0.27585506,0.27055016,0.26967478,0.001102139,0.28538346,0.25571686
0.0036560534,0.027301183,2.2701212e-08,0.10332325,0.10769462,0.10173366,0.9559308,-0.0011921914,0.1046744,0.10230989,0.101938985,0.00048910413,0.107881814,0.096737966
0.019268358,0.08541588,3.4843498e-07,0.35388115,0.35388115,0.3471534,0.12562108,0.0040366673,0.35522673,0.34627876,0.34488836,0.0016944036,0.3648898,0.32766774
0.01746258,0.080761276,8.866788e-08,0.32758084,0.33262056,0.32380107,0.37513047,-0.003779779,0.33110866,0.32417905,0.32268813,0.0015865739,0.3415478,0.30681032
0.016191427,0.08495309,9.1239144e-08,0.3373214,0.34251094,0.33213183,0.30148748,0.0,0.33887824,0.33388332,0.33211023,0.0016156178,0.35180935,0.31595725
0.015677549,0.08782085,1.7953911e-07,0.3467661,0.34809473,0.3414517,0.21993741,0.0013286058,0.3465004,0.34131885,0.3399017,0.001594327,0.3581644,0.3244733
0.011796578,0.06902033,-1.31075e-07,0.2659404,0.27214912,0.2649056,0.65233004,-0.00413915,0.2692517,0.2656817,0.26454344,0.0010559057,0.2787196,0.2526438
0.015172248,0.089317895,9.5730655e-08,0.34847918,0.3511598,0.34445828,0.18002972,0.004020914,0.34794307,0.3449274,0.3427159,0.0013939168,0.3610172,0.32883757
0.0133353425,0.087406166,6.917502e-07,0.34635568,0.34635568,0.3372752,0.27635813,0.009080486,0.3385724,0.33500507,0.3320215,0.0015288574,0.3506552,0.31935498
0.0107081225,0.09134791,8.769168e-07,0.35386792,0.3591299,0.34992144,0.17856517,0.0026309884,0.34571186,0.34123918,0.33718306,0.0018416918,0.3564307,0.32604763
0.007694915,0.08714369,1.322173e-06,0.33695886,0.33818418,0.33083233,0.37844768,0.0073518297,0.325441,0.31955954,0.3146583,0.0017004232,0.33423457,0.3048845
0.004258014,0.0678281,2.7290841e-06,0.28230444,0.28418022,0.25885722,0.6775119,0.0243851,0.2573566,0.24694604,0.2416157,0.001479486,0.26622277,0.2276693
0.00054446486,0.008860372,2.5906803e-07,0.03540242,0.04773223,0.03540242,0.9948935,-0.0013428505,0.034230478,0.032350488,0.031524435,0.00016062806,0.035194654,0.029506324
0.0015987462,0.027663613,4.500544e-07,0.1049414,0.11289724,0.1026683,0.95563346,-0.0049250475,0.106987186,0.10075511,0.09804002,0.00041804116,0.109705836,0.09180438
0.0013197962,0.044969056,9.72842e-07,0.16977379,0.1709736,0.15897545,0.8852113,0.0035994442,0.17109358,0.16032524,0.15563597,0.0007362499,0.17494072,0.14570977
0.0015550784,0.080544546,2.5967925e-06,0.31314594,0.31421107,0.29823422,0.5360121,0.011716344,0.30782032,0.28705046,0.27732232,0.0014423531,0.31420165,0.25989923
0.005315287,0.08418579,1.8719807e-06,0.32843366,0.34584183,0.32843366,0.39704496,-0.012765973,0.33121896,0.31433308,0.3031145,0.0013837243,0.34375024,0.2849159
0.019732356,0.07457166,2.3195164e-06,0.35131428,0.35376248,0.34519383,0.25850365,0.0048963665,0.34862128,0.3331977,0.3207528,0.001538858,0.36473656,0.3016589
0.026794238,0.05423588,1.3445938e-06,0.28924412,0.29864192,0.2861115,0.5771725,-0.010442026,0.29738888,0.28480625,0.27417278,0.0011985629,0.31162316,0.25798935
0.05266297,0.04324559,1.7134657e-06,0.3457169,0.35315168,0.34076038,0.24301793,0.0024782575,0.35191256,0.33865386,0.32558107,0.0014314073,0.3705272,0.30678055
0.024548985,0.01905505,4.1302852e-07,0.1416914,0.15634912,0.14006276,0.9085296,-0.00977182,0.1505946,0.14831452,0.14250572,0.00055958284,0.1623733,0.13425574
0.03215762,0.03513611,6.984064e-07,0.22128345,0.22549036,0.21118687,0.7694606,0.0016827639,0.23003383,0.22999176,0.2207085,0.000860949,0.25155002,0.2084335
0.03181769,0.06952,1.214665e-06,0.33881125,0.33881125,0.32862145,0.24761243,0.0038211795,0.34288716,0.3483642,0.3339286,0.0012635366,0.3807329,0.3159955
0.033916783,0.06518652,7.7753646e-07,0.32160336,0.33273578,0.3166556,0.34884068,-0.0074216155,0.32877758,0.338302,0.32407722,0.0011506381,0.36973575,0.30686823
0.028844442,0.07124351,1.1182461e-06,0.33320737,0.33320737,0.3218909,0.305394,0.006286931,0.3306926,0.3442095,0.32916278,0.001159153,0.37560767,0.31281134
0.040002327,0.06405602,1.1582933e-06,0.34642538,0.3490399,0.33988908,0.1193795,0.0,0.34485668,0.35812542,0.3419371,0.00084587774,0.3903115,0.32593933
0.03827657,0.04696604,1.0001481e-06,0.28535786,0.28535786,0.27892122,0.57906187,0.0010727738,0.28364143,0.29436916,0.28045887,0.0007929198,0.3197683,0.26896998
0.047479983,0.051444963,1.2151211e-06,0.33290848,0.3378959,0.33166164,0.30186197,0.0012468483,0.32991606,0.34257156,0.3262171,0.0010909922,0.37126398,0.31387916
0.04163017,0.03625033,8.7157497e-07,0.2592104,0.26410118,0.2552978,0.6665327,-0.001956305,0.2597973,0.26864958,0.25598252,0.0007464848,0.29130623,0.24599296
0.059119675,0.0437548,1.2994369e-06,0.34837452,0.35227424,0.3431749,0.10771012,0.0038997147,0.3460347,0.3569539,0.34048843,0.0008028824,0.38713184,0.32677594
0.05373273,0.033387326,8.677528e-07,0.28474867,0.29453012,0.28257504,0.5625852,-0.0065209623,0.28866127,0.29773626,0.2848936,0.0007245513,0.3236609,0.27181163
0.04872753,0.032524493,4.5764668e-07,0.24768348,0.26149848,0.24768348,0.67456746,-0.010854655,0.2591302,0.26786327,0.25875193,0.00047929646,0.28999436,0.24573217
0.06194345,0.041119155,7.0784426e-07,0.32017982,0.32270092,0.31513762,0.35164315,0.0037816514,0.3277431,0.33990744,0.33057937,0.00080034946,0.36758536,0.3122295
0.054772764,0.0507203,7.244065e-07,0.32781062,0.33168238,0.32264823,0.29262903,0.0,0.33271486,0.3465242,0.3384795,0.0007616614,0.3758124,0.31723598
0.045520797,0.05566685,7.442195e-07,0.31628892,0.31752926,0.30636612,0.40388232,0.0012403487,0.31653696,0.33129713,0.32552952,0.0010712103,0.3590754,0.30351886
0.023012662,0.034068868,5.156652e-07,0.1814568,0.1814568,0.1744236,0.8550273,0.002109963,0.17892486,0.18659106,0.18476242,0.0006251742,0.19994378,0.17323832
0.017791895,0.06329771,6.3429405e-07,0.2550238,0.26598188,0.2500429,0.675315,-0.0019923735,0.2544261,0.2629435,0.2618311,0.0007697807,0.28042054,0.24546646
0.017418342,0.038526893,5.228014e-07,0.17762578,0.17762578,0.17142953,0.8623387,0.001376944,0.17638654,0.1807239,0.18112552,0.0006540484,0.19046523,0.17098257
0.010639622,0.030846888,-3.6024854e-08,0.12172449,0.13124204,0.12122356,0.93127745,-0.007513857,0.12723465,0.13064092,0.131768,0.00028051733,0.13811529,0.123166576
0.010992007,0.063696355,-4.4668522e-07,0.21124704,0.22288354,0.20945682,0.7686528,-0.0062658023,0.22395767,0.2315214,0.23537038,0.0004397054,0.24597992,0.21706286
0.037271675,0.06321238,-5.2530277e-07,0.28568524,0.28568524,0.27724728,0.52568495,0.0012054229,0.29653403,0.3103361,0.31670478,0.00059213757,0.3328162,0.28785604
0.03333966,0.06559087,-6.385451e-07,0.27802768,0.28867558,0.2732953,0.5519146,-0.002366193,0.28607276,0.30293187,0.31030652,0.00053035363,0.32759568,0.27826807
0.03588959,0.07403704,-7.805997e-07,0.30717495,0.31242582,0.30061138,0.39948496,-0.0013127135,0.3111131,0.33401993,0.34362462,0.0005987816,0.3634256,0.30461428
0.031487808,0.07685425,-3.3872377e-07,0.31305194,0.3169651,0.30392125,0.40143695,0.0078262985,0.30835617,0.33059588,0.34098747,0.00069567095,0.36072093,0.30047086
0.030621428,0.08135083,-1.9331107e-07,0.32702497,0.3283763,0.3189169,0.31253856,0.0027026855,0.32107905,0.34094378,0.35288066,0.00086872035,0.3719847,0.30990288
0.023679499,0.06754912,-3.532267e-07,0.2622521,0.2688358,0.25786293,0.63914895,-0.0032918672,0.2611548,0.27541956,0.28597182,0.0008229668,0.30053768,0.25030145
0.03127822,0.073478594,-3.3074895e-07,0.30269244,0.30647612,0.2976476,0.47088856,0.0012612186,0.30143124,0.31492627,0.3282742,0.0008773694,0.3430274,0.28682515
0.030214787,0.087549046,-2.9061346e-07,0.34218812,0.34502786,0.33792853,0.114640124,0.0014198677,0.34133622,0.35269517,0.36940226,0.0010271383,0.38264596,0.32274434
0.022486694,0.090521954,1.3751809e-07,0.33688956,0.33688956,0.3273033,0.27351052,0.006847349,0.3308639,0.3388753,0.3562219,0.0011277987,0.36582953,0.3119211
0.042941697,0.064024515,-1.3254605e-07,0.31430218,0.32464957,0.31171533,0.42013016,-0.0038802738,0.31275007,0.31844112,0.3363766,0.00091300556,0.3408678,0.2960145
0.042287175,0.06463385,-5.075607e-07,0.30333114,0.31357014,0.2982116,0.46139607,-0.0076792687,0.30896258,0.31350616,0.33264032,0.0008377384,0.33419865,0.29281366
0.018828407,0.033700034,-7.023661e-07,0.13597614,0.14761373,0.1323011,0.9094966,-0.009187577,0.14565372,0.149145,0.15889403,0.0002882377,0.16062029,0.13766971
0.016514346,0.08131892,-1.3686347e-06,0.2517014,0.2665074,0.24486789,0.6420778,-0.0011389204,0.2662796,0.2754479,0.2947906,0.0006749158,0.29876965,0.2521262
0.013164137,0.09173221,-1.0398176e-06,0.2770107,0.2770107,0.25862503,0.57407403,0.006128555,0.2816684,0.29472223,0.31660116,0.0009899974,0.32020375,0.2692407
0.01750746,0.10570704,-1.2221523e-06,0.32538533,0.33258414,0.31818655,0.2642244,0.0,0.32596123,0.3441022,0.37114567,0.0011292221,0.37372065,0.31448376
0.026690027,0.056837715,-1.3944125e-06,0.21173312,0.22338815,0.2097906,0.7670178,-0.0077700224,0.21620087,0.23018691,0.24987097,0.0006815809,0.25016734,0.21020648
