psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.006079343,0.04029292,-7.45489e-07,0.036139276,0.037564125,0.03592339,0.99320406,0.00030224008,0.03671785,0.04006192,0.040652726,0.00024316374,0.04561916,0.03450468
0.0059289,0.04423296,-7.4524627e-07,0.039463658,0.040211786,0.039136354,0.9920808,0.00032730523,0.039388847,0.042921405,0.04397891,0.00019077217,0.04864305,0.03719976
0.003277922,0.01649606,-3.986275e-07,0.014939689,0.015526999,0.014646035,0.9988302,-0.0005506028,0.015310429,0.016676841,0.017232032,7.0910966e-05,0.018957583,0.014396099
0.008064991,0.030910987,-8.76048e-07,0.028855065,0.02993713,0.028494377,0.9956007,-0.0005049636,0.029756786,0.032402433,0.033796493,0.00013626003,0.036890607,0.027914261
0.005440328,0.022703404,-7.368296e-07,0.020084178,0.020446522,0.019230083,0.99781096,-0.00062116014,0.021072859,0.02298422,0.024195483,9.564966e-05,0.02632424,0.0196442
0.009732506,0.008945219,-6.296987e-07,0.012352275,0.013556961,0.012131698,0.99911916,-0.0008144357,0.013444976,0.014838001,0.015811646,6.4099106e-05,0.01715084,0.012525161
0.010908885,0.030377047,-1.3177008e-06,0.0286835,0.028912358,0.026967067,0.995554,0.0009154309,0.029522646,0.03296314,0.035425905,0.00020805247,0.038325317,0.02760096
0.010547527,0.02886769,-1.0868272e-06,0.028816167,0.029405003,0.02723367,0.99581754,0.0011408699,0.028256772,0.031419925,0.034025528,0.0002284278,0.036271457,0.026568398
0.006226882,0.057263594,-1.7421157e-06,0.04649405,0.048628982,0.04513007,0.98866284,5.930364e-05,0.045343563,0.050061166,0.054632485,0.00035665123,0.057322826,0.042799506
0.0019517445,0.030430296,-9.4093036e-07,0.023414891,0.024442125,0.023082552,0.9970756,-0.00027191488,0.023094637,0.025212552,0.027726758,0.00019609794,0.028591767,0.021833338
0.018904211,0.049245086,-1.9717809e-06,0.04935958,0.050250087,0.04885072,0.98777676,6.360771e-05,0.049232364,0.052527245,0.058160767,0.00036129175,0.058958683,0.046095803
0.01578706,0.049824838,-1.8805501e-06,0.04767986,0.048721705,0.047557287,0.988591,0.00012257033,0.0477534,0.050247706,0.05586143,0.00040123923,0.056238487,0.044256926
0.018274156,0.08199942,-2.8447844e-06,0.073096626,0.07384633,0.07178464,0.9730098,0.00018742724,0.07296543,0.07638129,0.085191935,0.00065078906,0.085334636,0.06742794
0.00315719,0.016520781,-5.046561e-07,0.01471509,0.015028963,0.0141981235,0.9989534,0.00031387268,0.014423373,0.0149597265,0.016745107,0.00015655346,0.01659926,0.013320191
0.014003602,0.037917897,-1.3333255e-06,0.038833927,0.03971098,0.038785204,0.992833,0.0,0.03827846,0.039233476,0.04411898,0.0003944415,0.043094352,0.035372596
0.032223944,0.034048643,-1.7708238e-06,0.04903104,0.049775817,0.048100073,0.98873883,-0.00043445226,0.048931736,0.049732372,0.05608572,0.00046105136,0.05432483,0.04513991
0.045522124,0.047987033,-2.523162e-06,0.06879015,0.06992646,0.06809089,0.9776418,-0.00026222423,0.06906986,0.06961616,0.07880858,0.000745118,0.075181656,0.06405067
0.017270975,0.04809979,-1.7700586e-06,0.048002075,0.048857074,0.04733029,0.9889649,-6.107134e-05,0.04833186,0.048429575,0.054843087,0.0005604194,0.051960535,0.044898614
0.01466333,0.05884608,-1.9182407e-06,0.05459165,0.055142384,0.053421337,0.9857889,0.00048189348,0.054426428,0.054409217,0.0616227,0.00076491036,0.05802123,0.05079721
0.0014628364,0.04258755,-1.1013547e-06,0.03305845,0.033554327,0.03239728,0.9946296,0.00028926146,0.03269481,0.0325977,0.036905628,0.0006788789,0.034642298,0.0305531
0.0020794666,0.06719277,-1.7591846e-06,0.0518567,0.0526365,0.051336832,0.98666793,-0.00012996666,0.051518787,0.051135387,0.05792831,0.0009819705,0.05403131,0.048239462
0.00070491293,0.04810802,-1.3065079e-06,0.03620689,0.03835825,0.03593225,0.9933596,-0.00032041495,0.0363259,0.035897918,0.040705666,0.0005132188,0.037554108,0.034241732
0.00070623844,0.082975164,-2.223031e-06,0.06214898,0.06293369,0.06207051,0.9804943,7.8470934e-05,0.0623687,0.061454512,0.069534406,0.0008798257,0.06410319,0.05880583
0.00017522577,0.0299523,-5.8198526e-07,0.023401119,0.023485905,0.022327153,0.9974416,0.0010174399,0.022660648,0.022173125,0.024968257,0.00044368644,0.023259288,0.021086961
0.00029007148,0.059174582,-1.2568472e-06,0.04568626,0.04663457,0.044905297,0.989947,-0.0005020468,0.044938765,0.043884467,0.049155027,0.0007953217,0.046171732,0.041597202
5.925725e-05,0.014297158,-3.0924542e-07,0.011002994,0.011689839,0.0109625915,0.99940854,-2.6935113e-05,0.01090064,0.010654857,0.011848308,0.000186679,0.011100817,0.010208898
0.00011714412,0.032744862,-6.346981e-07,0.025525087,0.026172463,0.025340123,0.9968841,0.0003391014,0.02517982,0.024506241,0.027079303,0.00044279356,0.025482934,0.023529546
0.0002348108,0.07798653,-1.5741385e-06,0.06046378,0.061491076,0.05958324,0.98227227,-0.0002935135,0.060405076,0.05848256,0.064417645,0.0009380328,0.060946155,0.056018975
2.0148274e-05,0.015318446,-2.2790518e-07,0.012232881,0.0127509795,0.01213214,0.9993026,0.00037418224,0.011910509,0.011517618,0.012627691,0.00020592894,0.012095372,0.010939863
7.7735735e-05,0.05911247,-1.0114376e-06,0.046585914,0.04714117,0.045864083,0.98970914,-0.0006107807,0.046175025,0.04461476,0.04868478,0.0007694875,0.046932373,0.04229714
0.0008891556,0.044671517,-8.8066264e-07,0.03539523,0.03667767,0.03462577,0.9939648,-0.0004702265,0.03564317,0.034459054,0.037432883,0.0005573055,0.036213256,0.03270485
0.00058596936,0.063177064,-1.4350252e-06,0.04855175,0.050225947,0.048432164,0.98821944,-0.0009566847,0.049663894,0.04830062,0.052225016,0.0007015688,0.050632875,0.04596836
0.013823565,0.041356795,-1.0794688e-06,0.04281681,0.043696962,0.042040206,0.9916725,0.0007766048,0.04303426,0.041944426,0.045114696,0.0006291482,0.04389438,0.039994467
0.0007699129,0.006242032,-8.713258e-08,0.005837728,0.0060045198,0.0056042187,0.99985266,0.00032024106,0.005578866,0.005431088,0.005796585,9.1861446e-05,0.005741461,0.0051207156
0.0016860233,0.021036383,-2.8643274e-07,0.018892108,0.019065032,0.018286867,0.99843705,-2.1615682e-05,0.018226344,0.017679468,0.018727109,0.0002991261,0.018816205,0.016542729
0.0019273949,0.026307061,-3.9819645e-07,0.02324685,0.023998482,0.0230321,0.9975637,-0.00021475152,0.022838823,0.022057666,0.023196742,0.00036961003,0.023531599,0.02058373
0.0033417789,0.05252428,-9.559075e-07,0.045087494,0.046148375,0.044769228,0.9905245,-0.00084870576,0.045533065,0.043753434,0.045723137,0.00067420554,0.046607245,0.040899627
0.0030216537,0.060686894,-1.2593629e-06,0.05052205,0.05167028,0.05009902,0.98775446,-0.0008460631,0.051984534,0.049999304,0.051908992,0.0006295112,0.05307636,0.04692225
0.0014876102,0.05497736,-1.2898972e-06,0.043879148,0.044735327,0.04355808,0.9904915,-0.00085617846,0.045441672,0.044344693,0.045815356,0.00053780054,0.04694428,0.04174511
0.0005245869,0.03905175,-1.122336e-06,0.029676631,0.031400274,0.029301926,0.99541867,-0.0010491738,0.031205427,0.03103681,0.03192798,0.00033307105,0.03289681,0.029176807
0.0008083581,0.069174245,-1.984623e-06,0.052477013,0.053669676,0.05108558,0.98581254,0.0,0.054199744,0.054862335,0.056159902,0.00055112503,0.05820404,0.051520627
0.00068573456,0.094595276,-2.3579485e-06,0.07308487,0.07308487,0.06974643,0.9734183,0.0016241082,0.07308487,0.074794695,0.07612707,0.00084687903,0.079150945,0.070438445
0.00032136802,0.064941056,-1.6940878e-06,0.04968844,0.05092447,0.04894682,0.9875515,-0.00037080923,0.04966372,0.051267467,0.051941104,0.0004813389,0.054153666,0.04838127
0.00016090435,0.047055583,-1.5879344e-06,0.03423687,0.03575652,0.033655826,0.99370056,-0.0016984348,0.03543471,0.036938723,0.03738568,0.00030811472,0.039366234,0.034511212
0.000110151086,0.044645082,-1.8587186e-06,0.030799938,0.032621667,0.030799938,0.9945118,-0.0016522662,0.03303685,0.034818333,0.03525682,0.00026096046,0.037763324,0.031873345
4.5974364e-05,0.060663175,-2.1274147e-06,0.04361818,0.045457155,0.04137693,0.9898051,0.0018389747,0.044434223,0.047063384,0.04759496,0.00046551105,0.051357664,0.042769104
5.4680688e-05,0.07215117,-2.574285e-06,0.051673252,0.05399718,0.050989743,0.9855647,-0.00020505258,0.052110694,0.055729873,0.056378067,0.00050175167,0.06115855,0.0503012
6.734064e-05,0.088855974,-2.8090933e-06,0.06532042,0.06548877,0.06304767,0.9780554,0.001683516,0.063704245,0.068430714,0.06912797,0.00049307995,0.07525871,0.06160272
7.5094766e-05,0.09908754,-2.8103186e-06,0.074343815,0.07556411,0.07284192,0.97219557,0.0015018953,0.071527764,0.076038145,0.07680004,0.00063564465,0.08352376,0.068552524
6.113083e-05,0.080662124,-2.12379e-06,0.06128365,0.06258268,0.06036669,0.9814554,0.00076413533,0.05937331,0.061757416,0.062307592,0.00057310145,0.06776988,0.055744957
0.001055926,0.034237396,-7.927916e-07,0.027434025,0.02826941,0.027099872,0.9964466,0.0006348922,0.0263781,0.026994614,0.027175056,0.00029673887,0.029614028,0.0243752
0.0020072411,0.07769381,-1.8060434e-06,0.06187736,0.06338656,0.061198216,0.98169184,-7.546019e-05,0.060534168,0.0609907,0.06127242,0.00070552214,0.06691822,0.055063184
0.0010143783,0.049021963,-9.36094e-07,0.03981672,0.04000632,0.037920684,0.99275404,0.0009480171,0.038631696,0.03834255,0.038459472,0.0005119292,0.042104866,0.03458024
0.0026803212,0.116267376,-2.6265352e-06,0.09268506,0.0953879,0.0923472,0.95838374,-0.0019145152,0.09248234,0.09080432,0.09124354,0.0012722596,0.09910978,0.08249888
0.003644637,0.07653738,-1.7076476e-06,0.06279406,0.06431266,0.06135139,0.98150074,0.00030371975,0.062733315,0.061043873,0.061428584,0.0008686635,0.06618573,0.055902015
7.6555145e-05,0.023813155,-8.708421e-07,0.016842132,0.018080525,0.016436841,0.99845475,-0.0017787814,0.018274164,0.01796907,0.018170964,0.00017924096,0.019446002,0.016492138
0.0002451237,0.0762623,-3.0983201e-06,0.052485306,0.054792356,0.05212483,0.98450327,-0.001441904,0.057185914,0.057095796,0.05799458,0.00054864906,0.061983075,0.052208513
0.00013689755,0.055717304,-1.6061982e-06,0.04138518,0.041648448,0.038910497,0.99158055,0.0030538684,0.04119563,0.041566834,0.042294323,0.00055768463,0.04497482,0.03815885
0.001921318,0.031051982,-8.0846735e-07,0.025089057,0.025710842,0.024374003,0.9970584,0.00065287505,0.024224775,0.02452323,0.02495278,0.0003886161,0.026504828,0.022541637
0.00025348834,0.01589952,-2.7621687e-07,0.012918742,0.012949283,0.012063601,0.99926627,0.0005955449,0.0119567085,0.012086507,0.012260335,0.00019333143,0.013131809,0.011041205
0.00028230948,0.021999072,-3.454177e-07,0.017991964,0.01801303,0.016980706,0.99857926,0.00016854297,0.016942782,0.01674053,0.016921012,0.000272867,0.018292787,0.015188277
0.0013476283,0.009237161,-1.3050769e-07,0.008710524,0.009020899,0.008300029,0.99967986,0.00016019355,0.008336072,0.007985649,0.008045721,0.00012881418,0.008791741,0.007179556
0.00033108928,0.0036109898,2.3730585e-08,0.00367751,0.0036926281,0.0033033337,0.9999501,0.00038929447,0.0032882155,0.0030465128,0.0030472686,5.4279917e-05,0.0034663905,0.002626635
0.004959968,0.0070771393,-6.955502e-08,0.0104480805,0.011114002,0.01035623,0.9995644,-0.0007233287,0.010225342,0.009337255,0.009277934,0.00014130962,0.010694508,0.007980001
0.0024288122,0.006155783,3.7977173e-09,0.008056956,0.008291462,0.0077386983,0.9997561,0.00043551117,0.0076532713,0.006909552,0.0067938347,0.0001073231,0.007980782,0.0058383234
0.0016033031,0.0017028186,1.4850999e-08,0.0032196147,0.003460273,0.003154572,0.9999616,9.105981e-05,0.00306026,0.0027205746,0.0026522796,4.299226e-05,0.0031850701,0.0022560789
0.0066421386,0.003863796,6.9336295e-08,0.01054142,0.010875407,0.010144813,0.99959594,0.00020874101,0.010113502,0.008863665,0.008556816,0.00013797465,0.010496452,0.007230877
0.0042707147,0.0030346913,7.7845506e-08,0.007930899,0.00800572,0.0074670166,0.9997842,0.00037409904,0.0073802257,0.006460316,0.006168644,0.00010642817,0.007787759,0.005132873
0.0061023626,0.004568177,8.52037e-08,0.011065904,0.011603083,0.010894006,0.9995476,-0.00032230787,0.010855329,0.009404407,0.008901786,0.00014459013,0.011426878,0.0073819347
0.008728082,0.004026043,4.3523702e-08,0.012210336,0.0128464205,0.012073141,0.9994016,-0.00063608494,0.01264437,0.011027967,0.010376499,0.0001762626,0.013400877,0.008655055
0.007179058,0.0050265235,3.1151078e-08,0.011424992,0.011697016,0.010928254,0.99947625,-0.00015375248,0.011933558,0.01054328,0.009877217,0.00016926485,0.012803658,0.008282904
0.0028467968,0.006094306,2.964907e-08,0.008493351,0.009320907,0.008397528,0.99970305,7.840016e-05,0.008728551,0.007833047,0.0073035555,0.00011984297,0.009500973,0.0061651203
0.0005359627,0.0015646515,5.4458457e-08,0.0024186815,0.0024186815,0.0020869155,0.9999805,0.00033176603,0.002174673,0.0019557073,0.0018070547,3.2257598e-05,0.0024136426,0.0014977719
0.0010775441,0.003943223,9.882514e-08,0.0055245673,0.005798261,0.005179915,0.9998889,-0.00020273641,0.0052103256,0.0046986695,0.0043037557,7.006799e-05,0.005827811,0.0035695287
0.0011275946,0.0069496976,1.5368676e-07,0.008848033,0.009255401,0.008619906,0.9997038,-3.258944e-05,0.008549839,0.007658518,0.006957438,0.000111287285,0.009516602,0.0058004344
0.001333535,0.0064125503,1.6380856e-07,0.008592849,0.0090937065,0.008451982,0.99971926,9.3910916e-05,0.008419113,0.0074933083,0.0067231082,0.000106581436,0.009215118,0.0057714977
0.004107216,0.010904113,2.912313e-07,0.016477326,0.01674993,0.016113855,0.99896514,-0.00015144602,0.01663483,0.014773559,0.01308645,0.00018387858,0.017801804,0.011745312
0.006675655,0.009816361,2.7415598e-07,0.017724445,0.018188262,0.017558794,0.9987741,-0.00029816822,0.017996108,0.016394284,0.0143921375,0.00021951861,0.019438785,0.01334978
0.0077167656,0.0052298824,1.494335e-07,0.0131899575,0.013727801,0.013087511,0.9992814,-0.0005122314,0.013758535,0.012816669,0.011176675,0.00014619937,0.014918196,0.010715142
0.010974538,0.008643241,2.9384407e-07,0.021171976,0.021330567,0.020260073,0.9982547,0.00075331,0.021227483,0.020060843,0.017390558,0.00022979596,0.02303738,0.017084306
0.0028864308,0.002357899,9.6190945e-08,0.0059432858,0.006212945,0.0056628403,0.99986565,0.00018336817,0.0057793334,0.0055245054,0.004758494,6.377651e-05,0.0062592803,0.004789731
0.0016981025,0.001850038,8.03094e-08,0.004260152,0.004424004,0.0040143738,0.9999336,0.00015640417,0.0040322486,0.0038656038,0.003307576,4.354571e-05,0.0043353094,0.003395898
0.0028146096,0.0023883558,1.4570489e-07,0.006621956,0.006666473,0.006265817,0.99984634,0.00025597477,0.0061589754,0.005836781,0.004979451,7.303628e-05,0.0066080443,0.005065518
0.0014131018,0.0060116434,2.0939932e-07,0.009473664,0.009569036,0.008996801,0.9996749,1.5895408e-05,0.009054025,0.00844841,0.0071600867,0.00011603991,0.009533835,0.0073629846
0.00044363158,0.0024894068,1.12715654e-07,0.003967334,0.0041194363,0.0036441165,0.9999449,0.00019012782,0.0037265052,0.0034143787,0.0028776375,4.9458085e-05,0.0038940576,0.0029346999
0.0020462568,0.0076453323,3.0383947e-07,0.012627614,0.013231905,0.012606775,0.9994027,-0.0004167529,0.01248175,0.01134193,0.009530097,0.00014983077,0.01297302,0.009710842
0.002929135,0.009438621,4.825294e-07,0.016856596,0.017044188,0.016025824,0.9989931,0.00061637786,0.016358133,0.01475287,0.012352571,0.00017369747,0.017010886,0.012494856
0.0029431041,0.010445135,4.6168478e-07,0.017745188,0.018610805,0.017745188,0.9988145,-0.0004039555,0.017727874,0.016006736,0.013397375,0.00019235974,0.01855097,0.0134625025
0.0017946841,0.008978094,4.3578834e-07,0.014792123,0.014908964,0.014020969,0.9992114,0.00042062908,0.014530398,0.013101428,0.0109312935,0.00016337118,0.015261497,0.010941357
0.00042246692,0.00436584,2.3909402e-07,0.0069016875,0.0070480867,0.0064624893,0.9998328,0.00028234176,0.0065733343,0.005951921,0.0049335733,7.5782234e-05,0.006955766,0.004948076
0.006363065,0.0031462973,3.9767963e-07,0.0132442955,0.013866093,0.013099209,0.9993515,-0.00043525852,0.0131655345,0.011958729,0.00985636,0.00014106695,0.013865332,0.010052124
0.009466994,0.0060950043,6.149742e-07,0.020941123,0.021409456,0.020472791,0.998343,-0.00043487956,0.021228813,0.019532783,0.01603061,0.00022426805,0.022361342,0.016704222
0.0063136946,0.007859782,5.23925e-07,0.018438755,0.019280983,0.017957482,0.9986707,-0.00039103397,0.019076442,0.017635632,0.014514379,0.00020708604,0.020192293,0.01507897
0.0019388037,0.0027105217,1.956023e-07,0.0063358946,0.0066662016,0.006135708,0.9998482,0.00020018623,0.0063479054,0.0059125004,0.0048624403,6.902973e-05,0.006764295,0.0050607063
0.005285542,0.0077475286,4.6644527e-07,0.016808853,0.017636875,0.01672605,0.99887085,-0.0006624178,0.017222863,0.01639484,0.013487333,0.0001678702,0.018672597,0.014117085
0.013153593,0.022030022,1.3342437e-06,0.046217352,0.04651698,0.04494394,0.99168056,0.0005992525,0.04641211,0.044749185,0.03683343,0.00044062687,0.050772045,0.038726322
0.0052789003,0.014196575,6.8468336e-07,0.025013993,0.025879387,0.024601901,0.9974732,-0.00041209214,0.025376635,0.024748193,0.020388603,0.00021626324,0.027906388,0.02159
0.0034391086,0.0136270635,5.4167486e-07,0.021418065,0.021813365,0.020879019,0.99809974,-0.00039529984,0.02200742,0.02169118,0.017886419,0.00017968175,0.024227422,0.01915494
0.0056690634,0.014857599,5.823412e-07,0.025243701,0.026449885,0.025200624,0.9972813,-0.0004307799,0.025976028,0.026154801,0.021567356,0.00017825376,0.02867496,0.023634642
0.0028814017,0.010268267,3.6498585e-07,0.016102761,0.016488787,0.015551297,0.99889785,-5.5146444e-05,0.016488787,0.016810015,0.013891159,0.00012369295,0.018170498,0.01544953
0.0038969833,0.021261094,8.141426e-07,0.03170607,0.03197117,0.030698685,0.99583036,0.00074228254,0.031504594,0.03244835,0.026889628,0.0002250125,0.034667358,0.030229347
0.0010234663,0.006110607,2.7116317e-07,0.0092685595,0.009630849,0.009132701,0.99965036,0.00024152598,0.008990805,0.009270069,0.0077083264,7.511224e-05,0.009837856,0.008702283
0.007328714,0.022624794,1.0202235e-06,0.038129546,0.03882511,0.03781338,0.9939924,-0.00069556385,0.037750147,0.038856726,0.032501273,0.00026874058,0.041193616,0.036519837
0.005118572,0.016596442,7.186983e-07,0.027469974,0.028385641,0.026737442,0.9968579,-0.00013734987,0.027460817,0.028142989,0.023697814,0.00015087675,0.029818457,0.026467523
0.0053788293,0.019311817,7.851576e-07,0.030973744,0.031753283,0.030713895,0.99595135,-0.00020787747,0.03129595,0.031867616,0.02710116,0.0001895738,0.03379444,0.029940793
0.013807961,0.014196917,8.69504e-07,0.0350061,0.035359696,0.034122106,0.994904,-0.00011786565,0.035442203,0.03610225,0.030943172,0.00023095297,0.038335923,0.033868577
0.01356473,0.017355634,8.81708e-07,0.03758668,0.03874716,0.037522208,0.99393237,-0.00070918264,0.03837323,0.039346743,0.03407139,0.00025611828,0.041874174,0.03681931
0.011751005,0.015997313,7.7744335e-07,0.033566047,0.034663733,0.03304609,0.99516684,-0.00011554577,0.03413222,0.03516058,0.030717362,0.00017151325,0.037537396,0.03278376
0.012715377,0.016888091,8.293515e-07,0.03581015,0.036549777,0.035378702,0.99452984,0.0,0.036179963,0.037351035,0.032961056,0.00022520615,0.03989143,0.03481064
0.0032876418,0.0032835372,1.8391351e-07,0.007948897,0.008345657,0.0077436753,0.9997318,0.0,0.007989941,0.00823689,0.0073575177,4.2754393e-05,0.008706501,0.007767279
0.0022780416,0.0022130636,1.5265722e-07,0.0058002146,0.0059626587,0.005580437,0.99986625,0.00024844412,0.0056052813,0.005737626,0.0051700263,4.7777714e-05,0.0060242587,0.0054509933
0.004083136,0.009781483,4.2099882e-07,0.01719981,0.017694559,0.016908782,0.9987677,-0.0004656463,0.017118322,0.017423904,0.015833914,0.0001392959,0.018234009,0.016613796
0.0011514364,0.0041731433,7.387096e-08,0.0058005503,0.0067221327,0.0055294964,0.99983597,-0.0006071604,0.0062776045,0.0064489106,0.0059196334,3.72491e-05,0.0068666697,0.006031152
0.003758683,0.004010205,6.70454e-08,0.008158747,0.008221628,0.0076635634,0.99968237,-0.00025152208,0.008907026,0.009260728,0.008611094,4.9736005e-05,0.01000007,0.008521387
0.004729425,0.009299337,7.576056e-08,0.014104321,0.014552076,0.013894435,0.9990029,-0.00041977144,0.0154252015,0.016338903,0.015371565,6.603146e-05,0.01798761,0.014690197
0.004866877,0.012732222,7.1834143e-09,0.01682955,0.017748155,0.016534902,0.998514,-0.00064129074,0.018264655,0.020010872,0.019104976,4.9932052e-05,0.022465136,0.017556608
0.007988502,0.034591563,1.2430361e-07,0.04162785,0.042301986,0.040743046,0.9912147,0.00071626867,0.042765453,0.04816907,0.04662558,0.0001633263,0.05474798,0.041590154
0.00519446,0.017456274,2.0176162e-07,0.023106547,0.023377327,0.022361903,0.99747175,0.00081233954,0.022695864,0.025607876,0.025060298,0.00012276288,0.02927895,0.021936802
0.0025690463,0.014961537,2.1756458e-07,0.018355345,0.018951982,0.018004382,0.998429,0.00038605888,0.017677987,0.019803943,0.019558562,0.000111430636,0.02271988,0.016888006
0.0022534681,0.00790627,5.9636185e-09,0.009847595,0.010673263,0.009787181,0.9995048,-0.0006846999,0.010083213,0.011267845,0.011244854,5.511973e-05,0.013054158,0.009481532
0.0061993003,0.009666282,-5.8924474e-08,0.014865191,0.015005871,0.013927324,0.9988814,-0.00042204012,0.015590474,0.017300518,0.017481579,8.465465e-05,0.020238847,0.014362191
0.0012660269,0.001016872,2.7372723e-08,0.0025292276,0.0025904567,0.002326701,0.9999728,0.00028966015,0.002389343,0.0025883373,0.0026417554,2.0025174e-05,0.0030120753,0.002164599
0.00073119596,0.0004029427,1.7123355e-08,0.0013153915,0.0015841785,0.0012868477,0.9999925,3.8058344e-05,0.0012261922,0.0013012385,0.0013367994,1.0819005e-05,0.0015072366,0.0010952405
0.0024332567,0.0015379387,6.2536444e-08,0.004660674,0.0049451673,0.004493325,0.99991035,3.346983e-05,0.0043703234,0.0045594275,0.004716736,3.8639533e-05,0.005256526,0.0038623295
0.005176602,0.0010121001,6.651229e-08,0.0066632032,0.0070417942,0.0063855695,0.9997997,-0.00036597138,0.0066897045,0.006833569,0.0071236123,4.7373647e-05,0.007845454,0.0058216844
0.011335089,0.0016940181,1.2598458e-07,0.013401219,0.013817567,0.013167023,0.99915844,-0.0003382832,0.01399972,0.01398801,0.014697537,9.8617595e-05,0.01599626,0.01197976
0.015498255,0.0021666146,1.7936927e-07,0.018632174,0.018810641,0.018061072,0.9984239,0.00024985673,0.019096192,0.019078346,0.020170577,0.000169714,0.021738457,0.016418234
0.013224885,0.001450335,1.5882816e-07,0.016041128,0.016704483,0.015679298,0.9988557,0.00030152497,0.016004944,0.016042635,0.017040182,0.00015832971,0.01819572,0.013889551
0.011352483,0.0011975194,1.5003219e-07,0.014662959,0.01484924,0.01399767,0.99910367,0.0005056193,0.014093472,0.014118753,0.015055036,0.00015683607,0.015939746,0.01229776
0.0038789064,0.00030516516,5.5479287e-08,0.0052668564,0.0053955405,0.0051014055,0.99988925,0.00020221787,0.004950661,0.0048729912,0.005212855,6.104821e-05,0.0054918616,0.004254121
0.00877164,0.0010975548,1.3541695e-07,0.012801141,0.012955106,0.012317249,0.9993622,0.00019795577,0.012141287,0.0116332015,0.012510255,0.00014622201,0.013003878,0.010262524
0.0074624377,0.00083498424,1.1826227e-07,0.011045756,0.011270415,0.0108585395,0.9995267,0.00014977295,0.010588949,0.0099009285,0.010680373,0.00012201833,0.011063904,0.008737954
0.0016176095,0.0017070175,4.754994e-08,0.004440349,0.0048085,0.004440349,0.9999231,7.513281e-06,0.0043381685,0.003994436,0.0042894576,4.7908576e-05,0.004503591,0.003485281
0.0072054435,0.007864478,1.8579304e-07,0.019669645,0.020244187,0.019264085,0.99848115,-0.00030416975,0.019723719,0.018074444,0.019315906,0.00023977345,0.020470846,0.01567804
0.005543755,0.006317603,6.3927324e-08,0.014234665,0.015062863,0.014182902,0.9991337,-0.0008281987,0.01498522,0.013900797,0.014794993,0.00016949231,0.01570564,0.012095954
0.0011314106,0.008011664,4.9188078e-08,0.010974882,0.010974882,0.010176709,0.9994885,0.0,0.01142585,0.010781824,0.011407225,0.000107017644,0.012093694,0.009469953
0.00019363224,0.0016309483,5.208087e-08,0.0024768792,0.002501083,0.0021097846,0.9999774,0.00025817633,0.0023292345,0.0022038778,0.0023108127,2.5590163e-05,0.0024843682,0.0019233874
