psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00011545996,0.00033054536,-1.9041208e-08,0.088739224,0.09203808,0.08807945,0.9648797,-0.0052781696,0.092763826,0.094429746,0.096837915,2.318115e-05,0.10285541,0.08600409
0.00044162833,0.0004137093,-3.036698e-08,0.17195585,0.1732249,0.16687967,0.8654405,0.0012690469,0.17703204,0.1800143,0.18626437,4.737775e-05,0.19297537,0.16705324
0.0003924564,0.000633968,-4.6651515e-08,0.20151126,0.20754905,0.20151126,0.804602,-0.0030188952,0.20830378,0.21253023,0.22146113,6.81686e-05,0.22618552,0.19887494
3.6795685e-05,0.00080827856,-6.2704544e-08,0.15822144,0.16435406,0.15822144,0.8801957,-0.005519353,0.16558059,0.17143723,0.17967539,4.024528e-05,0.18309548,0.15977897
9.845343e-05,0.00088465394,-6.8055265e-08,0.18477853,0.18620539,0.18049794,0.8373821,0.00071343064,0.18891643,0.19811969,0.208726,4.9048354e-05,0.21199109,0.18424827
4.822129e-05,0.00078359595,-8.5424645e-08,0.15189706,0.15732196,0.15069152,0.88912344,-0.004219363,0.15756306,0.1660922,0.17609812,3.4942965e-05,0.17861742,0.15356699
2.2366794e-05,0.0004038449,1.4159065e-08,0.08667132,0.086981975,0.08045833,0.9703113,0.008387548,0.08170093,0.085413195,0.09076673,3.2089112e-05,0.0915085,0.07931788
8.77752e-06,0.00066123984,5.306533e-09,0.13361336,0.13800213,0.13117516,0.92477417,-0.0024382,0.12893201,0.13368651,0.14241526,5.0371604e-05,0.1426425,0.12473051
4.2737856e-06,0.0004850747,5.2838946e-08,0.1043516,0.104707755,0.09936552,0.9587177,0.006766828,0.09665879,0.09799435,0.10408449,4.1094092e-05,0.10515383,0.09083487
0.0001217791,0.00043889513,7.517181e-08,0.1217791,0.12341372,0.118918516,0.94347006,0.0020432735,0.11409639,0.11280913,0.11955874,4.780489e-05,0.12195232,0.10366594
0.00012853542,0.00016631442,5.7177044e-08,0.06774165,0.06904437,0.06491908,0.98356485,0.0030396893,0.06322554,0.06029441,0.063609116,2.7232083e-05,0.06622637,0.054362442
0.0004902817,0.000102069316,1.1423384e-07,0.13609242,0.13783719,0.13260287,0.93101346,0.0,0.12989847,0.121807076,0.12789197,5.4709035e-05,0.1353919,0.10822225
0.00033536347,7.2213305e-05,8.280911e-08,0.097610354,0.09944628,0.09669238,0.96533453,0.00214192,0.09387729,0.08610518,0.089807644,3.856999e-05,0.09698978,0.075220585
1.0030096e-05,0.00060545304,1.203938e-07,0.14315683,0.1458923,0.14087726,0.92175764,-0.0022795673,0.14178908,0.12927426,0.1337726,5.6518198e-05,0.14656167,0.11198684
2.3401667e-06,0.000393148,4.6151396e-08,0.08746373,0.0927291,0.08658616,0.96929586,-0.004387812,0.09103248,0.08326606,0.08580123,3.6565103e-05,0.09448952,0.07204259
6.45869e-05,0.00020492387,5.561739e-09,0.056015182,0.05840729,0.055018473,0.9866754,-0.0035881612,0.060799398,0.05675275,0.058367424,2.1399981e-05,0.06439679,0.049108706
3.6903177e-05,0.0004337864,9.697225e-09,0.09782823,0.101309665,0.0967838,0.9590662,0.0,0.10402518,0.09909895,0.10173904,3.8506747e-05,0.11245473,0.08574318
3.8360147e-05,0.00046859554,3.2979933e-08,0.10906317,0.11094357,0.10643061,0.9515002,0.003384719,0.110191405,0.107201576,0.1098592,4.6725076e-05,0.121647105,0.09275604
2.9440234e-05,0.00053917686,1.17114505e-08,0.11818151,0.12196668,0.117760934,0.9402984,-0.003785173,0.12045261,0.11973764,0.12276577,4.866651e-05,0.135898,0.10357728
6.944028e-06,0.0002695917,-1.2477619e-08,0.05473528,0.05677764,0.05432681,0.9868109,-0.0026550696,0.057226963,0.057972424,0.059507597,2.2661816e-05,0.065959364,0.049985487
6.7325775e-05,0.00027030052,-1.0104646e-08,0.067575134,0.06907126,0.066827066,0.98025286,0.0007480642,0.069370486,0.070804276,0.07252482,2.330036e-05,0.08052012,0.06108843
0.00011081955,0.0004516105,-4.833186e-09,0.1149857,0.115818925,0.11165278,0.9435768,0.0020830743,0.11548564,0.11840194,0.12100578,4.2344458e-05,0.13452144,0.10228245
0.00013572077,0.00061129517,-2.235977e-08,0.14951353,0.1533755,0.14896181,0.89933324,-0.002758552,0.15083763,0.15690646,0.1600512,4.3932498e-05,0.17807776,0.13573514
8.242035e-05,0.00056544197,-1.3761321e-08,0.13081835,0.13225591,0.12938079,0.92506593,0.0009583762,0.13024333,0.13664049,0.13895658,3.650957e-05,0.15429199,0.11898899
0.00026232618,0.00052698416,-2.8133586e-08,0.1573957,0.1608934,0.15681276,0.8871148,-0.0017488411,0.15867819,0.16654797,0.16887976,3.2248136e-05,0.18728025,0.1458157
0.0006716183,0.00021686306,-3.2607545e-08,0.17743342,0.18071921,0.17677625,0.85388315,0.0,0.17874773,0.18834227,0.19022614,3.6353576e-05,0.20997635,0.1667082
9.67848e-05,0.00039689272,-1.20657955e-08,0.10503777,0.10578804,0.10128642,0.9540731,0.003751349,0.1023368,0.10753242,0.10853904,2.2430746e-05,0.1198658,0.09519903
0.00076782895,4.054137e-05,-2.8177254e-08,0.17076516,0.17383647,0.17015089,0.8705485,-0.0012285264,0.16843095,0.17620139,0.17748111,3.7901344e-05,0.19623531,0.15616746
0.00084895425,2.3802455e-05,-3.0610373e-08,0.18314667,0.18579139,0.18182431,0.8492174,-0.0006611793,0.18182431,0.18913035,0.19078329,4.79355e-05,0.21078828,0.1674724
0.00048822814,0.00014939782,-2.2349907e-08,0.13670388,0.13670388,0.1318216,0.92115176,0.0014646845,0.1352392,0.13921826,0.14067481,4.8071695e-05,0.15502743,0.123409085
0.00058037566,7.141538e-05,-2.0763576e-08,0.14232783,0.14283076,0.13830443,0.91540635,0.0015087756,0.14061789,0.14267989,0.14471672,5.1771713e-05,0.15774113,0.12761864
0.0002689795,3.0406376e-05,-8.954636e-09,0.06712792,0.06782961,0.066192344,0.982089,0.0009355808,0.06572455,0.0660637,0.067221485,2.2275735e-05,0.0723944,0.059733
0.00030871003,9.6920594e-05,-1.5199488e-08,0.08046802,0.08375854,0.08046802,0.97188145,-0.0053844773,0.08351923,0.08374358,0.085742824,2.4928137e-05,0.090274036,0.07721312
0.0002900579,7.746354e-06,-1.3679759e-08,0.056376237,0.056376237,0.05379412,0.9862653,-0.0015062353,0.059431743,0.0596792,0.06152254,1.9561498e-05,0.06329333,0.056065068
0.00063472264,9.903474e-06,-2.9410858e-08,0.11388995,0.121092476,0.11388995,0.9391194,-0.0040514213,0.12190276,0.12381593,0.1283175,3.3761844e-05,0.13142599,0.11620586
0.00043505037,0.00020986902,-2.9462566e-08,0.11394177,0.11709431,0.11214031,0.9404357,0.0,0.11925605,0.12324175,0.12796307,2.9576056e-05,0.1318825,0.114601016
9.491286e-07,0.00035544866,-2.559738e-08,0.055998586,0.059083257,0.055524025,0.98468626,-0.0040337965,0.060412034,0.06439838,0.06712712,1.3215715e-05,0.07030932,0.05848743
1.1180787e-06,0.000838559,-6.03079e-08,0.13193329,0.13416944,0.13025616,0.914017,0.0,0.13864176,0.15021387,0.15748139,2.9041004e-05,0.16575517,0.13467258
0.00021552909,0.0007134756,-5.734741e-08,0.14740208,0.14987943,0.14678274,0.8938301,0.0012386729,0.15062262,0.16508414,0.17373419,3.5856323e-05,0.18379372,0.14637452
3.753731e-05,0.0007614711,-2.6605212e-08,0.13138057,0.13406181,0.12762685,0.9208138,0.0037537308,0.12955734,0.14232002,0.14980067,3.74727e-05,0.1592756,0.12536444
0.00038320993,0.0009571252,-2.4877298e-08,0.22308934,0.22668755,0.22129023,0.7544576,0.0026986613,0.21643265,0.2377071,0.25021088,5.207943e-05,0.2668386,0.20857558
0.00030619264,0.0013023969,-4.2087873e-08,0.2652232,0.26845762,0.26198876,0.62302655,-0.002156286,0.26155752,0.2832821,0.29851985,6.241881e-05,0.31869298,0.2478712
9.1101174e-05,0.0012940085,-1.8344585e-08,0.23147134,0.23333055,0.22682332,0.73716277,0.0027888112,0.22793885,0.24323083,0.2564622,5.9589984e-05,0.2740358,0.21242586
0.0009947391,0.00057323946,-3.838276e-08,0.26027602,0.26343727,0.25711477,0.64557093,-0.002107498,0.26027602,0.27434355,0.28979853,6.021423e-05,0.30942738,0.23925973
0.0008385245,0.0005729285,-3.4561797e-08,0.23429361,0.23524217,0.23144794,0.7280878,0.0,0.23467304,0.24586602,0.26009437,4.870969e-05,0.2776142,0.21411781
0.00056411326,0.0010179487,-4.212354e-08,0.2608494,0.26403046,0.25978902,0.64425343,-0.0010603633,0.26190972,0.27357373,0.28988567,4.4804085e-05,0.30915523,0.23799226
0.00026592714,0.0002855695,1.5778031e-08,0.0989672,0.0989672,0.09367888,0.96096396,0.0060437983,0.0945099,0.097116284,0.103084534,3.3941622e-05,0.1092343,0.08499827
0.0006864693,0.000105115614,8.746497e-09,0.13729386,0.1421206,0.13622124,0.9196511,-0.0032178247,0.13493413,0.13729386,0.1460535,4.8898317e-05,0.15371212,0.1208756
0.00052218046,0.0007163245,1.2665749e-08,0.21339107,0.21506472,0.2083701,0.7939721,-0.0008368277,0.21188477,0.21330738,0.22764504,8.6472195e-05,0.23762381,0.18899095
0.00037930429,0.0009836503,-2.3608505e-08,0.22322692,0.23230119,0.22322692,0.75720567,-0.008166838,0.22957891,0.2297604,0.24633604,8.153688e-05,0.2541538,0.20536698
0.00013643081,0.00046484513,3.42613e-08,0.108246006,0.10947143,0.10293583,0.95410234,0.0077610346,0.10489651,0.10305837,0.110792175,5.7531764e-05,0.112807505,0.09330923
0.0006688003,0.00038870444,3.2934643e-08,0.18506333,0.19077958,0.1843488,0.85300905,-0.0042871814,0.18306264,0.17927565,0.19354242,9.279614e-05,0.19225495,0.16629635
0.00062871113,0.0005527486,4.8954718e-08,0.21334156,0.21334156,0.20768479,0.8069095,0.0040405598,0.20833127,0.20255327,0.21872897,0.00010707484,0.21651538,0.18859117
0.0006709166,0.00019305236,4.4290967e-08,0.15968528,0.16147281,0.15611024,0.89814633,0.0023833625,0.1551569,0.14952621,0.16124439,7.7381905e-05,0.16039258,0.13865983
0.001108171,0.00023920047,7.25362e-08,0.25228176,0.25508487,0.25134736,0.7183695,0.0018687537,0.24779674,0.23527609,0.25274894,0.00012048544,0.25399724,0.21655494
0.00047559364,3.2046126e-05,3.3591487e-08,0.102329105,0.10269327,0.09832334,0.96145004,0.0040057655,0.09774069,0.09220544,0.09851149,5.1410898e-05,0.10085255,0.083558336
0.00084510585,4.882834e-05,5.5672164e-08,0.1715252,0.17528121,0.17027318,0.88111866,-0.0043820306,0.16989759,0.1596937,0.16926114,8.018483e-05,0.17472771,0.1446597
0.00045374516,0.0002215057,4.5178346e-08,0.13807514,0.13807514,0.13368405,0.9278523,0.004391082,0.13426954,0.12560935,0.13192762,6.708598e-05,0.13792711,0.11329159
0.0005115919,0.00012241663,4.0980215e-08,0.12881154,0.13063864,0.12698442,0.9361465,-0.00045677848,0.12698442,0.11860253,0.12346722,6.2159546e-05,0.13036323,0.10684184
0.0006901761,0.0002930124,5.5320307e-08,0.19094409,0.19511014,0.18886107,0.84722936,-0.004860395,0.19372146,0.18132746,0.18756497,8.898365e-05,0.19913986,0.16351505
0.0010034855,3.552161e-05,6.328588e-08,0.20572932,0.2072094,0.19980906,0.8235789,0.0022201005,0.20602533,0.19436981,0.20001873,8.7159504e-05,0.21354382,0.1751958
0.0006330502,0.0006136531,7.482847e-08,0.2433452,0.24687195,0.24246351,0.7348972,-0.001763371,0.24581392,0.23289724,0.23837836,0.000108672866,0.255246,0.21054846
0.0005486709,0.00048300548,6.186233e-08,0.20137389,0.20283312,0.1977258,0.82828724,0.0,0.20239535,0.19371292,0.19737315,9.098735e-05,0.21184206,0.17558378
0.000282914,0.00028213888,1.2318879e-08,0.101151444,0.105414525,0.10037633,0.9561617,-0.005813301,0.10587959,0.10316672,0.10485903,4.5143584e-05,0.112264246,0.0940692
0.00021675199,0.00048769198,1.7231509e-08,0.12676121,0.12821268,0.12240682,0.93164265,0.0004838214,0.13092208,0.12915613,0.13093013,4.6393834e-05,0.13974053,0.118571706
0.0003736768,0.00086115516,3.481403e-08,0.22335681,0.22845241,0.22250755,0.76689523,0.0008492655,0.22726344,0.2274333,0.2299811,8.992223e-05,0.24422728,0.2106393
0.00087081187,0.00035639404,1.05950635e-08,0.21686243,0.21938407,0.21518132,0.7779763,-0.0042027603,0.22190574,0.22493172,0.22732729,7.6638564e-05,0.24181321,0.20805022
0.0010487962,0.00021741215,1.2586071e-08,0.22523898,0.22784793,0.2200211,0.7609982,0.0008696486,0.22663042,0.2328484,0.23497905,7.492357e-05,0.2500479,0.21564892
0.0010121379,0.00021371154,1.8073857e-08,0.22567938,0.22824393,0.22226,0.76571304,0.004274231,0.22328582,0.22926974,0.23056625,7.7941855e-05,0.24550372,0.21303576
0.0010288472,0.00021222096,1.11531016e-08,0.21901202,0.22665198,0.21816315,0.7716286,-0.005093303,0.22104935,0.22817998,0.2283922,5.3897384e-05,0.242421,0.21393895
0.00087508786,0.00032610953,9.648653e-09,0.21057826,0.21385574,0.20730078,0.7925084,-0.0008193707,0.21238087,0.21991909,0.21970059,5.7499696e-05,0.2342466,0.20559157
0.0003632248,0.00056012446,-5.8453837e-09,0.15103792,0.15776432,0.15103792,0.892946,-0.0061148955,0.15715282,0.1637569,0.1632983,2.3194432e-05,0.1756494,0.15186442
0.0005832952,0.0010059729,2.2173662e-10,0.26311684,0.26628694,0.26206014,0.6322582,0.0021133884,0.269457,0.28219017,0.28095737,4.656618e-05,0.3044508,0.2599295
0.00080770877,0.0006358559,-1.978628e-08,0.23391093,0.23963937,0.2329562,0.7196208,-0.003818954,0.23983032,0.25386497,0.2527511,4.4327146e-05,0.27595967,0.23177025
0.000759944,0.0003998099,-2.1466425e-08,0.18540803,0.18693402,0.18311904,0.83534634,-0.001525992,0.18937561,0.2018506,0.20127834,2.774531e-05,0.22099845,0.18270274
0.0009621291,0.0006021066,-2.333197e-08,0.2534641,0.25553322,0.25139502,0.6673886,0.002069095,0.25429174,0.27182734,0.27229288,4.5143886e-05,0.29798216,0.24567251
0.0009976586,0.0004576591,-2.7752115e-08,0.23265934,0.23936146,0.2317019,0.7264869,-0.0019148916,0.23457423,0.25008485,0.25139335,4.031351e-05,0.27509308,0.22507663
0.00063763803,0.00086061575,-3.590211e-08,0.23471339,0.23960325,0.23471339,0.7186807,-0.0029339173,0.2378429,0.25334376,0.25596797,5.2158528e-05,0.27844146,0.22824605
0.0008870434,0.00060898566,-3.1878443e-08,0.23595747,0.2388947,0.23399931,0.72093135,0.0009790766,0.23732817,0.2516227,0.25560427,5.221742e-05,0.27563703,0.22760837
0.000621254,0.0002559431,-3.1647797e-08,0.1319178,0.13586406,0.13135406,0.9189846,-0.003946259,0.13563856,0.1437284,0.14685722,2.4318686e-05,0.15783107,0.12962571
0.00016786005,0.0012900706,-4.8524807e-08,0.22255602,0.22632816,0.22161299,0.75348794,0.001886068,0.22519653,0.23844615,0.24511026,5.108101e-05,0.26103395,0.21585837
0.0011977452,7.424041e-05,-2.6588506e-08,0.19714952,0.2004491,0.19549973,0.81801873,0.00247468,0.19632463,0.20704824,0.21389486,4.9493603e-05,0.22533038,0.1887661
0.0010223085,5.3089254e-05,-2.391649e-08,0.15858713,0.16199028,0.1579065,0.88333577,-0.004083789,0.1610374,0.16937514,0.17605668,2.669143e-05,0.183199,0.15555128
0.0001946923,0.0008931339,-2.4916796e-08,0.15657073,0.15997444,0.15452851,0.8855954,-0.002042227,0.159566,0.16834758,0.17559747,2.8364264e-05,0.18269882,0.15399633
9.2082475e-05,0.0009822131,-6.1813914e-08,0.14813268,0.15280353,0.14813268,0.893587,-0.0053381147,0.15480532,0.16367994,0.17158702,2.4264156e-05,0.17879668,0.14856319
8.0831785e-05,0.001298468,-2.5630206e-08,0.1977799,0.19863981,0.1909006,0.81516105,0.006879301,0.19846784,0.2095177,0.22055325,5.840916e-05,0.22848476,0.19055064
2.3032084e-05,0.0011314511,-1.5660957e-08,0.16626285,0.17130113,0.16338384,0.8737912,0.0007197526,0.1649673,0.17439605,0.18401676,4.706075e-05,0.1900006,0.15879153
3.2185726e-05,0.0015811239,-4.7196576e-08,0.22932331,0.23636393,0.2283175,0.73771095,-0.003017412,0.22952448,0.24214731,0.25631237,6.7053596e-05,0.26337788,0.22091673
0.00102198,0.00051099,-5.490485e-08,0.2172186,0.22104624,0.21434787,0.770749,-0.0009569101,0.21779273,0.22860582,0.24305516,6.5069886e-05,0.24680121,0.21041043
0.00080597197,0.00035377176,-5.1139075e-08,0.1583414,0.16262089,0.15691489,0.8824894,-0.0035662476,0.16233559,0.16911146,0.1804759,4.0372615e-05,0.18212235,0.15610057
0.0010086716,0.0002718748,-4.30242e-08,0.18419921,0.18419921,0.17615557,0.84753996,0.0056305435,0.18291223,0.18958844,0.20280682,6.1020666e-05,0.20252945,0.17664744
0.0004649149,0.0011975709,-5.939715e-08,0.23557071,0.24179725,0.23453295,0.727542,-0.002075513,0.23515561,0.24356143,0.26061523,8.0107515e-05,0.2597863,0.22733656
5.0866725e-05,0.0018966022,-9.177798e-08,0.2712892,0.27492255,0.2700781,0.60881656,-0.0036333376,0.2734692,0.28273422,0.3032424,8.6214786e-05,0.30070567,0.26476276
0.00090088794,0.0008277849,-8.314632e-08,0.24081014,0.24296023,0.23650996,0.71316355,0.0,0.2421002,0.24984053,0.26849255,8.683059e-05,0.26530623,0.2343748
0.00089129043,0.0008268598,-7.422886e-08,0.24268872,0.24268872,0.2373195,0.7137196,0.0021476878,0.24268872,0.24864855,0.26770929,8.673355e-05,0.26344228,0.23385483
0.000101933314,0.0007689317,-2.0144647e-08,0.12963258,0.13074055,0.12298476,0.93107104,0.0044318833,0.12575468,0.12797062,0.13793312,5.053902e-05,0.13483647,0.121104784
0.00013344563,0.0014557705,-3.6770675e-08,0.2365627,0.23858461,0.23454079,0.7431142,0.0,0.23090138,0.23307492,0.25167644,0.00010307743,0.24441336,0.22173648
9.66909e-05,0.0009764419,-6.6632964e-08,0.15388833,0.15797386,0.15116465,0.8955021,-0.0054473747,0.15579492,0.15650988,0.169402,6.322845e-05,0.16365501,0.14936474
3.4914927e-05,0.0016824631,-8.17439e-08,0.24985994,0.25095105,0.2444045,0.7003476,0.0032732745,0.2507328,0.2501327,0.27128172,0.00012408491,0.26012975,0.24013568
1.2265135e-05,0.0013666864,-2.9594636e-08,0.20500296,0.20500296,0.1988704,0.81655484,0.0043804054,0.20272516,0.20084159,0.21766235,9.4908784e-05,0.20886861,0.19281456
0.00076563744,0.0008967687,-4.6063793e-08,0.2463999,0.25062993,0.24534237,0.71507996,-0.0010575103,0.24449638,0.2422756,0.26247403,0.000110157314,0.25158888,0.23296231
0.0003161503,0.00058584125,-4.0080366e-08,0.12861311,0.13484547,0.12747997,0.9284485,-0.0033994657,0.13019954,0.12946299,0.14044514,5.5546825e-05,0.13375553,0.12517044
0.0012404475,0.00090606604,-9.635199e-08,0.30606693,0.30876356,0.30337033,0.47665814,0.0,0.31011188,0.30768493,0.33372983,0.00013483125,0.31754145,0.2978284
0.0009286145,0.0009193745,-9.0844985e-08,0.25987345,0.26449344,0.25987345,0.6597783,-0.0023099864,0.26472443,0.2632807,0.28545657,0.00012287161,0.27181435,0.25474703
0.0009537677,0.0011144568,-9.6436125e-08,0.29286888,0.29546064,0.29027712,0.539436,0.0012958801,0.2949423,0.29565504,0.31982318,0.00012010596,0.30464342,0.28666663
0.001126904,0.00081011344,-1.0152849e-07,0.2708439,0.2756804,0.26963475,0.6219011,-0.002418249,0.27302033,0.27549902,0.29796857,0.0001120652,0.2840923,0.26690573
0.00011454216,0.00097494025,-7.5052064e-08,0.14384364,0.14850524,0.14384364,0.904939,-0.0053275423,0.1489048,0.15123561,0.16359995,5.5012664e-05,0.15697818,0.14549303
0.0010348818,0.0007817133,-1.2673843e-07,0.23984385,0.2442854,0.23873347,0.7080657,0.0,0.24583995,0.25150293,0.2720451,9.172772e-05,0.2624615,0.24054435
0.00039565295,0.00083707174,-1.0648672e-07,0.15353696,0.15870407,0.1527988,0.88663906,-0.005905268,0.16091855,0.16649164,0.18027061,4.8264206e-05,0.17589238,0.1570909
0.00041131742,0.0010726165,-1.3325544e-07,0.18349722,0.18792951,0.18261075,0.8339674,-0.00088646,0.18987973,0.19927621,0.2159121,3.54584e-05,0.2126097,0.18594271
0.00041924053,0.0011027849,-1.2523405e-07,0.19048104,0.19503799,0.18865824,0.82393706,0.001822785,0.19248609,0.20396964,0.22113419,4.2660926e-05,0.21890758,0.1890317
0.0007759115,0.0007740373,-8.70922e-08,0.2024117,0.20334879,0.19491497,0.8107357,0.0065596383,0.19791366,0.20920561,0.22669798,7.333757e-05,0.22481738,0.19359383
0.00032295863,0.0010980592,-5.4255278e-08,0.19464803,0.1955209,0.18679228,0.8342004,0.006110028,0.18557027,0.19482261,0.2105632,7.6811775e-05,0.20936143,0.18028377
0.0004325191,0.0012765612,-6.533989e-08,0.2341062,0.23830542,0.22885719,0.7455285,0.0,0.22633766,0.23426367,0.25246027,7.9318495e-05,0.25174567,0.21678169
0.00080181146,0.00079983653,-4.3030862e-08,0.22316426,0.22415172,0.218227,0.7766176,0.0029623576,0.21664707,0.22035003,0.23674174,8.403851e-05,0.2367937,0.20390634
0.0011295821,0.0008520978,-4.3175525e-08,0.27993992,0.28116772,0.27502868,0.616796,0.0024556133,0.27404645,0.2736167,0.2932821,0.00012563603,0.2933424,0.25389102
0.0006001391,0.001591319,-4.7858133e-08,0.309574,0.3109318,0.30685845,0.49007195,0.0,0.30631533,0.3021741,0.3232876,0.0001389357,0.3231293,0.28121892
0.0001404829,0.0018583176,-7.433312e-08,0.27603656,0.2809658,0.27603656,0.6161802,-0.0049292245,0.27825472,0.2741265,0.29220033,0.00012049215,0.29306516,0.25518784
8.4452746e-05,0.0016738967,-1.0888053e-07,0.23711732,0.24253096,0.23603459,0.728524,-0.0054136375,0.24361369,0.24031137,0.25559586,9.280522e-05,0.25669566,0.22392708
0.00021855271,0.0013679058,-1.3057699e-07,0.20977157,0.21464999,0.20684452,0.79207796,-0.003902727,0.2173819,0.21562566,0.22935025,8.035026e-05,0.22962934,0.201622
0.00037025692,0.0016661561,-1.8628539e-07,0.26643488,0.2764418,0.26393315,0.6276105,-0.002501736,0.2749408,0.27519095,0.29268226,0.00011674768,0.2922505,0.25813138
0.001411686,0.0004964429,-1.521371e-07,0.25410345,0.2564563,0.24939784,0.68299484,0.0035292148,0.25575045,0.25816205,0.27408275,0.00011764049,0.27386564,0.24245849
0.0017700202,0.00053636974,-1.8900856e-07,0.30206087,0.30770686,0.29923785,0.48792708,-0.0028229987,0.30403695,0.30883604,0.3273973,0.00016131421,0.32729596,0.29037616
0.00076166645,0.00031379,-7.293926e-08,0.15758617,0.15827733,0.14721866,0.90075284,0.009676344,0.15012155,0.1513311,0.15993613,9.550677e-05,0.16060898,0.14205323
0.0013266287,0.0003327236,-1.12842564e-07,0.24314417,0.2442106,0.23887849,0.73790634,0.0,0.23439951,0.2335997,0.2461657,0.0001448724,0.2481668,0.2190326
0.00054918905,0.0014114904,-1.3992342e-07,0.27832204,0.28080705,0.27583703,0.6219951,-0.0049700364,0.27583703,0.27217162,0.28600487,0.00014413106,0.28914404,0.2551992
0.0007884225,0.0009985178,-1.4145019e-07,0.250759,0.25640675,0.24849993,0.70297015,-0.0022590903,0.25211447,0.24776572,0.25932473,0.000110444416,0.26317522,0.23235622
0.00090196537,0.0011489012,-1.5662276e-07,0.2898246,0.29242393,0.2833263,0.57525116,0.0012996619,0.29242393,0.28553572,0.2976009,0.0001299662,0.30326265,0.2678088
0.0008363318,0.0003433044,-7.0377475e-08,0.17316455,0.1746769,0.16938366,0.8764546,0.0045370623,0.17029107,0.16692609,0.17271084,8.024736e-05,0.17683026,0.1570219
0.0010857668,0.0004339244,-1.0284758e-07,0.21313909,0.22269689,0.21313909,0.79462266,-0.005734684,0.21428601,0.2117532,0.21774276,8.656127e-05,0.22274218,0.20076421
0.0013990096,0.0003458477,-1.06856206e-07,0.25436538,0.25659665,0.25101846,0.70282495,0.005578188,0.25101846,0.24822938,0.2536216,0.000111563764,0.259683,0.23677574
0.00067477406,0.00017117837,-4.7408175e-08,0.12921205,0.13031644,0.12589893,0.9344726,0.0033131298,0.12556762,0.12335886,0.12541117,6.442196e-05,0.12941182,0.11730591
0.001451692,0.0001641043,-9.238618e-08,0.24510452,0.24931233,0.24300061,0.73266894,-0.0010519507,0.2413175,0.23553176,0.23863502,0.00013149384,0.24786967,0.22319387
0.0012137914,0.00034794022,-9.117108e-08,0.22896066,0.23395981,0.22596118,0.7660324,-0.003999313,0.2293606,0.22416149,0.22654441,0.00012497853,0.23608588,0.2122371
0.001285951,0.00021367174,-7.871791e-08,0.2303342,0.2303342,0.22445333,0.7725468,0.005880873,0.22719774,0.2201897,0.22195396,0.00013395323,0.2327459,0.2076335
0.0017709008,0.00018039305,-1.037026e-07,0.29726744,0.29980817,0.29472667,0.5648615,-0.0012703736,0.29599705,0.28577054,0.28744322,0.00016646275,0.3027665,0.26877457
0.0017220542,0.00016121358,-1.0064819e-07,0.2845664,0.28578773,0.28090245,0.61142206,-0.001221315,0.28432214,0.27504015,0.27613932,0.000162842,0.29186773,0.25821257
9.989403e-05,0.0012895411,-7.376747e-08,0.21340998,0.21431811,0.20977747,0.8069113,0.0018162552,0.21177535,0.2050098,0.20525198,0.00010493919,0.21809283,0.19192678
0.00042015023,0.0012963994,-8.335932e-08,0.26512152,0.26736832,0.26175135,0.6788796,0.0011233963,0.26354876,0.2545616,0.25381267,0.00013187696,0.2710935,0.23802972
