psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.013457566,0.07389464,-2.3776346e-07,0.27443677,0.27646962,0.26223958,0.63069636,0.0020328648,0.27585977,0.27209896,0.2758767,0.00085594313,0.30155167,0.24264628
0.015474461,0.089859605,-4.3802535e-07,0.32809773,0.33054623,0.31707954,0.36147067,-0.0024484906,0.33128077,0.32717955,0.33199492,0.0008602805,0.36226973,0.29208937
0.014596464,0.08984666,-1.261279e-06,0.31002408,0.32811886,0.31002408,0.40855622,-0.013269513,0.32208726,0.32238886,0.3267919,0.0006159929,0.3569652,0.28781247
0.012827815,0.100816146,-1.7839081e-06,0.32985806,0.34425664,0.32985806,0.19226013,-0.0065448033,0.34425664,0.3517177,0.3539866,0.0006041357,0.3800361,0.32339936
0.007883011,0.031084148,-7.5851574e-07,0.1106309,0.112870395,0.10032924,0.9445102,-0.002239492,0.1159161,0.12059664,0.12089524,0.00021937881,0.12894186,0.11225142
0.019308832,0.09384144,-2.2774252e-06,0.31964824,0.3300433,0.30925316,0.29158154,-0.001299383,0.3300433,0.3494041,0.35003215,0.00058339647,0.37545535,0.32335284
0.042754374,0.07291195,-1.8545527e-06,0.33627036,0.33760476,0.3255951,0.18601622,0.008006437,0.33466905,0.35722053,0.3587773,0.0006802855,0.38531414,0.32912692
0.034828015,0.08041331,-1.7885714e-06,0.3368306,0.33949327,0.3261798,0.19916938,0.0013313461,0.33283654,0.3546706,0.35746643,0.00076076924,0.383043,0.32629827
0.045177978,0.056182873,-2.0973282e-06,0.28265196,0.30350333,0.28265196,0.52955544,-0.010425688,0.28774896,0.30651522,0.31041518,0.0006006569,0.3325359,0.2804945
0.046821356,0.056270458,-2.1334422e-06,0.2874789,0.29454803,0.28040972,0.5225047,0.0,0.291956,0.3096289,0.31508785,0.0006109145,0.33672836,0.28252944
0.027536223,0.028178357,-1.2942547e-06,0.1498313,0.15360856,0.13849953,0.89408994,-0.0037772597,0.15499356,0.16437376,0.1680356,0.00026050067,0.1800942,0.14865331
0.02137711,0.039121334,-1.4970307e-06,0.1586,0.16266666,0.1491111,0.8782644,-0.002711111,0.16442889,0.17564611,0.18041316,0.00020677966,0.19391985,0.15737236
0.010501154,0.026814848,-8.8512525e-07,0.09897254,0.099811286,0.09226254,0.95566374,0.00083875033,0.100314535,0.10782135,0.11136507,0.00015907333,0.11933365,0.096309066
0.016905576,0.09831927,-2.1207118e-06,0.32057786,0.32057786,0.3048761,0.36721212,0.011776329,0.31325036,0.3345132,0.3468347,0.0008307816,0.36955777,0.2994686
0.02824246,0.072365515,-1.775504e-07,0.31020406,0.312519,0.28589702,0.52852756,0.02662199,0.2826561,0.29579347,0.3066159,0.0011299188,0.32656127,0.26502568
0.04242572,0.061587278,3.236294e-07,0.33303466,0.34027454,0.32458812,0.42387107,0.009653178,0.30383378,0.3087207,0.31964087,0.0013139048,0.34172446,0.275717
0.033736642,0.07043729,2.1809437e-07,0.33013713,0.34821033,0.33013713,0.4089363,-0.0024097601,0.31302783,0.30838907,0.31925306,0.0014577562,0.3416444,0.2751337
0.035568062,0.07604741,2.9828598e-07,0.35542214,0.36446926,0.34895992,0.21012558,0.0012924442,0.34585807,0.3308011,0.34264848,0.0016784989,0.36647326,0.2951289
0.030417928,0.07751105,-2.4751335e-08,0.33549187,0.34543237,0.31809598,0.3621324,-0.0062128124,0.33872253,0.3179096,0.32950687,0.0016137175,0.35193202,0.2838872
0.02849149,0.08080623,5.139032e-07,0.35265514,0.35265514,0.3285528,0.28506714,0.010148349,0.3483421,0.32519117,0.33673492,0.0017517984,0.3614571,0.28892523
0.03033729,0.07687604,5.0317425e-07,0.34592974,0.34717408,0.32726446,0.33249074,0.0,0.34219667,0.31948727,0.33060348,0.0016591353,0.35625675,0.28271776
0.021899933,0.089165844,2.4854762e-07,0.35173398,0.35686877,0.34146437,0.23052697,-0.005134803,0.3530177,0.32997525,0.34127182,0.001616512,0.36863554,0.291315
0.008682085,0.037731644,-4.920447e-07,0.1348314,0.14593516,0.1348314,0.9190214,-0.010046261,0.14329141,0.13586247,0.14045379,0.0005926655,0.15179348,0.11993145
0.010187122,0.07676156,-5.63138e-07,0.25965226,0.26263675,0.24671938,0.6757922,0.0059690173,0.2678099,0.25607082,0.26414558,0.0011691889,0.28600466,0.22613701
0.011258903,0.1051539,-1.3624752e-06,0.33723602,0.34918532,0.3332529,0.20109357,-0.009293905,0.3510441,0.34221488,0.3519735,0.0015444683,0.38172486,0.30270493
0.0066302544,0.104067266,-1.63379e-06,0.31512615,0.3252102,0.31512615,0.38357157,-0.005042019,0.3262186,0.32514718,0.33355054,0.0014663014,0.36232224,0.28797212
0.005178286,0.11397652,-2.1383873e-06,0.3334708,0.34973767,0.3294041,0.17234747,-0.0054222895,0.3432309,0.34926322,0.35802925,0.0014911296,0.3897245,0.30880192
0.003976164,0.11320058,-1.5314793e-06,0.33623937,0.34424505,0.3255651,0.2334195,0.008005699,0.33703992,0.34371135,0.35196167,0.0014305717,0.38358298,0.3038397
0.002413857,0.11532873,-1.4423621e-06,0.33928102,0.3459862,0.32184762,0.21842724,0.0013410317,0.33659896,0.34605324,0.35345125,0.0010728254,0.38536605,0.3067404
0.012286637,0.1020676,-2.261356e-06,0.31757835,0.33319694,0.31367368,0.33960056,-0.011713955,0.3240861,0.3358651,0.34254643,0.00075352925,0.37402055,0.2977097
0.010061642,0.09423298,-2.14078e-06,0.28832301,0.2966286,0.28476346,0.52073747,-0.0011865144,0.29378098,0.30647668,0.31181598,0.0006960885,0.34053686,0.27241647
0.010276636,0.1099189,-2.0087912e-06,0.3398141,0.34255454,0.3315928,0.14055698,0.006851091,0.3398141,0.3548865,0.35945392,0.0009019158,0.39178583,0.31798717
0.008216952,0.101193,-2.2505994e-06,0.3025332,0.30875817,0.29755324,0.44635478,-0.0062249633,0.30651718,0.32288885,0.32591835,0.00081948884,0.35511732,0.29066038
0.0030516868,0.05209217,-1.0481878e-06,0.15384017,0.15697977,0.14442138,0.8930391,0.0012558382,0.15358901,0.16285081,0.16404386,0.00034406525,0.17910543,0.1465962
0.005247473,0.10722762,-2.4078488e-06,0.30972886,0.31868798,0.30332953,0.40049735,-0.003839614,0.31254458,0.3302708,0.33364114,0.00067361654,0.36434016,0.29620147
0.038935423,0.07181086,-1.6662743e-06,0.3156244,0.31941187,0.3017369,0.42326492,0.01009998,0.31006938,0.32414624,0.32856497,0.00088374823,0.35634238,0.29195008
0.03432115,0.08083885,-9.855243e-07,0.3496167,0.3496167,0.33627257,0.22706404,0.01601298,0.33146867,0.34181038,0.34703684,0.0014623725,0.3743578,0.30926296
0.022258574,0.06381325,-5.843295e-07,0.26522133,0.26922464,0.25221047,0.6780858,0.0030025055,0.25301114,0.25586352,0.26018378,0.0010580258,0.2790887,0.2326383
0.052407008,0.06364668,-1.0850804e-06,0.35090378,0.3630039,0.34552592,0.15302631,-0.0053778356,0.34418148,0.3431059,0.3493128,0.0014849247,0.37323618,0.31297565
0.04624698,0.060805757,-1.0971999e-06,0.32009536,0.3250389,0.3139159,0.4293727,-0.0024717788,0.3205897,0.31422487,0.32083687,0.0014070125,0.33886683,0.2895829
0.029930124,0.05497166,-4.2599152e-07,0.26937112,0.27835017,0.25839674,0.6708339,0.010974379,0.2627865,0.25325873,0.2588291,0.0013302277,0.27148393,0.23503356
0.036415022,0.048461504,-8.8424736e-07,0.25588933,0.2686838,0.25588933,0.6886966,-0.0098418975,0.2588419,0.24914764,0.25505278,0.0010877886,0.26495942,0.23333584
0.024444941,0.038189884,-9.97355e-07,0.17643613,0.18924198,0.1678989,0.85870326,-0.008537232,0.18468879,0.17985103,0.18426192,0.0006705489,0.19137189,0.16833015
0.02664462,0.056407224,-1.281538e-06,0.23526631,0.2541632,0.22770755,0.7310074,0.0009448446,0.24301404,0.23828982,0.24512419,0.0010046449,0.2532363,0.22334333
0.037209105,0.06967017,-1.8285422e-06,0.29796353,0.30644217,0.29432982,0.5006514,-0.0036337017,0.30838016,0.30498868,0.31443632,0.0012560944,0.32439265,0.28558475
0.069003604,0.05202064,-2.0163138e-06,0.33938453,0.33938453,0.33114037,0.21844272,0.0013740264,0.3435066,0.34577376,0.35655984,0.0013561819,0.36795098,0.32359654
0.050119072,0.0707873,-1.8546772e-06,0.3477028,0.35185862,0.33662066,0.14537024,0.0055410806,0.34382406,0.34894955,0.35890043,0.001531088,0.37102538,0.32687372
0.038095098,0.07809629,-1.5053375e-06,0.34363443,0.34363443,0.33692282,0.2553902,0.00671161,0.33531204,0.33839938,0.3472587,0.0015292276,0.35992512,0.3168736
0.028956482,0.08743563,-1.3784485e-06,0.34780133,0.35993394,0.34375712,0.19587415,0.0026961344,0.3391737,0.34018475,0.3482507,0.0016245937,0.3620762,0.3182933
0.056039546,0.06188098,-1.4805577e-06,0.35075897,0.35485342,0.34393486,0.1523686,-0.0013648209,0.34639153,0.3452997,0.35205555,0.0014993807,0.36698276,0.32361662
0.037912518,0.075825036,-1.80766e-06,0.32285285,0.33581883,0.32155624,0.35742015,-0.010372782,0.32959515,0.3284282,0.33396035,0.0010450191,0.34831482,0.3085416
0.037260562,0.05120782,-1.0673182e-06,0.26062033,0.26367447,0.2494218,0.67791826,0.0071263374,0.2598059,0.25827882,0.26192683,0.0008889998,0.27373305,0.24282458
0.055786878,0.059032466,-1.1694352e-06,0.3458414,0.34717157,0.3391906,0.24634549,0.005320637,0.34052077,0.33859202,0.34185094,0.0013114247,0.3579864,0.31919768
0.044985056,0.068046845,-8.6393095e-07,0.35214907,0.35347292,0.3415581,0.22685812,0.007943212,0.34102857,0.3383808,0.3400577,0.0014474298,0.35784486,0.3189168
0.032573514,0.08105999,-7.5468904e-07,0.35777467,0.36044464,0.3497648,0.14377736,0.0026699603,0.34682783,0.3429564,0.3428674,0.0012945262,0.3619844,0.32392836
0.024732633,0.0651832,-8.6570884e-07,0.27632466,0.28157797,0.27107134,0.63008326,-0.0052533206,0.2759044,0.27059853,0.26972297,0.0011023361,0.28543448,0.25576258
0.009251658,0.024869792,-3.9045935e-07,0.103326075,0.10769756,0.10173644,0.95595694,-0.001192224,0.10467726,0.102312684,0.101941764,0.0004891175,0.107884765,0.0967406
0.014001366,0.10101945,-1.1058684e-06,0.3533934,0.3533934,0.3466749,0.12544793,0.004031103,0.3547371,0.34580147,0.34441298,0.0016920681,0.36438686,0.3272161
0.007622571,0.10020033,-1.2770375e-06,0.327041,0.3320724,0.32326746,0.37451226,-0.00377355,0.33056298,0.32364482,0.32215634,0.0015839593,0.3409849,0.3063047
0.009768144,0.10128296,-1.3159688e-06,0.33683255,0.3420146,0.33165053,0.30105057,0.0,0.33838716,0.33339944,0.33162895,0.0016132764,0.35129952,0.3154994
0.012260961,0.101431586,-1.260377e-06,0.34633234,0.3476593,0.34102455,0.21966228,0.0013269439,0.34606695,0.34089187,0.33947647,0.0015923326,0.35771635,0.32406738
0.0144810155,0.07428761,-1.253577e-06,0.26583007,0.27203622,0.26479572,0.65205944,-0.004137433,0.26914,0.26557148,0.26443368,0.0010554676,0.27860397,0.25253898
0.04597696,0.06885814,-1.3893124e-06,0.34871674,0.35139915,0.34469306,0.18015242,0.0040236544,0.34818023,0.34516248,0.34294948,0.0013948668,0.36126328,0.32906172
0.036471628,0.073488384,-9.473717e-07,0.34654537,0.34654537,0.33745992,0.27650946,0.00908546,0.33875784,0.33518854,0.33220333,0.0015296947,0.3508472,0.31952986
0.033962518,0.077297635,-8.3395713e-07,0.35410532,0.35937083,0.3501562,0.17868496,0.0026327532,0.34594378,0.3414681,0.33740926,0.0018429273,0.35666984,0.32626635
0.027438952,0.07547551,-4.0890765e-07,0.33716318,0.33838922,0.33103293,0.37867716,0.0073562874,0.32563832,0.3197533,0.3148491,0.0017014543,0.33443722,0.30506936
0.014409589,0.06253536,9.659266e-07,0.2823754,0.28425166,0.2589223,0.6776822,0.02439123,0.25742128,0.24700812,0.24167643,0.001479858,0.2662897,0.22772653
0.0013013443,0.008782242,4.9425342e-08,0.03540242,0.04773223,0.03540242,0.9948935,-0.0013428505,0.034230478,0.032350488,0.031524435,0.00016062806,0.035194654,0.029506324
0.0035459893,0.02793603,-1.484316e-07,0.104940064,0.11289582,0.102667,0.95562136,-0.004924985,0.10698583,0.10075383,0.09803878,0.00041803587,0.10970444,0.091803215
0.0047392133,0.044992533,-8.98563e-09,0.16977182,0.17097162,0.15897362,0.8852011,0.0035994027,0.1710916,0.1603234,0.15563418,0.00073624146,0.1749387,0.14570808
0.004621522,0.08333647,7.322358e-07,0.31307083,0.3141357,0.2981627,0.53588355,0.011713535,0.3077465,0.28698158,0.2772558,0.0014420071,0.3141263,0.25983688
0.010512886,0.085518725,-5.5051796e-08,0.32838264,0.34578806,0.32838264,0.39698327,-0.012763989,0.33116752,0.31428424,0.3030674,0.0013835093,0.34369683,0.2848716
0.02704878,0.07407204,2.427941e-07,0.35126695,0.3537148,0.3451473,0.25846884,0.0048957067,0.3485743,0.33315283,0.3207096,0.0015386507,0.3646874,0.30161825
0.023901416,0.06316654,-3.309975e-07,0.2891132,0.29850677,0.28598198,0.5769113,-0.0104372995,0.2972543,0.28467733,0.2740487,0.0011980204,0.3114821,0.25787258
0.03204564,0.071025416,-2.665455e-07,0.34546882,0.35289827,0.34051585,0.24284354,0.002476479,0.35166,0.33841085,0.32534742,0.0014303802,0.3702613,0.3065604
0.013016272,0.03313233,-5.9427174e-07,0.14167002,0.15632553,0.14004162,0.9083925,-0.009770346,0.15057188,0.14829214,0.14248422,0.00055949844,0.1623488,0.13423547
0.018939972,0.052412923,-8.3336425e-07,0.2211906,0.22539575,0.21109825,0.76913774,0.0016820579,0.2299373,0.22989525,0.2206159,0.00086058775,0.25144446,0.20834604
0.037667755,0.07003809,-1.0624893e-06,0.33872965,0.33872965,0.3285423,0.2475528,0.0038202591,0.34280458,0.3482803,0.3338482,0.0012632323,0.3806412,0.3159194
0.027242206,0.078142114,-1.3790534e-06,0.32136902,0.33249334,0.3164249,0.34858653,-0.0074162083,0.32853803,0.3380555,0.3238411,0.0011497998,0.36946636,0.30664465
0.0152693875,0.09126473,-1.063282e-06,0.33276215,0.33276215,0.32146078,0.30498594,0.006278531,0.33025074,0.34374958,0.32872298,0.0011576042,0.3751058,0.31239337
0.015345389,0.09536063,-1.1049368e-06,0.34579322,0.34840298,0.3392688,0.11916164,0.0,0.34422734,0.35747188,0.3413131,0.0008443341,0.38959923,0.32534453
0.009125858,0.081704274,-8.4042176e-07,0.28491527,0.28491527,0.2784886,0.5781638,0.0010711101,0.28320152,0.29391262,0.28002387,0.00079169,0.31927237,0.26855284
0.02585701,0.079688415,-9.020634e-07,0.33255404,0.33753613,0.3313085,0.30154058,0.0012455208,0.32956478,0.34220684,0.32586974,0.0010898307,0.37086868,0.31354496
0.01788663,0.0650956,-8.145004e-07,0.259014,0.26390108,0.2551044,0.66602767,-0.0019548228,0.25960046,0.26844606,0.25578856,0.00074591924,0.2910855,0.24580657
0.020455424,0.089479506,-8.608051e-07,0.34784606,0.35173985,0.34265432,0.10754673,0.0038937991,0.34550977,0.3564124,0.33997193,0.0008016645,0.3865446,0.32628024
0.014785992,0.077555895,-1.1025717e-06,0.28442952,0.2942,0.2822583,0.56195456,-0.006513653,0.2883377,0.29740253,0.28457427,0.0007237392,0.32329813,0.27150694
0.03050516,0.053966116,-1.6681862e-06,0.24763244,0.26144463,0.24763244,0.67442846,-0.010852418,0.2590768,0.26780808,0.2586986,0.0004791977,0.28993464,0.24568154
0.04234377,0.065103546,-1.9560962e-06,0.32009873,0.3226192,0.3150578,0.35155413,0.0037806937,0.3276601,0.33982137,0.33049566,0.0008001468,0.36749226,0.31215045
0.038853187,0.071127646,-2.0023567e-06,0.32764637,0.33151624,0.3224866,0.29248244,0.0,0.33254817,0.3463506,0.33830994,0.00076127984,0.37562415,0.31707707
0.031906214,0.07362973,-1.8660829e-06,0.31608722,0.31732678,0.30617076,0.40362477,0.0012395578,0.3163351,0.33108586,0.3253219,0.0010705271,0.3588464,0.30332533
0.01855041,0.04110906,-9.521275e-07,0.18142554,0.18142554,0.17439355,0.85488,0.0021095993,0.17889403,0.1865589,0.18473059,0.00062506646,0.19990933,0.17320848
0.02031981,0.064385906,-1.4480605e-06,0.25499368,0.26595044,0.25001335,0.6752353,-0.001992138,0.25439605,0.26291245,0.26180017,0.0007696898,0.28038743,0.24543746
0.019923469,0.038497593,-9.271932e-07,0.17761765,0.17761765,0.17142169,0.8622993,0.001376881,0.17637846,0.18071564,0.18111724,0.0006540185,0.19045652,0.17097476
0.013434681,0.029975068,-1.0325958e-06,0.12172362,0.1312411,0.1212227,0.93127084,-0.007513804,0.12723374,0.13064,0.13176706,0.00028051535,0.1381143,0.123165704
0.014894243,0.06339005,-2.1647743e-06,0.21124047,0.2228766,0.2094503,0.7686289,-0.006265607,0.2239507,0.23151419,0.23536307,0.00043969174,0.24597226,0.21705611
0.017672578,0.08752019,-2.8389738e-06,0.28531343,0.28531343,0.27688643,0.52500075,0.0012038541,0.2961481,0.30993223,0.31629258,0.0005913669,0.33238304,0.2874814
0.01306588,0.09030342,-2.932374e-06,0.2776204,0.28825268,0.27289495,0.55110604,-0.002362727,0.28565368,0.30248812,0.30985194,0.00052957673,0.32711577,0.27786046
0.022448068,0.092336036,-3.342658e-06,0.30682522,0.3120701,0.30026913,0.39903015,-0.001311219,0.3107589,0.33363965,0.3432334,0.0005980999,0.36301184,0.3042675
0.031474628,0.08208959,-2.8578563e-06,0.31292093,0.31683242,0.30379406,0.40126893,0.007823023,0.3082271,0.33045754,0.34084475,0.0006953798,0.36056995,0.3003451
0.038131338,0.07928941,-2.8187364e-06,0.32699448,0.3283457,0.31888717,0.31250942,0.0027024336,0.32104912,0.340912,0.35284775,0.0008686394,0.37195,0.309874
0.026681332,0.06902917,-2.4532603e-06,0.2622055,0.26878807,0.25781715,0.63903546,-0.0032912826,0.26110843,0.27537066,0.28592104,0.00082282064,0.3004843,0.25025702
0.04427128,0.06561231,-2.757442e-06,0.3027096,0.30649346,0.29766443,0.47091526,0.00126129,0.30144832,0.31494412,0.3282928,0.00087741914,0.34304684,0.2868414
0.048204392,0.07533179,-3.0421422e-06,0.3422881,0.34512866,0.33802727,0.114673615,0.0014202826,0.34143594,0.3527982,0.36951017,0.0010274384,0.38275775,0.32283863
0.028592467,0.089584254,-2.6242647e-06,0.33686528,0.33686528,0.3272797,0.2734908,0.0068468554,0.33084005,0.33885086,0.35619622,0.0011277173,0.36580312,0.3118986
0.041633047,0.070259,-2.6988282e-06,0.3141873,0.3245309,0.31160137,0.4199766,-0.0038788554,0.31263575,0.3183247,0.33625364,0.0009126718,0.34074315,0.29590628
0.024725394,0.0869352,-3.0241272e-06,0.30299473,0.3132224,0.29788092,0.4608844,-0.0076707527,0.30861995,0.31315848,0.33227146,0.0008368094,0.33382803,0.29248893
0.0119166775,0.04237585,-1.9805836e-06,0.13594566,0.14758064,0.13227145,0.90929276,-0.009185517,0.14562106,0.14911157,0.15885842,0.0002881731,0.16058427,0.13763885
0.011381886,0.08962097,-3.748628e-06,0.25153968,0.26633614,0.24471056,0.6416652,-0.0011381886,0.2661085,0.2752709,0.29460117,0.00067448214,0.29857767,0.25196418
0.011884129,0.09656773,-3.6242368e-06,0.27688792,0.27688792,0.2585104,0.57381964,0.0061258394,0.28154358,0.2945916,0.31646085,0.0009895586,0.32006183,0.26912138
0.01349357,0.1138466,-4.2554575e-06,0.3251116,0.33230433,0.31791887,0.2640021,0.0,0.32568702,0.3438127,0.37083343,0.001128272,0.37340623,0.31421918
0.0078194,0.07838803,-3.393088e-06,0.21149246,0.22313425,0.20955217,0.766146,-0.007761191,0.21595514,0.22992529,0.24958697,0.00068080623,0.24988301,0.20996757
0.0055643264,0.05926519,-2.4534536e-06,0.16064985,0.16284053,0.14414673,0.87919277,0.0014604531,0.16225635,0.1717493,0.18742482,0.000553965,0.18627767,0.1572209
0.0059667514,0.091497496,-3.8369e-06,0.23910879,0.24459293,0.23362464,0.6964427,-0.0021936586,0.24305737,0.25578058,0.28075173,0.0006499729,0.27585706,0.23570411
0.024341205,0.10840189,-5.85814e-06,0.316197,0.33111197,0.316197,0.25859547,-0.008948972,0.3263392,0.3455049,0.38043076,0.00072003226,0.37518942,0.3158204
0.008554677,0.08115872,-4.077777e-06,0.21135083,0.21336369,0.20329937,0.7662373,-0.0020128652,0.21698685,0.23183173,0.2557345,0.0004943879,0.2538657,0.20979775
0.019952198,0.11220142,-5.71125e-06,0.3162067,0.31769124,0.31026855,0.31219846,0.0044536158,0.31858197,0.340182,0.3759841,0.0008051735,0.37419415,0.30616987
0.022417685,0.07999089,-4.498842e-06,0.24372047,0.24831897,0.23682272,0.6812677,-0.0011496248,0.2448701,0.26211447,0.29024196,0.00058455503,0.2895999,0.23462905
0.020972757,0.09027295,-4.748708e-06,0.26779056,0.27404734,0.25777972,0.6037551,0.0025027157,0.26553813,0.2840582,0.31490418,0.0005362962,0.3146999,0.25341654
0.048738986,0.088585354,-5.600553e-06,0.33618438,0.33928284,0.3284382,0.15315755,0.0046477104,0.33029726,0.34989512,0.38875514,0.0008299483,0.38722208,0.31256816
0.04611508,0.054911997,-3.9766724e-06,0.25199497,0.25314042,0.24168609,0.6824253,0.003436295,0.2464969,0.25743577,0.28666335,0.0007780291,0.2838143,0.23105724
0.049861807,0.05158753,-3.9952965e-06,0.2531056,0.25655708,0.2427513,0.67919743,0.0,0.249194,0.25747743,0.28714067,0.0010899284,0.28296104,0.23199387
0.029155727,0.044926856,-2.993627e-06,0.18107593,0.18608263,0.17773812,0.8472517,-0.0025033539,0.1815766,0.18579057,0.20770882,0.0007510061,0.20333609,0.16824506
0.02113216,0.039669376,-2.8448476e-06,0.13440481,0.14438535,0.132941,0.9102133,-0.009980555,0.14318769,0.14684723,0.16497856,0.00034599256,0.1608807,0.13281375
0.024201058,0.08174785,-5.0777608e-06,0.23046428,0.23554465,0.22815502,0.706634,-0.0027711135,0.2444584,0.25214824,0.28499362,0.0005729083,0.27478415,0.22951235
0.030881848,0.11305578,-6.9506914e-06,0.3119537,0.31979173,0.3103861,0.30019665,-0.0009405639,0.3253097,0.33888516,0.38509822,0.0009057282,0.36687747,0.31089285
0.03006855,0.116503656,-7.005598e-06,0.31921872,0.31953827,0.31314752,0.26860386,0.001278153,0.32509825,0.3424172,0.3904864,0.00086085655,0.36876655,0.31606787
0.0476711,0.074381754,-6.161322e-06,0.25915694,0.2663116,0.2562421,0.61264914,-0.00556472,0.2639267,0.2822108,0.32149506,0.00067974837,0.30603424,0.25838733
0.0041708103,0.009534159,-5.867999e-07,0.032733332,0.037651014,0.031196555,0.9954252,0.0026739903,0.030950671,0.03267186,0.037092652,0.00015635492,0.035377074,0.029966645
0.015227233,0.05889208,-2.853709e-06,0.18571846,0.19916414,0.17899561,0.8505401,0.00672284,0.17284422,0.17844938,0.20204936,0.0009861579,0.19270627,0.1641925
0.01597283,0.080494374,-4.14402e-06,0.23252966,0.2455687,0.22709672,0.74083513,-0.00760611,0.226749,0.23008484,0.2600022,0.0011027086,0.24725367,0.21291599
0.020511685,0.08654812,-3.7197406e-06,0.27494904,0.2822486,0.2579168,0.64632493,0.014599064,0.26025265,0.2580993,0.2897306,0.0014338366,0.27852285,0.23767574
0.05399205,0.057332024,-4.5335946e-06,0.27247152,0.2887947,0.27247152,0.62023056,-0.011300662,0.27397826,0.26619336,0.29764688,0.0012997378,0.28698197,0.24540477
0.03996429,0.04750435,-3.592432e-06,0.2126179,0.22246131,0.19686842,0.79458064,-0.0009843421,0.21537405,0.20858209,0.23217349,0.0009725394,0.22475864,0.19240555
0.05976095,0.071530715,-5.490299e-06,0.31484106,0.3177835,0.30160007,0.4307732,-0.0029424399,0.3198432,0.31189862,0.34546694,0.0013640922,0.33611405,0.2876832
0.053447224,0.06463199,-4.8035695e-06,0.2889399,0.2889399,0.27296165,0.57401836,0.003994561,0.2902714,0.2827483,0.31128725,0.0012847455,0.3048139,0.26068273
0.024583766,0.033071972,-2.0487241e-06,0.15348172,0.16015483,0.14013548,0.9070903,0.008675054,0.14600782,0.14227088,0.1556616,0.00075824524,0.15446557,0.13007618
0.040069554,0.038171906,-2.6492096e-06,0.21348533,0.21530999,0.2034497,0.8136528,0.0036493219,0.20271982,0.19551241,0.21237533,0.0012582378,0.21410589,0.17691894
0.046553854,0.049061805,-3.1713962e-06,0.26423064,0.2731876,0.26087177,0.6894852,0.0022392427,0.25325835,0.24116643,0.26006937,0.0016047905,0.26631862,0.21601425
0.06583659,0.050503667,-3.9477154e-06,0.31751364,0.32701194,0.31208608,0.4806397,-0.002713792,0.31235746,0.29342875,0.31459633,0.001913001,0.32583734,0.26102015
0.05862757,0.05079338,-3.585457e-06,0.3066673,0.3143984,0.2989362,0.542698,0.005154072,0.30202863,0.2798017,0.29816306,0.0018440642,0.31287977,0.24672359
0.053240057,0.048288047,-3.4557095e-06,0.27721792,0.28551078,0.27129447,0.6391887,-0.004738768,0.27863955,0.25808516,0.27352566,0.0016993094,0.2897016,0.22646871
