psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.32554743,0.49308407,-1.0896341e-06,0.06874305,0.068865806,0.067761004,0.7820749,0.0002455109,0.06812927,0.0713025,0.07205131,0.00062535796,0.07839232,0.06421269
0.5987339,0.016304683,-7.439916e-07,0.05234174,0.05261966,0.051507976,0.7866269,0.00046320123,0.051804427,0.05361091,0.054282553,0.00056466437,0.05886782,0.048354004
0.2912867,0.2119416,-6.131437e-07,0.044337634,0.044414744,0.043643653,0.9243973,0.0007710893,0.04342775,0.044434022,0.04512286,0.000578317,0.048505746,0.0403623
0.16879748,0.30402985,-5.669395e-07,0.041775092,0.042355303,0.04148499,0.93010503,7.25262e-05,0.041107852,0.04164817,0.042403653,0.0005884201,0.045242686,0.038053658
0.37818885,0.30051062,-9.725973e-07,0.058994804,0.0601353,0.058994804,0.8592712,-0.0007257709,0.058994804,0.05929548,0.060563855,0.00085736666,0.06403676,0.054554205
0.3801951,0.21986087,-9.0030983e-07,0.05173842,0.052012652,0.051098544,0.8862261,-0.00027423192,0.052122343,0.0520675,0.053319823,0.00092486053,0.055897333,0.048237663
0.054627754,0.40068647,-7.073685e-07,0.038921066,0.03954325,0.038713668,0.90779406,-0.00020739465,0.03939116,0.03920796,0.040267978,0.0006674771,0.041776557,0.036639363
0.030533673,0.13170362,-1.7992858e-07,0.014146018,0.014146018,0.013578202,0.99002373,0.00024687639,0.014057142,0.013960861,0.01436944,0.00031311152,0.014770148,0.013151572
0.13986848,0.058022004,-3.7832046e-07,0.016589694,0.01736827,0.016469913,0.9873083,-0.0005689606,0.016919091,0.016860697,0.017417181,0.00032440736,0.017705448,0.016015949
0.21092105,0.12825777,-7.149686e-07,0.027045026,0.02784934,0.026894217,0.9658191,-0.00080431305,0.028090633,0.028158497,0.029211646,0.0005228035,0.029460188,0.026856808
0.09297127,0.067633025,-4.1404542e-07,0.011701295,0.011954172,0.01160934,0.9927434,-0.0006666749,0.012584064,0.012787515,0.013328135,0.00016227382,0.013510384,0.012064647
0.21173395,0.15735103,-8.747136e-07,0.027811876,0.02797233,0.02652825,0.96110356,0.00058832817,0.028817384,0.029630344,0.030952299,0.00037753678,0.03149541,0.027765281
0.010865691,0.06801712,-1.8405221e-07,0.0059804837,0.006415845,0.0057742605,0.9974691,2.2913731e-05,0.006056099,0.0063218987,0.006618249,7.961551e-05,0.0067463657,0.005897431
0.025017839,0.17207725,-6.726647e-07,0.014129394,0.0148685565,0.014072535,0.98383224,-0.00071073405,0.014703667,0.015610564,0.016370576,0.00016302153,0.016864024,0.014357102
0.13144955,0.044565834,-8.425117e-07,0.011743767,0.012298195,0.01159256,0.98963165,-0.00078123773,0.012671173,0.013737184,0.014458358,0.000114284594,0.015175898,0.01229847
0.31985864,0.1032835,-2.0188381e-06,0.028551199,0.028794706,0.027090156,0.9376725,0.00018263026,0.030121818,0.03298607,0.03480121,0.00026499294,0.0370014,0.028970737
0.4074518,0.060226336,-2.2200368e-06,0.032273814,0.033496823,0.032273814,0.9058139,0.00040766923,0.033007618,0.03658152,0.038722914,0.00027014228,0.041479096,0.03168394
0.5533719,0.083346166,-3.033881e-06,0.045509413,0.045791496,0.043816913,0.81742054,0.0008462494,0.044964053,0.050290722,0.05346259,0.00044311912,0.057378512,0.043202933
0.6092312,0.0023252394,-2.9302955e-06,0.045766618,0.04585889,0.04465936,0.7814281,0.0011072569,0.04410573,0.049065318,0.05235941,0.00054641167,0.056115694,0.042014945
0.43789095,0.1502295,-2.8074958e-06,0.04366006,0.044190343,0.042953014,0.87693083,-0.00017676137,0.0427409,0.046713613,0.050044093,0.0005263119,0.053527866,0.039899357
0.25787625,0.0873887,-1.7032385e-06,0.022882573,0.024365246,0.022635462,0.9596052,-0.0015320946,0.023841368,0.025882514,0.027909655,0.00025430947,0.029870765,0.021894263
0.25472513,0.048932675,-1.4915593e-06,0.020509128,0.020728242,0.01919444,0.96378,0.00021911462,0.021078825,0.022737524,0.024678878,0.0002093035,0.026323864,0.019151183
0.16849115,0.165997,-1.6381399e-06,0.02101819,0.022419402,0.02087807,0.9694056,-0.0008407276,0.022148501,0.023942053,0.02621669,0.00022419402,0.027810168,0.020073941
0.14846073,0.028666899,-1.0300168e-06,0.009311969,0.010336286,0.009311969,0.9880047,-0.0011639962,0.010592366,0.011728426,0.013001061,9.5507385e-05,0.013846853,0.009609999
0.13679409,0.029792013,-9.367098e-07,0.0072106523,0.0074910666,0.0066297944,0.98982227,-0.0008011836,0.008576671,0.009881598,0.011114086,7.8483296e-05,0.011994631,0.0077685653
0.16694985,0.06905638,-1.3197819e-06,0.009805504,0.010557631,0.009805504,0.9829182,-0.00022285237,0.011309757,0.013444961,0.015350349,8.518117e-05,0.016694963,0.010194959
0.22753853,0.09372104,-1.8022076e-06,0.0130251525,0.01347559,0.01242457,0.96815544,-0.00018768232,0.014331422,0.01771158,0.020532446,0.00010724703,0.02238997,0.013033189
0.21228114,0.22329082,-2.456051e-06,0.016884184,0.017933201,0.016484557,0.94946057,-0.00044957883,0.017953182,0.02298347,0.027102942,0.00015269539,0.029403722,0.016563218
0.053739846,0.08757381,-9.371192e-07,0.0038529371,0.0048880544,0.0037666773,0.99457246,-0.0010063641,0.004787418,0.006409102,0.0077214492,3.7550904e-05,0.008508181,0.0043100235
0.14936262,0.07772669,-1.4288951e-06,0.0066757672,0.006840892,0.006156803,0.98537624,0.00035383925,0.0074919565,0.010215339,0.01254714,7.91926e-05,0.013890137,0.006540541
0.20332418,0.06931627,-1.7253966e-06,0.0067806514,0.0073633636,0.0064892955,0.976239,-0.00071514683,0.007903697,0.011135101,0.013943598,7.215706e-05,0.01562569,0.006644513
0.3106784,0.10219365,-2.639971e-06,0.011265837,0.011307562,0.010723407,0.94396865,0.0005841545,0.011808266,0.017019758,0.021754887,0.00012544867,0.024325714,0.009713803
0.051511135,0.016694402,-4.4489454e-07,0.0023798859,0.002387538,0.0021426624,0.9984991,0.000313747,0.0021242967,0.0030406676,0.0039533395,3.4264325e-05,0.004354731,0.0017266045
0.113974005,0.024157096,-9.0181953e-07,0.004847578,0.0049874117,0.004630058,0.9930511,1.5537107e-05,0.0044498276,0.0060299514,0.007954222,7.07078e-05,0.008658267,0.0034016368
0.11867026,0.06902915,-1.2346874e-06,0.0068201297,0.007120387,0.006712895,0.9902657,0.0001286817,0.006292535,0.008164854,0.010878965,0.000113828464,0.011764266,0.004565442
0.05998088,0.18971533,-1.6305058e-06,0.00944809,0.009506054,0.008723543,0.9795235,0.00023185497,0.008909027,0.010826178,0.0145614585,0.00015791404,0.015588473,0.0060638837
0.042894747,0.08137745,-6.9435083e-07,0.005188051,0.005261536,0.004923505,0.9956326,0.00039681979,0.0047618374,0.0054004234,0.0073227948,0.000102558704,0.0077185594,0.003082287
0.028641626,0.060013454,-4.6240197e-07,0.0038851218,0.0041292687,0.003810816,0.99771833,0.00013799613,0.003556054,0.0038378846,0.0052489834,9.3442664e-05,0.0054131644,0.0022626047
0.07239012,0.065294854,-7.315685e-07,0.005970285,0.0063156732,0.005740026,0.9950771,-4.9341197e-05,0.0056775273,0.005837064,0.008067012,0.00016646828,0.008057768,0.0036163589
0.112439744,0.06970111,-9.082956e-07,0.008536107,0.008536107,0.008133882,0.9909124,0.00042457075,0.007999807,0.007805398,0.010883908,0.0002494418,0.010485262,0.0051255343
0.18830934,0.06555284,-1.2370414e-06,0.012406679,0.012659877,0.012121832,0.9792984,0.0003164969,0.011748365,0.010942881,0.015300516,0.00037065038,0.014425951,0.0074598114
0.08856271,0.043324467,-6.305391e-07,0.0070274333,0.0071638883,0.006754523,0.99494463,0.00034113752,0.0065327836,0.0058496557,0.008190143,0.00021663478,0.0075526624,0.004146649
0.19533946,0.07245788,-1.2687357e-06,0.014561415,0.014666173,0.013967783,0.97726995,0.0001745973,0.013730331,0.011918011,0.016646687,0.0005981419,0.0151867485,0.008649274
0.13661806,0.1657565,-1.4441888e-06,0.015967334,0.01651256,0.015733665,0.97567415,-0.00027261302,0.015679142,0.013311303,0.018431885,0.0006355158,0.017009256,0.009613352
0.09120698,0.17556255,-1.3222094e-06,0.013689221,0.014165959,0.013416798,0.9794944,-0.0002724223,0.013845863,0.011710754,0.015995162,0.0006136986,0.01505715,0.008364357
0.1109517,0.33087322,-2.215995e-06,0.022521405,0.022859227,0.022239888,0.93502116,-0.00011260703,0.022983095,0.019497907,0.02624776,0.0009935914,0.025198324,0.013797488
0.26571655,0.20201261,-2.236371e-06,0.024377115,0.024496904,0.023778168,0.94024986,0.00041926242,0.024389094,0.020921195,0.027717238,0.001021732,0.02718906,0.014653331
0.28187507,0.13000768,-1.926177e-06,0.02205145,0.02215798,0.02034699,0.94871306,0.00037285063,0.021657294,0.01880765,0.02447853,0.00091524696,0.024570344,0.013044957
0.13521543,0.06477602,-9.0667226e-07,0.011411704,0.011517859,0.010880928,0.9882217,0.00042462154,0.01089685,0.009585831,0.012119849,0.00046093785,0.012391559,0.0067801047
0.17031796,0.056435503,-1.0200957e-06,0.0131428465,0.013415394,0.012658318,0.9831334,0.00012113222,0.012628035,0.011166877,0.013748003,0.00052381505,0.014311937,0.008021818
0.15724021,0.06859653,-1.0323424e-06,0.012254615,0.012899595,0.011726905,0.98458505,-0.00046907619,0.01233084,0.01104821,0.013226971,0.00043226912,0.0137457345,0.008350686
0.28299552,0.15403625,-1.9978715e-06,0.023715343,0.023715343,0.022694107,0.94438124,0.0,0.023987671,0.021800527,0.02545806,0.0008052748,0.02630459,0.017296465
0.02628624,0.053261623,-3.3929715e-07,0.0047660447,0.004937794,0.0045191552,0.9981515,0.00027909272,0.004602883,0.0041960515,0.0047948486,0.00016649172,0.0050111804,0.0033809233
0.05688555,0.16174495,-9.664125e-07,0.01290315,0.013344032,0.012726797,0.9845544,-0.00014696071,0.012656256,0.011676028,0.013074114,0.00041988774,0.013717196,0.009634861
0.26391,0.1042129,-1.5695942e-06,0.02205459,0.022501642,0.0218559,0.9570003,0.00024836248,0.021488324,0.020045336,0.022010712,0.0006985195,0.023125427,0.016965246
0.019082308,0.02115723,-1.6434349e-07,0.002618942,0.0027987836,0.0025121612,0.99956924,0.00012364103,0.002485185,0.0023073105,0.0024839672,7.954529e-05,0.0026265266,0.001988094
0.23553973,0.009709678,-1.0402247e-06,0.01567176,0.016182795,0.015569553,0.97087914,-0.00020441426,0.015351512,0.014169315,0.0150102535,0.00045252015,0.016016083,0.012322547
0.18883902,0.13025115,-1.3495198e-06,0.02021793,0.020703515,0.020041356,0.97175854,-8.828791e-05,0.020014869,0.018562533,0.019377725,0.000609607,0.02086065,0.016264418
0.23069566,0.03853656,-1.1293981e-06,0.017244568,0.017506415,0.017020127,0.97111976,0.000112220616,0.017124865,0.015912883,0.016359895,0.0005564659,0.017699411,0.014126353
0.19353668,0.07321538,-1.1199919e-06,0.01785003,0.017925667,0.01750967,0.9771682,0.00041599647,0.017524797,0.016257899,0.016485436,0.00058763137,0.018054768,0.014461028
0.17864577,0.057535168,-9.77305e-07,0.016270107,0.016609069,0.016134523,0.98125017,0.00027116845,0.015802342,0.014721057,0.014730662,0.000527847,0.016379833,0.013062282
0.24287708,0.05905435,-1.2622195e-06,0.020270469,0.02104186,0.019970484,0.96667427,-0.0002999858,0.020090478,0.018742684,0.018558407,0.0006215627,0.020910032,0.016575338
0.16951464,0.2758861,-1.871378e-06,0.029110342,0.030172307,0.028485658,0.94271284,-0.0004372798,0.029385203,0.027473666,0.02693852,0.00080901885,0.030668149,0.024279185
0.26866463,0.016738983,-1.3019013e-06,0.01800829,0.01848428,0.017928958,0.96176165,-0.00047599003,0.018603276,0.017532298,0.017024577,0.0004576827,0.01949902,0.015565578
0.41263443,0.014767177,-1.9362024e-06,0.026395153,0.027159378,0.02610122,0.9077229,-0.00029393268,0.027300466,0.026121797,0.025113607,0.00074100675,0.02883243,0.023411162
0.2837628,0.30953112,-2.6982957e-06,0.036964078,0.0375378,0.036636237,0.90159565,0.00016392051,0.037586976,0.03662804,0.034856334,0.0010431305,0.04002278,0.033233304
0.34661824,0.17746331,-2.3764621e-06,0.032769594,0.033059593,0.03189961,0.9164902,7.2499104e-05,0.032943595,0.032562975,0.03069854,0.000785407,0.035258256,0.029867692
0.20275666,0.20344172,-1.792872e-06,0.026432125,0.026945924,0.026089592,0.95506173,0.000627977,0.025906907,0.025781311,0.024068648,0.00070521486,0.027716748,0.023845876
0.12044451,0.2342138,-1.5283264e-06,0.023453454,0.023653911,0.023102654,0.9625338,0.0002505711,0.022882152,0.022726798,0.021056322,0.000619058,0.024385419,0.021068176
0.0057042707,0.0018836374,-2.3213293e-08,0.00056004204,0.00064162293,0.00051704666,0.9999808,4.4097796e-05,0.0005163852,0.00050403783,0.00046265937,1.4883007e-05,0.00054756197,0.0004605137
0.028400712,0.017000824,-1.4494823e-07,0.0031566347,0.0033816493,0.0030987738,0.999415,-0.00010929285,0.0030627714,0.0029628007,0.0026961046,7.950355e-05,0.0032056184,0.0027199828
0.11775183,0.04182638,-5.030526e-07,0.011207546,0.011230233,0.010889923,0.99169993,6.806202e-05,0.010998822,0.010541672,0.009504483,0.00028874795,0.011334533,0.009748812
0.054284155,0.020384783,-2.2028489e-07,0.0056557413,0.0056995843,0.0053926837,0.9982054,0.00024113625,0.00542995,0.005132366,0.004590723,0.0001495306,0.005572375,0.004692357
0.08328141,0.028595585,-3.334128e-07,0.0083893025,0.008601897,0.008274829,0.99586093,-4.906025e-05,0.0082486635,0.007717995,0.006853717,0.00021042158,0.008409145,0.007026845
0.028962364,0.12322374,-4.8043614e-07,0.010608609,0.011277038,0.010436111,0.9915211,-0.00045280647,0.0108069815,0.010228036,0.0090460675,0.00023220845,0.011113744,0.009342328
0.05348992,0.22480084,-9.455027e-07,0.019117592,0.019668303,0.019038917,0.9714805,-0.00023601965,0.019676171,0.018698657,0.016514163,0.00042635808,0.02031888,0.017078431
0.04212338,0.026062088,-1.58534e-07,0.004998449,0.0050763977,0.004774347,0.9986823,0.00026307625,0.004910757,0.004657424,0.004096682,0.00012360408,0.0050826725,0.004232176
0.16240102,0.083790675,-5.8109305e-07,0.017934587,0.018250462,0.017829297,0.98195904,-7.019408e-05,0.017653812,0.016869392,0.014772344,0.0004722147,0.018444663,0.015294122
0.15652809,0.0721599,-5.530832e-07,0.016444206,0.01670368,0.016444206,0.9840122,-0.00012973732,0.016275547,0.01566416,0.013657557,0.0004390501,0.017134473,0.014193848
0.08504269,0.0248799,-2.4303029e-07,0.0083294,0.008440883,0.008074581,0.9958172,0.0002548191,0.008090507,0.0077321674,0.0067139524,0.00022368251,0.008500233,0.006964102
0.24861361,0.04301414,-6.4342885e-07,0.022175727,0.022387328,0.021710206,0.9658122,4.232009e-05,0.021820238,0.020639509,0.017883766,0.0005943833,0.022796106,0.01848291
0.14375776,0.023011336,-3.7438474e-07,0.012236526,0.012784075,0.012069881,0.988778,-0.00023806472,0.012279378,0.01165922,0.01007847,0.0003066596,0.0128905345,0.010427904
0.16993883,0.111042745,-6.347324e-07,0.020319987,0.020837946,0.020160614,0.9775826,-0.00015937244,0.020543108,0.019600818,0.016907424,0.00049351127,0.021642167,0.017559469
0.12450315,0.044541538,-3.7993652e-07,0.012265965,0.012602019,0.012121942,0.9906435,2.4003846e-05,0.012395586,0.011877103,0.010230439,0.00024529477,0.013047407,0.010706798
0.1601637,0.15155435,-7.198065e-07,0.022159634,0.02264232,0.021984113,0.9734442,-0.0002632828,0.022501903,0.02183492,0.018807897,0.00048756073,0.023771117,0.019898722
0.13696025,0.040851675,-4.8309136e-07,0.011967497,0.011992071,0.011402297,0.98915905,-0.00044233046,0.012419657,0.012272214,0.010588081,0.00023353934,0.013230962,0.0113134645
0.18151154,0.04440898,-6.6032317e-07,0.013582455,0.014295757,0.013463572,0.98156273,-0.0008916273,0.014682129,0.014850052,0.012860237,0.00017952226,0.015974786,0.013725317
0.27910456,0.13066776,-1.1657982e-06,0.026111424,0.026332706,0.025447574,0.9483647,0.0008298122,0.026908044,0.027665937,0.024060866,0.00041232904,0.02967246,0.025659416
0.15697713,0.05970774,-6.2735853e-07,0.013612247,0.014019451,0.013263215,0.985009,-0.000116343996,0.01389729,0.014545908,0.012747424,0.00024238334,0.015600876,0.0134909395
0.4499204,0.09812577,-1.5995276e-06,0.03418045,0.034620546,0.033667013,0.88214904,-0.00014669722,0.034473848,0.036527608,0.032369964,0.0006287024,0.039385382,0.033669833
0.11896705,0.31732264,-1.2828232e-06,0.02668279,0.027261594,0.02650915,0.9376136,-0.0002894012,0.026902735,0.02873754,0.025741274,0.00032373695,0.031174703,0.026300378
0.2162157,0.2642282,-1.3993459e-06,0.029473519,0.029983884,0.029154543,0.93600756,6.3795494e-05,0.029715942,0.03157239,0.02857613,0.00037077727,0.0344251,0.028719682
0.30615115,0.066274986,-1.1653156e-06,0.022288032,0.022975327,0.022140754,0.9474181,-0.00039274065,0.02269059,0.024143731,0.022107206,0.0002758922,0.02644985,0.021837613
0.27361163,0.07824089,-1.1021923e-06,0.020972261,0.021296337,0.020833373,0.956687,-4.6296384e-05,0.021259299,0.022629673,0.02095683,0.00015723301,0.024889126,0.020370219
0.3048839,0.062803484,-1.183765e-06,0.020642297,0.021349225,0.02054804,0.9483109,-0.00070692797,0.021377502,0.02290918,0.021427771,0.00013353085,0.025432542,0.020385817
0.4464479,0.05766872,-1.6242107e-06,0.02830446,0.028756812,0.028239837,0.8889668,0.0,0.0290153,0.031257685,0.029502122,0.00019974088,0.03497356,0.02754181
0.1894,0.13630998,-1.0465495e-06,0.01735447,0.018332185,0.017272994,0.97097033,-0.0004888583,0.017998133,0.019527853,0.018647907,0.00011738123,0.022014186,0.017041517
0.3334027,0.11323724,-1.4228793e-06,0.023980968,0.024373181,0.022860363,0.9332295,0.0001120606,0.024462828,0.0266256,0.02570577,0.00016950343,0.030161746,0.023089452
0.029352391,0.032712568,-1.9732187e-07,0.0033461351,0.0037517273,0.0033383353,0.9989828,7.799849e-06,0.0033679747,0.0036760687,0.0035870206,2.5999496e-05,0.0041783475,0.00317379
0.18912023,0.13536236,-1.0254777e-06,0.017557256,0.017965565,0.01678147,0.9712021,4.083083e-05,0.017565422,0.019053707,0.018810082,0.00016837455,0.02159275,0.016514663
0.18452528,0.23239787,-1.2453054e-06,0.023393974,0.023712983,0.022862293,0.95254946,0.00053168123,0.022894194,0.024587598,0.024536204,0.00041429707,0.027632877,0.021542318
0.35877532,0.31363037,-2.0109762e-06,0.037735127,0.038078174,0.037563603,0.8723504,0.0,0.037169103,0.03934316,0.039617598,0.00041497574,0.043877307,0.034809012
0.41110733,0.11538941,-1.632805e-06,0.029044319,0.030112617,0.028910782,0.9002804,-0.00033384276,0.029030966,0.03037969,0.030863764,0.0003179455,0.03360012,0.027159259
0.25417167,0.37749898,-1.9416407e-06,0.03556431,0.036049277,0.03516017,0.884549,0.0004041399,0.035321824,0.03648979,0.037403148,0.00048986654,0.03981632,0.03316326
0.18426308,0.19462462,-1.038128e-06,0.022154309,0.022252336,0.021713184,0.9613892,0.0005881675,0.021634761,0.021997465,0.022722054,0.00042971142,0.023617331,0.020377599
0.16477709,0.09995524,-7.635921e-07,0.015177732,0.015722224,0.014973548,0.98029774,-0.00020418475,0.015062028,0.015203256,0.015802197,0.00027050116,0.016156815,0.014249695
0.3252633,0.14785925,-1.3072564e-06,0.02792118,0.02792118,0.027306177,0.9306978,0.00049200316,0.027392276,0.027466077,0.028605886,0.000615004,0.029177688,0.025754465
0.3002634,0.10072378,-1.1089974e-06,0.023666596,0.023927242,0.023197435,0.9461842,0.0,0.023416376,0.023233924,0.024281718,0.00052806066,0.024566267,0.021901581
0.020864295,0.004098653,-6.567846e-08,0.0015653883,0.0017718863,0.0015653883,0.9997642,5.3289812e-05,0.0015160952,0.0014847874,0.0015536201,4.6970184e-05,0.0015711165,0.0013984584
0.16757457,0.042746615,-5.5418246e-07,0.0131377205,0.013417843,0.012941635,0.984259,-2.8012197e-05,0.0128463935,0.012492039,0.013083097,0.00039004328,0.013232002,0.011752077
0.08508388,0.03936465,-3.203492e-07,0.00807385,0.00807385,0.0077535925,0.99535227,0.00016855636,0.007841242,0.007531941,0.007889561,0.00028457565,0.008028456,0.0070354254
0.103766605,0.03047865,-3.6731018e-07,0.008315604,0.008708186,0.008226381,0.993861,-0.00023198036,0.008344156,0.007977448,0.008366758,0.00025550285,0.008511296,0.0074436003
0.17941254,0.04547719,-6.2338637e-07,0.013666874,0.013933688,0.013488997,0.9819693,-0.00014823073,0.013904043,0.013263686,0.01390849,0.00039957848,0.014164734,0.0123626385
0.27797693,0.05757155,-9.268165e-07,0.020551756,0.020862473,0.020285426,0.9571259,8.877648e-05,0.020755941,0.019881492,0.020842498,0.0006013891,0.021260504,0.018502481
0.20429873,0.08820539,-8.113999e-07,0.017704198,0.018319996,0.017704198,0.9736385,-0.00011546216,0.017927425,0.017280836,0.018082015,0.0004743794,0.018479519,0.016082153
0.21809101,0.2312303,-1.2667322e-06,0.026795685,0.027383309,0.026619397,0.9450885,-0.00023504987,0.027101249,0.026437234,0.027597792,0.0006920913,0.028250664,0.024623804
0.24887398,0.1507548,-1.1660726e-06,0.023527782,0.023944205,0.02347573,0.9543743,-0.00020821048,0.02386092,0.023486141,0.024439571,0.0006199525,0.024987785,0.021984497
0.27104935,0.09470178,-1.0294742e-06,0.022080727,0.022513682,0.021888303,0.9558597,0.0003367431,0.02203262,0.021780062,0.022587446,0.00058150303,0.023077281,0.020482846
0.10213573,0.060137488,-4.4673777e-07,0.010058168,0.010209257,0.00990708,0.99255127,0.00015108836,0.0098984465,0.00981211,0.01013623,0.00025097735,0.010356336,0.009267884
0.2471947,0.16145396,-1.1619974e-06,0.02479926,0.025392286,0.024745349,0.9528307,-0.00032346862,0.024723783,0.024589006,0.025306925,0.0006268771,0.025808357,0.023369653
0.20574024,0.13291718,-9.906275e-07,0.02019411,0.02054917,0.020105343,0.96782595,-0.00022191329,0.02034501,0.020276217,0.020815466,0.00044917388,0.021225745,0.019326689
0.23341066,0.20648086,-1.3081283e-06,0.025953656,0.026240755,0.025723979,0.947297,-0.00017225878,0.026321141,0.026266593,0.026909692,0.0005608425,0.027420985,0.025112202
0.16772634,0.1852943,-1.0059607e-06,0.021252327,0.02148434,0.020788303,0.9663869,0.00027841475,0.021261608,0.021280168,0.021740325,0.00039075757,0.022081416,0.020478921
0.21576644,0.19349185,-1.15736e-06,0.024719648,0.024881216,0.024504228,0.95451236,5.3855445e-05,0.024601167,0.02474927,0.02523666,0.000467692,0.025557801,0.023940738
0.22794868,0.22240168,-1.2735976e-06,0.027201654,0.02732018,0.026905341,0.9447923,0.0,0.027059425,0.027254991,0.027780455,0.0004130442,0.02812104,0.026388943
0.2277821,0.26714912,-1.4542203e-06,0.029405445,0.029988373,0.029340675,0.9325542,-0.0003238485,0.029560892,0.029813495,0.030365115,0.00051369076,0.03068546,0.028941529
0.23399645,0.17353179,-1.2393051e-06,0.023905376,0.024277238,0.023692884,0.9541539,-0.00021249223,0.024224116,0.02444192,0.024903206,0.0004287124,0.025182525,0.023701314
0.20786685,0.2822157,-1.4730363e-06,0.028950457,0.029142605,0.028822357,0.9328836,0.00012809936,0.029129796,0.029462853,0.030013682,0.0005168922,0.030368654,0.028557055
0.19435497,0.15367623,-1.1214737e-06,0.020045903,0.02040709,0.019955607,0.9670794,-0.00036118744,0.020398062,0.020709585,0.021138495,0.00033497222,0.021385968,0.020033203
0.21283753,0.16981304,-1.2044723e-06,0.022350386,0.022599831,0.02215083,0.9600788,0.00019955702,0.022430208,0.022831816,0.023308259,0.0004345193,0.023574665,0.02208897
0.23859602,0.1465469,-1.2562958e-06,0.022030381,0.022528807,0.021831011,0.957883,-0.00029905495,0.022289563,0.022718208,0.023245709,0.00042054604,0.023360074,0.022076342
