psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016564102,0.00017399267,-1.16071455e-07,0.31388277,0.33545786,0.3131868,0.305037,-0.0118315015,0.32780218,0.34401828,0.36389986,0.00011667147,0.3810727,0.3069639
0.0015017134,0.00030603638,-1.0641059e-07,0.33308145,0.33521658,0.31706792,0.24498923,0.012099112,0.3322274,0.3490594,0.37101573,0.00015733704,0.38392308,0.31419572
0.0017523177,0.00011777288,-1.2854274e-07,0.32191253,0.33333293,0.32119876,0.27089545,-0.012134175,0.3286934,0.34678757,0.37097266,0.00015826261,0.37929302,0.31428212
0.0017690127,5.6608405e-05,-1.238115e-07,0.32479075,0.3343434,0.3177147,0.30197048,0.005660841,0.32507378,0.3409772,0.36672813,0.0001677512,0.3692857,0.31266868
0.0017233476,5.720656e-05,-1.2127492e-07,0.34002146,0.34002146,0.32679245,0.24989612,0.011798852,0.3295813,0.34289968,0.3697808,0.00018878163,0.36824676,0.3175526
0.0017748853,5.819296e-05,-1.2478827e-07,0.34151995,0.34151995,0.3320636,0.19360435,-0.004364472,0.33795562,0.34772113,0.37517488,0.00017007097,0.37279046,0.3226518
0.0017841054,0.000107120206,-1.2843297e-07,0.3416765,0.34980288,0.3365052,0.1190992,-0.0051713204,0.34241527,0.35148355,0.38004896,0.00013578455,0.37533015,0.32763696
0.0010330892,0.0008349625,-1.2947346e-07,0.31664893,0.33044705,0.31487995,0.33768928,-0.01061393,0.32747513,0.335241,0.3628785,0.00012845578,0.35932365,0.31115836
0.0009940508,0.0009184165,-1.474007e-07,0.3191047,0.32738847,0.31802422,0.3097801,-0.0032414699,0.33106214,0.34030032,0.3680629,0.00010593039,0.36664525,0.3139554
0.00108927,0.0008390323,-1.0695129e-07,0.33450893,0.33450893,0.32052505,0.2396394,0.008463922,0.3351713,0.3472048,0.37478617,0.0001307661,0.37470526,0.31970435
0.0014849762,0.0005488773,-1.9568793e-07,0.32331127,0.338349,0.3225594,0.20341542,-0.018421223,0.3364693,0.35338673,0.38133812,0.00012349302,0.38460046,0.32217303
0.0009825955,0.0003066414,-1.638142e-07,0.1765986,0.18958049,0.16831703,0.8270678,-0.015891634,0.19423607,0.2084602,0.2259298,6.291622e-05,0.23199674,0.18492365
0.001210795,0.0005676627,-1.7975441e-07,0.28055006,0.28153446,0.26053423,0.5544162,0.021656496,0.2821251,0.3030597,0.3299389,0.00013596074,0.33707473,0.26904467
0.0012602969,0.0005855204,-1.17689716e-07,0.3273916,0.3273916,0.30525607,0.3767181,0.022135528,0.30918333,0.32855192,0.3578577,0.00017154777,0.36421928,0.29288456
0.0011299952,0.0007437944,-1.3822304e-07,0.3218341,0.3279132,0.3114639,0.381613,-0.0060790884,0.30903226,0.32707283,0.3573193,0.00017803589,0.3595594,0.2945863
0.00069010054,0.0012608324,-1.3799459e-07,0.3372167,0.34281212,0.32453376,0.2680649,0.0014921093,0.32565287,0.33938026,0.37165958,0.00017294903,0.36989254,0.308868
0.0015132423,0.0005006215,-2.4959658e-07,0.32730028,0.33678174,0.32502472,0.2533031,-0.015549608,0.3367059,0.34286883,0.37631315,0.00017308453,0.3724077,0.31333
0.0010770233,0.0009414539,-2.5908054e-07,0.3208475,0.32611963,0.31369245,0.311448,-0.004142397,0.33410317,0.33832088,0.3723513,0.00016017497,0.3668452,0.30979657
0.0009786802,0.0011634111,-3.2248204e-07,0.32465458,0.33801806,0.32465458,0.191275,-0.010219151,0.34155548,0.3510868,0.38703725,0.00014005025,0.3827564,0.31941718
0.0010086282,0.0011847379,-3.4769678e-07,0.3274039,0.3362094,0.3274039,0.1459589,-0.0032019943,0.34125254,0.3551612,0.3925645,0.00014394114,0.38893455,0.32138786
0.0018569316,0.00034312866,-3.3599264e-07,0.33303666,0.34111026,0.3302109,0.099850446,0.0028257654,0.3378001,0.35665196,0.39428174,0.00015423652,0.39229357,0.32101038
0.0018592733,0.00030585448,-3.260045e-07,0.3372448,0.34006187,0.33040333,0.1357189,0.0052317213,0.33474967,0.35358387,0.39170837,0.00017303936,0.38858035,0.3185874
0.0019521007,0.00020929739,-3.250743e-07,0.33809578,0.33930328,0.33246085,0.14538522,0.00080499,0.33382934,0.35238436,0.39042014,0.00017810403,0.38773113,0.3170376
0.0020445636,0.00016067298,-3.3348357e-07,0.3289779,0.34384018,0.3289779,0.18616776,-0.008435331,0.33259305,0.34968466,0.38805202,0.00015542486,0.3853675,0.3140018
0.0021037092,0.00015838737,-3.4115004e-07,0.32774,0.33545634,0.32774,0.19072276,-0.004873458,0.3353751,0.35062498,0.39060763,0.0001732485,0.3850791,0.31617087
0.00052942254,0.0015529728,-3.1668708e-07,0.33294794,0.33294794,0.32157516,0.29191574,0.016470924,0.3257321,0.33681077,0.3756547,0.000231519,0.3672204,0.30640113
0.0011809014,0.000899362,-3.3967174e-07,0.3292447,0.3319819,0.32611647,0.30555236,-0.0027371887,0.32509983,0.33421075,0.37324828,0.00018620332,0.36220577,0.3062157
0.0012537367,0.00093526335,-4.0495118e-07,0.32774532,0.3366142,0.32734218,0.24455525,-0.011690792,0.332986,0.34290302,0.38326988,0.000114220384,0.37163967,0.3141664
0.0012100046,0.0009940779,-4.015601e-07,0.3328531,0.33529758,0.32877904,0.21828157,0.0016296358,0.33635685,0.3451365,0.38585025,0.00012922223,0.37397033,0.3163027
0.00056271284,0.0016188187,-3.655852e-07,0.34048203,0.34333637,0.33599663,0.18412942,0.0073397323,0.33893254,0.34392762,0.38496897,0.00014550875,0.3704121,0.31744313
0.0011693952,0.0010191604,-4.575658e-07,0.32767427,0.3362011,0.3268622,0.25316998,-0.011369119,0.3340897,0.34139842,0.38184676,0.00015315543,0.36833647,0.31446037
0.0014507009,0.0006831556,-4.0650573e-07,0.33354068,0.33836293,0.32429796,0.2703488,0.009242693,0.32968286,0.33870453,0.37657946,0.00018250971,0.36370796,0.3137011
0.0011404209,0.00097520096,-3.867804e-07,0.3405144,0.3433352,0.3332608,0.23568028,0.006044634,0.33318022,0.33944649,0.3762919,0.00021820512,0.36442354,0.31446943
0.0009604858,0.0010569202,-3.5885807e-07,0.32826242,0.3313483,0.32209063,0.36261618,0.0023144237,0.32155058,0.32365286,0.3588321,0.0002209068,0.3436911,0.3036146
0.0011772022,0.0009919781,-4.1316827e-07,0.34492847,0.35192582,0.34492847,0.13769561,-0.005350919,0.34336436,0.34408468,0.38141078,0.00021728723,0.36210823,0.3260611
0.0016996,0.00047671708,-4.1147155e-07,0.34862527,0.3502834,0.34406537,0.10743544,0.0012436097,0.34862527,0.34522605,0.3826518,0.00021005665,0.35804752,0.3324046
0.001968951,0.00025842484,-4.4136627e-07,0.3306197,0.34497663,0.3302095,0.23412879,-0.014356935,0.34300768,0.34044394,0.3767738,0.00017785934,0.3526496,0.3282383
0.0019523927,0.00023542366,-4.3315399e-07,0.32999903,0.33405805,0.3255341,0.28838992,0.0028413201,0.3368182,0.33608758,0.37117112,0.00019791958,0.34778434,0.32439083
0.0006557834,0.0016248391,-4.5198047e-07,0.33457485,0.3383341,0.3287271,0.2140193,-0.005012357,0.34242755,0.34533054,0.37992275,0.00020367016,0.35833392,0.33232716
0.00015084246,0.0019927083,-3.227167e-07,0.33145645,0.33145645,0.3155783,0.3490177,0.013496431,0.32518458,0.32851902,0.35897198,0.00018660225,0.34084734,0.31619066
0.0012347726,0.00092909596,-2.1910006e-07,0.34670162,0.35032147,0.32940677,0.2707611,0.010859563,0.33117646,0.33360982,0.36219323,0.00021693791,0.34746224,0.3197574
0.00037209585,0.00189728,-3.095376e-07,0.33406848,0.35124213,0.33406848,0.2455342,-0.018400345,0.33758497,0.3387299,0.36635765,0.00020747713,0.35288364,0.32457617
0.0015388295,0.00076732965,-2.4801597e-07,0.34821752,0.3523878,0.3448813,0.13862394,0.0075064856,0.3461324,0.3453609,0.37189773,0.00022172913,0.35968447,0.3310373
0.0007174249,0.0015924345,-2.623684e-07,0.3421246,0.34751564,0.33922172,0.19306195,-0.0041469648,0.34618863,0.3435553,0.3680777,0.00019983562,0.35770726,0.32940334
0.0004282683,0.0018354356,-2.2621838e-07,0.34057528,0.34710127,0.33568078,0.24659689,0.004078746,0.3404937,0.33847472,0.36059514,0.00022607003,0.35183728,0.32511216
0.0009930172,0.0013337176,-3.803775e-07,0.33072874,0.34817925,0.33031327,0.23409861,-0.016204046,0.34136525,0.34369197,0.3659206,0.0001819657,0.35809115,0.3292928
0.0011355184,0.00090414326,-4.265499e-07,0.26803932,0.28441358,0.25736046,0.58543277,-0.015306362,0.287902,0.29286766,0.3119413,0.0001237616,0.30948442,0.27625087
0.0009562598,0.0012696559,-3.7967658e-07,0.32223544,0.32585156,0.30576205,0.37541232,0.019687701,0.32231578,0.3303516,0.35094333,0.00017236202,0.34938914,0.31131405
0.00024078418,0.00205912,-3.9247013e-07,0.33294642,0.33958873,0.33294642,0.2699066,0.0,0.33111978,0.34102097,0.3616537,0.0001850647,0.36101264,0.3210293
0.0001794598,0.0021243033,-2.891663e-07,0.34514713,0.35349408,0.33513075,0.22008868,0.01043371,0.33220932,0.34266388,0.36281487,0.00020042153,0.36262602,0.32270175
0.0006841751,0.0015731931,-2.4706534e-07,0.34249726,0.34618443,0.33184543,0.2764477,0.0036871715,0.3293873,0.33696648,0.3555116,0.00022357848,0.35654846,0.31738454
0.00037883667,0.0019024189,-2.9349005e-07,0.33848232,0.35165927,0.3368352,0.2516052,-0.005764906,0.33675286,0.3385235,0.35636726,0.00021142086,0.35815442,0.3188926
0.000359102,0.0017281785,-3.9331925e-07,0.29401478,0.3044886,0.2936407,0.5053164,-0.013466326,0.30471304,0.30641502,0.32233146,0.00017921758,0.32471633,0.2881137
0.0018601369,0.00050308247,-4.8806135e-07,0.3280605,0.33440188,0.32594672,0.26109982,-0.0042275838,0.34218064,0.34471717,0.36282533,0.00017415121,0.36588448,0.32354987
0.001960598,0.0003136957,-4.6297933e-07,0.32607841,0.3339208,0.32277635,0.32446453,0.0057786047,0.3310315,0.33557183,0.35271505,0.00016023195,0.35625425,0.31488943
0.0022033055,0.00020456221,-4.92844e-07,0.32729954,0.34051085,0.32729954,0.25980678,-0.009375768,0.3359934,0.3449217,0.36252257,0.00017816524,0.3670896,0.32275382
0.0010776499,0.00092664163,-4.0611494e-07,0.25431165,0.26254845,0.25087965,0.64670664,-0.009266417,0.2650195,0.276654,0.29058796,0.00011922878,0.29723334,0.25607467
0.0002738602,0.0022343516,-4.7637192e-07,0.32906693,0.33037105,0.32515466,0.25319028,0.00695518,0.33315313,0.34919348,0.36655247,0.00017028008,0.37681255,0.32157445
0.001661353,0.0008569084,-4.3690915e-07,0.335331,0.3362054,0.33052182,0.21991941,0.0043719816,0.3342817,0.35045806,0.36747962,0.00017125915,0.37908623,0.32182986
0.0016331273,0.0008314103,-4.425348e-07,0.32068682,0.3262013,0.31899008,0.3382058,-0.0046660784,0.32145035,0.3383543,0.35527238,0.0001824309,0.36654964,0.31015897
0.0015339028,0.0007367565,-3.6390063e-07,0.31845596,0.32167673,0.30597538,0.43138903,0.014090971,0.30694163,0.319704,0.33644542,0.00022881536,0.34368607,0.29572192
0.0014302237,0.0010054905,-3.8371402e-07,0.34498727,0.3471543,0.33848628,0.21768437,0.0021670056,0.3351924,0.34370875,0.36117482,0.00021114413,0.3691276,0.3182899
0.0013042169,0.0009310102,-3.3443325e-07,0.3238471,0.32505098,0.31662372,0.4185292,0.0044142725,0.31437644,0.31768715,0.33378586,0.00020474363,0.3400985,0.29527584
0.00071871444,0.0016055492,-3.28574e-07,0.3438061,0.3442264,0.33329856,0.29377347,0.0046233092,0.33355075,0.33258405,0.34889174,0.00020196274,0.35573816,0.30942994
0.000492602,0.00178413,-2.7213014e-07,0.34523535,0.34523535,0.3328168,0.31337768,0.00662322,0.33496937,0.32753894,0.34281373,0.00020523634,0.35027823,0.30479968
0.00091570156,0.0013881868,-3.2739604e-07,0.34286544,0.35080987,0.34286544,0.2753962,-0.0058538,0.34077477,0.33134598,0.34544387,0.00020730743,0.3548974,0.30779457
0.00014908073,0.0022021353,-3.4522265e-07,0.34757107,0.35310835,0.3458673,0.21048495,-0.0017037798,0.3488489,0.3388818,0.3511277,0.00024398789,0.36194804,0.31581554
7.45565e-05,0.0022077009,-1.8307442e-07,0.35248658,0.35290077,0.33881786,0.27065253,0.014497098,0.34287706,0.33055452,0.3411443,0.0002743421,0.35510874,0.30600032
5.4263437e-05,0.0022456713,-2.7058957e-07,0.347286,0.36147797,0.347286,0.23338287,-0.00793081,0.34670162,0.333741,0.34341103,0.00024584803,0.3592427,0.3082393
0.0011247322,0.0012316459,-3.551222e-07,0.34896633,0.35580882,0.3464004,0.17769058,-0.0068424772,0.35367054,0.3416962,0.35117587,0.0002584523,0.36747923,0.3159132
0.0010395645,0.0013316736,-3.6429552e-07,0.34924212,0.3608406,0.34838298,0.15106334,-0.0012887163,0.35465473,0.34273413,0.35241383,0.00028985692,0.36776352,0.31770474
0.0010013813,0.0013098237,-3.1296793e-07,0.35069472,0.35280734,0.34393436,0.22093345,0.007182904,0.35001868,0.3372796,0.34692016,0.00028576487,0.36222047,0.3123387
0.0014270555,0.00087492086,-2.648989e-07,0.36058632,0.36058632,0.3486942,0.15517528,0.008069659,0.35166723,0.3403697,0.34868002,0.00029297738,0.3669944,0.31374502
0.0014374204,0.0008558052,-3.0094287e-07,0.34273753,0.35063088,0.34066033,0.27149796,-0.009970546,0.3434022,0.33395097,0.34042493,0.00027030776,0.35985556,0.30804637
0.0010682635,0.001133501,-2.4582465e-07,0.34820497,0.35065138,0.33678842,0.29805773,0.01182429,0.34013182,0.32906184,0.33379835,0.0002614618,0.3558354,0.3022883
0.001025849,0.0011865242,-2.2507292e-07,0.35595727,0.35719323,0.3448336,0.23456101,0.004119876,0.3478823,0.33447212,0.33700582,0.00026743053,0.3623028,0.30664143
0.0006596588,0.0013771824,-1.4067143e-07,0.34526002,0.3456458,0.33021516,0.3765263,0.011958727,0.33075523,0.316154,0.31576183,0.00026132492,0.34261477,0.28969327
0.00067595736,0.0014112092,-1.3552463e-07,0.35497645,0.35655764,0.3494423,0.28371236,0.0011858902,0.3428013,0.32675228,0.3238666,0.00026353114,0.35457668,0.29892784
0.0019034105,0.00022582836,-1.5068557e-07,0.36092213,0.36414823,0.35608295,0.18554623,-0.0012097948,0.35535705,0.33591968,0.3308587,0.00025581563,0.36448044,0.30735895
0.0018862317,4.9140304e-05,-1.283843e-07,0.35003018,0.35154217,0.33453208,0.3543772,0.011718073,0.3385389,0.31808898,0.3108124,0.00027110823,0.34553257,0.2906454
0.0018982126,7.1227487e-06,-1.2503419e-07,0.3148255,0.3233728,0.30592206,0.490095,-0.014957773,0.32038125,0.3013457,0.29318422,0.00022100727,0.3266182,0.27607322
0.0020572843,7.4674563e-06,-1.315111e-07,0.31960714,0.32894146,0.3158734,0.426052,-0.010454439,0.3329739,0.31704953,0.30748498,0.00019008071,0.34214094,0.29195812
0.0009319856,0.0014059441,-1.4142262e-07,0.32101727,0.34292293,0.32101727,0.3208022,-0.019914223,0.34786165,0.33818334,0.32777482,0.00018222164,0.36499932,0.31136733
0.0009692687,0.0012623942,2.6665873e-08,0.33807153,0.34197986,0.3185298,0.3385757,0.023059214,0.33900952,0.3327757,0.3219431,0.00022285385,0.35860685,0.3069446
0.0013493036,0.0009481593,6.1239106e-08,0.35576233,0.35576233,0.34036487,0.19510606,0.0052675516,0.34757736,0.3458958,0.33425316,0.00023928026,0.37286165,0.31892997
0.0017274678,0.00057851966,4.4647432e-08,0.3519665,0.3568212,0.3499437,0.18417962,-0.0032364735,0.3458981,0.34636334,0.3338692,0.00022539726,0.37267807,0.3200486
0.002158545,7.55292e-05,6.093439e-08,0.3522046,0.3541922,0.34306157,0.23703845,0.0063603534,0.34226653,0.34172988,0.32835326,0.0002199546,0.3669896,0.31647015
0.00027478646,0.0019470584,5.8784636e-08,0.34544584,0.34897882,0.3407352,0.27405238,-0.0023553125,0.34379712,0.3380266,0.32468635,0.00022908814,0.3631535,0.3128997
7.1244634e-05,0.0021610872,1.3518859e-07,0.3558274,0.3574106,0.34751552,0.2067361,0.0075202673,0.3493362,0.3421524,0.32791665,0.00022581895,0.3677122,0.31659254
0.00027407616,0.0018728536,2.2250994e-07,0.35058907,0.35363436,0.34221452,0.29987356,0.0083745485,0.33924535,0.33106115,0.31591716,0.00022310663,0.35581887,0.3063034
0.0008561514,0.0013091821,2.2263188e-07,0.35359436,0.35474613,0.34821942,0.2574981,0.0,0.34606946,0.33597222,0.31935468,0.00020859891,0.36024392,0.31170055
0.0011432447,0.0010441634,1.0907508e-07,0.33497068,0.35059503,0.33497068,0.31234586,-0.016005425,0.34297338,0.33441812,0.3173012,0.0001798615,0.3571843,0.31165192
0.0017295723,0.00043525663,1.5005809e-07,0.34324184,0.34400547,0.33636937,0.30094558,0.007636081,0.3450745,0.33600667,0.31824642,0.00019304699,0.3585072,0.31350613
0.0018134254,0.00042391763,1.4964121e-07,0.3509096,0.35640484,0.34698445,0.18698692,-0.0019625816,0.35436374,0.34678817,0.32745674,0.00017722708,0.36777294,0.32580343
0.0019758672,0.00031933206,1.4218797e-07,0.35246277,0.35845023,0.3520636,0.09666181,-0.0043908157,0.35733256,0.35324112,0.33330283,0.00019891503,0.37388915,0.3325931
0.002021878,0.0002597274,1.4671502e-07,0.35562676,0.35562676,0.34563726,0.11317722,0.0027970644,0.3552272,0.35412833,0.33397615,0.0002242251,0.3744495,0.3338072
0.002135069,0.00014941553,1.3573309e-07,0.3436557,0.35741764,0.34208292,0.20648833,-0.00629118,0.3491605,0.34805954,0.32908767,0.00025138937,0.36809587,0.3280232
0.0014928703,0.00082008337,1.3694766e-07,0.3475402,0.35271546,0.3443554,0.17062512,-0.00039809872,0.35144156,0.3518994,0.33358684,0.00020761063,0.37214923,0.3316495
0.0017329927,0.000580296,1.1525368e-07,0.33988762,0.34541425,0.3351505,0.24243739,-0.00473711,0.34588796,0.34827626,0.3311832,0.000179242,0.36862358,0.32792893
0.0011041018,0.0012406089,1.2306649e-07,0.34769168,0.35010064,0.34086633,0.17135659,0.0020074577,0.35042182,0.35301143,0.33703876,0.00019633379,0.37222755,0.33379534
0.0015788915,0.00075722346,1.4991447e-07,0.3532367,0.35444504,0.34638947,0.12509494,0.0044305627,0.3504978,0.35400197,0.33821976,0.00019114908,0.37326288,0.3347411
0.0015955783,0.0007917605,1.0495454e-07,0.34081873,0.34925884,0.34001493,0.19093084,-0.011655358,0.34765118,0.35307696,0.33769727,0.00016880174,0.37265202,0.3335019
0.0019696036,0.00039712983,1.1489641e-07,0.34297577,0.34417918,0.33936548,0.2013368,0.0028079888,0.34554306,0.3533854,0.33718595,0.00015362856,0.36843428,0.33833647
0.001993274,0.00027968865,1.3077475e-07,0.3458685,0.34705028,0.3356264,0.2429549,0.009060336,0.34066865,0.34728664,0.33147046,0.00015215197,0.36179557,0.3327777
0.0015726527,0.0007601825,1.310789e-07,0.35153413,0.3559585,0.34952307,0.117956996,-0.001608852,0.34847733,0.35451052,0.33870354,0.00015213237,0.3693726,0.33964843
0.0018673347,0.00042784758,1.4780991e-07,0.3542738,0.35787252,0.34547693,0.13783489,0.004798291,0.34715632,0.35275432,0.33731982,0.00020851467,0.36739722,0.33811146
0.0021470324,6.60028e-05,1.4924383e-07,0.3470971,0.35990942,0.3439911,0.23461668,0.0031060143,0.3406521,0.34267104,0.3284416,0.0001876979,0.35701725,0.32832482
0.0021538262,4.3312775e-05,1.5387654e-07,0.35949603,0.3614648,0.35162097,0.13521068,0.0074812975,0.35004598,0.34817564,0.33382338,0.00021954686,0.36361733,0.33273396
0.002212921,4.346809e-05,1.5256921e-07,0.3524867,0.36394647,0.35130122,0.12849168,-0.008298454,0.35240766,0.34928587,0.3356132,0.00020774361,0.36462092,0.33395085
0.0022217373,3.967388e-05,1.5334301e-07,0.35468447,0.3578584,0.35032034,0.12277875,0.0007934776,0.3553986,0.35014182,0.33739325,0.0002030369,0.36413378,0.33614987
0.0022191657,2.7789194e-05,1.5388882e-07,0.35728964,0.3584806,0.35252577,0.10161714,0.002381931,0.35673386,0.34994537,0.3380291,0.00023074956,0.36252806,0.33736265
0.0004735356,0.0016268239,1.490206e-07,0.35362417,0.3547698,0.34293142,0.25219208,0.009928972,0.3456046,0.33752778,0.3258294,0.000245644,0.35170028,0.32335526
0.00077142025,0.0012416192,1.869502e-07,0.3453024,0.34824115,0.33538413,0.34362364,0.005142802,0.33442906,0.32542914,0.314366,0.00026126532,0.34163043,0.30922785
1.1002578e-05,0.0019767964,2.5713481e-07,0.3550165,0.35575002,0.3458477,0.30494377,0.010269073,0.3394662,0.3262631,0.3150344,0.00027244477,0.34709182,0.3054344
0.00035669774,0.0016783568,2.3740576e-07,0.3612034,0.3638317,0.35895056,0.20089968,-0.0022528279,0.35264266,0.3355024,0.32359993,0.00026557726,0.35984322,0.31116155
0.00018598851,0.0017019704,3.7838694e-07,0.35478184,0.3572383,0.34144682,0.35044798,0.017195163,0.33737615,0.31568918,0.3038631,0.0003025725,0.3446536,0.28672472
0.00019579934,0.001762194,2.3337833e-07,0.35062584,0.36766765,0.34881288,0.26915157,-0.01595402,0.35156858,0.32787323,0.3153336,0.00025879612,0.35928202,0.29646447
0.0011058004,0.0009115382,2.3383363e-07,0.36087945,0.36909825,0.3578908,0.13534474,-0.00037358122,0.36416698,0.33954796,0.32619244,0.00025528052,0.37292942,0.30616653
0.0011127387,0.00091725757,2.3343266e-07,0.36276785,0.36615118,0.35863268,0.080677316,-0.00037592524,0.36622638,0.34363326,0.32947966,0.0002601339,0.37735516,0.30991134
0.0009043288,0.0011294729,2.1989486e-07,0.35948005,0.3636077,0.35572767,0.10421545,-0.002626681,0.36525875,0.34473312,0.33014253,0.000245847,0.3780532,0.31141305
0.0008439184,0.001176258,2.2567839e-07,0.35885203,0.36706716,0.3532508,0.12314487,0.0011202457,0.3597482,0.3446249,0.32959494,0.00024181513,0.3776555,0.3115943
0.0011244497,0.0008995597,2.3283299e-07,0.36132315,0.36432168,0.35645053,0.06193094,0.0011244497,0.36087337,0.34809214,0.3318813,0.000232706,0.37923944,0.3169448
0.001278769,0.0007561417,1.7910239e-07,0.34693557,0.35768464,0.34693557,0.19245288,-0.010378415,0.35464525,0.34573093,0.32899576,0.00022273466,0.3738725,0.3175894
0.0012639605,0.0007651274,2.186301e-07,0.36005998,0.36005998,0.35105848,0.07473495,0.009001499,0.35848472,0.35137728,0.33379307,0.00023910233,0.37854305,0.3242115
0.001289652,0.0007078262,2.2510558e-07,0.35798958,0.3616955,0.3531719,0.12107534,0.0022235378,0.35480252,0.34889162,0.3306277,0.0002362509,0.3738656,0.32391763
0.0016395187,0.0003449666,2.385563e-07,0.36202946,0.36202946,0.3531271,0.074891135,0.0037093183,0.35624292,0.35088298,0.33189744,0.00022686456,0.37458834,0.32717758
0.0018652808,9.197637e-05,2.3996952e-07,0.36128318,0.362019,0.3553967,0.09761637,0.0022074329,0.3546609,0.34963897,0.33020744,0.00021972133,0.37209904,0.32717893
0.0017663771,0.00025706113,2.3293947e-07,0.34776697,0.35988557,0.34519637,0.16630752,-0.012853056,0.35481778,0.34962147,0.3301889,0.00016632398,0.37115565,0.3280873
0.0018960058,0.00016696725,2.2977474e-07,0.3476629,0.3561968,0.34506565,0.13137354,-0.0037103833,0.35679045,0.35408187,0.33426225,0.00016508753,0.3735125,0.33465123
0.00093380833,0.0011830719,2.2228133e-07,0.34004015,0.35268936,0.3392961,0.16501248,-0.008556809,0.35387987,0.3554052,0.33576795,9.624791e-05,0.37338662,0.3374238
0.0013959486,0.00069426163,2.70794e-07,0.3471308,0.35195723,0.3393343,0.1606863,0.007796521,0.35010093,0.35531718,0.33582586,0.0001522595,0.3710448,0.3395895
0.0018304688,0.0003338355,2.2391087e-07,0.33796155,0.35671636,0.33721137,0.14884561,-0.012753266,0.34763902,0.3585168,0.33973703,0.00012977257,0.37620544,0.34082818
0.0018800077,0.00032260487,2.0116671e-07,0.32297567,0.33409998,0.32297567,0.27814102,-0.011124305,0.33803058,0.3531411,0.3359911,0.0001127881,0.37527975,0.3310024
0.0020132302,0.00016211404,2.2340319e-07,0.33930847,0.34232453,0.3287522,0.20280844,0.010933273,0.3408919,0.35776308,0.3420795,0.00014677465,0.38165903,0.33386713
