psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00029696437,0.0004720972,-2.2385953e-08,0.28249687,0.28478122,0.27716675,0.5678035,-0.0060915765,0.29239568,0.30301788,0.27781397,4.9786922e-05,0.33217436,0.2738614
0.00024343556,0.00056586677,-7.951099e-09,0.3038914,0.30550355,0.29744276,0.48316637,0.004836468,0.30776057,0.32085934,0.29482302,4.116143e-05,0.35153896,0.29017973
0.00017531805,0.0006305016,-2.0148916e-09,0.30479607,0.3072087,0.29836237,0.48317012,0.0016084225,0.30576113,0.32039776,0.29495788,4.3561446e-05,0.35032654,0.290469
8.452902e-05,0.0007161043,-2.1745572e-08,0.29744646,0.30063623,0.29345924,0.5046223,-0.0047846613,0.29967928,0.3177414,0.29312697,3.8277292e-05,0.34730697,0.2881758
8.571621e-05,0.0007277792,-3.7322902e-08,0.29838946,0.30647588,0.29677218,0.486074,-0.003234574,0.30227095,0.3218401,0.29775602,4.085778e-05,0.3527764,0.2909038
7.166868e-05,0.0006968635,-6.405479e-08,0.27523822,0.28362498,0.27295092,0.5777792,-0.006099462,0.28347248,0.3021902,0.28127414,2.8296474e-05,0.3338409,0.27053952
0.00015910504,0.00073188316,-7.0250955e-08,0.3199779,0.32351357,0.31644222,0.33576465,0.00088391686,0.32598853,0.34835163,0.3267546,3.130539e-05,0.3870462,0.30965707
0.00015163368,0.00066299405,-7.8162856e-08,0.28874925,0.29036236,0.28229675,0.52551556,-0.0032262485,0.29407254,0.3152448,0.2987775,3.3855693e-05,0.351023,0.2794666
0.00011128327,0.00056998746,-3.643573e-08,0.24970879,0.2531016,0.24631602,0.6918833,0.006785565,0.24672315,0.26334777,0.25208375,4.1170842e-05,0.2924163,0.23427925
0.00010001877,0.0006478828,-2.3602714e-08,0.27841046,0.2806497,0.2746784,0.6055913,0.0037320438,0.27199134,0.28774056,0.278199,5.2494684e-05,0.31742287,0.25805828
0.00047981902,0.00023212483,-6.555189e-08,0.25477117,0.25618657,0.24910958,0.67039067,-0.00920007,0.2577435,0.2708359,0.26440763,4.923114e-05,0.29819041,0.2434814
0.00052006345,0.000295564,-7.7594514e-08,0.28910357,0.29233378,0.2874885,0.536011,-0.0016151038,0.29346436,0.30646595,0.3024282,5.5573466e-05,0.33520165,0.27773026
0.00039914827,0.00043308394,-9.322064e-08,0.28118137,0.28522134,0.27956536,0.5535653,-0.008079925,0.29200846,0.30356276,0.30313182,4.082488e-05,0.32925183,0.27787367
0.00014961009,0.00074979005,-1.0778127e-07,0.30009,0.30791843,0.29922017,0.4535221,-0.0026094783,0.31035393,0.32418418,0.32680815,5.091665e-05,0.3515753,0.29679307
0.00044701542,0.00044875478,-8.5026336e-08,0.30525762,0.30612728,0.30090922,0.4576342,0.005218079,0.30647516,0.32186848,0.32718801,6.5225984e-05,0.34759632,0.29614067
0.00027239454,0.0005542363,-1.0477189e-07,0.26609638,0.2755436,0.26452187,0.6074036,-0.010234477,0.27396908,0.28892714,0.29611754,4.3435444e-05,0.312068,0.26578632
0.00057175563,0.00015017197,-9.2652726e-08,0.23283543,0.23490201,0.22456908,0.7259161,0.0,0.2369686,0.2510903,0.25895476,3.5658748e-05,0.27197313,0.23020741
0.0006692995,0.00018636668,-1.11773474e-07,0.27144712,0.273878,0.2657751,0.59348875,-0.00243087,0.276633,0.29324394,0.30441242,4.3478973e-05,0.31841204,0.26807585
0.00037340418,0.00047827512,-1.1542911e-07,0.2613829,0.2693277,0.25979397,0.6211793,-0.004766862,0.2686921,0.28489944,0.2981672,4.1615458e-05,0.30897826,0.26082063
0.0006988624,0.00015123446,-1.11544615e-07,0.26346636,0.26665023,0.2594865,0.6244758,0.0015919418,0.26601347,0.2835248,0.29838294,4.898282e-05,0.3082466,0.25880304
0.00019040176,0.0004661134,-8.548227e-08,0.20585644,0.21451107,0.2033837,0.7934363,0.0012363751,0.20598008,0.21902384,0.23148032,3.9125793e-05,0.2387094,0.19933827
0.00013264173,0.0005879994,-7.0168625e-08,0.23383233,0.23861836,0.23178117,0.73610413,0.006153482,0.22836256,0.24104558,0.2558253,5.534878e-05,0.26188493,0.22020623
0.00010563666,0.00055459247,-3.894682e-08,0.22070517,0.22510669,0.21315968,0.77976704,0.0056591067,0.21202786,0.22079948,0.23511492,5.000014e-05,0.23837985,0.20321912
0.000101148384,0.0006699248,-6.239962e-08,0.2536039,0.26239944,0.25287095,0.6838701,-0.0036647965,0.24964593,0.25638917,0.27373585,4.9452676e-05,0.2755619,0.23721643
8.041355e-05,0.00081953383,-8.517126e-08,0.2934239,0.3002676,0.2934239,0.53124267,-0.0025663897,0.2934239,0.29812896,0.3190308,6.5624576e-05,0.31930923,0.27694866
0.0005525684,0.00028746334,-9.296812e-08,0.27149314,0.27867973,0.26350805,0.61919284,-0.002395528,0.2750066,0.27744204,0.297458,6.0427727e-05,0.29686716,0.25801694
0.00046558605,0.00041770664,-1.0864107e-07,0.2740684,0.28314897,0.2732429,0.5919547,-0.0066040573,0.28265366,0.2855842,0.30696484,6.420611e-05,0.30560493,0.2655635
0.000324185,0.00056236173,-1.1327355e-07,0.27291083,0.27704585,0.26794884,0.6001227,-0.001654005,0.27969226,0.28494373,0.30690065,6.522837e-05,0.305238,0.26464945
0.00027928723,0.0006639659,-1.234508e-07,0.28894812,0.29246116,0.2845568,0.53421146,-0.00087826175,0.29404202,0.30089247,0.32517642,5.855078e-05,0.32102287,0.28076208
0.00017998846,0.0006813849,-1.0976929e-07,0.26516157,0.2707862,0.2635545,0.6344802,0.0008035199,0.2669293,0.27355835,0.29686043,6.8448e-05,0.288672,0.2584447
0.00018451546,0.0006601199,-4.4866077e-08,0.27677318,0.27756852,0.2648433,0.6323345,0.014315854,0.26547956,0.27029127,0.29350153,9.05787e-05,0.28377223,0.25681034
0.0005941688,0.00033454664,-8.450084e-08,0.29534197,0.30144048,0.29359952,0.5342187,-0.007840937,0.29203135,0.29525483,0.32111543,9.158929e-05,0.308117,0.28239268
0.0004678661,0.00037983555,-5.603678e-08,0.2877295,0.2893597,0.27794832,0.5997179,0.011411368,0.2769702,0.27644038,0.30024126,0.00010425669,0.28909177,0.26378903
0.00031980834,0.00051612634,-7.3854096e-08,0.27152044,0.28576934,0.27152044,0.6293179,-0.007916048,0.27120382,0.2683936,0.2912578,8.9266076e-05,0.28057995,0.25620726
0.0003469089,0.00052949256,-7.746369e-08,0.28466448,0.28964403,0.28051487,0.5865018,0.0,0.28649032,0.28105432,0.305053,9.20135e-05,0.29310712,0.2690015
0.0006553783,0.00026955074,-6.832467e-08,0.3065479,0.31007144,0.30038172,0.5043083,0.0044044238,0.30408144,0.29875207,0.3236224,9.409451e-05,0.312033,0.28547114
0.0005831748,0.00023011763,-5.101678e-08,0.28055438,0.28528282,0.27582592,0.6235352,0.006304593,0.27472264,0.2679846,0.2893414,8.333657e-05,0.28118548,0.25478372
0.0004428588,0.00016911367,-2.726664e-08,0.22447102,0.22690432,0.21534619,0.7912281,0.007908193,0.21400787,0.20789424,0.22331521,7.556006e-05,0.22053139,0.19525707
0.00029053455,0.0005005405,-3.3157274e-08,0.29290304,0.29527152,0.28816608,0.5988754,0.0015789921,0.28216588,0.27146822,0.28971875,0.00010246651,0.29002574,0.2529107
0.0004396422,0.0003379456,-9.904194e-09,0.29726696,0.29726696,0.2910087,0.59463096,0.0070405332,0.28537628,0.27090406,0.28707123,0.00010951941,0.29242522,0.24938296
0.00033774355,0.00049171486,-1.9918973e-08,0.31042606,0.31787628,0.30959827,0.51946616,-0.004139014,0.3064526,0.28840652,0.30370706,0.000119476696,0.31280297,0.26401004
0.00045470404,0.00036840985,2.9435863e-09,0.31862473,0.32194373,0.31447598,0.50064576,0.007467767,0.31182078,0.29082805,0.30454662,0.00012605847,0.31830022,0.26335588
0.00026188948,0.00053005177,-1.9233575e-08,0.29168528,0.3010945,0.29011708,0.58367014,-0.009409203,0.29513535,0.27565044,0.28779092,0.00010772856,0.30263296,0.24866794
0.00017462554,0.00057611504,-1.0368505e-08,0.27984864,0.28208742,0.27089348,0.63626236,0.002238789,0.28149042,0.26343083,0.2739407,0.00010332872,0.2901258,0.2367359
0.00024487078,0.00057406793,-2.7886683e-08,0.30000725,0.3040614,0.2935206,0.5485576,-0.004054152,0.30422357,0.28731775,0.29753423,9.823523e-05,0.31666613,0.2579694
0.00021532805,0.00066334935,-3.633914e-08,0.31951904,0.3229921,0.31778255,0.4447514,-0.0017365166,0.32455495,0.3088829,0.31823114,0.00011278407,0.3401685,0.27759728
0.00046590122,0.00040401026,-4.3680835e-08,0.31461227,0.32062942,0.31375265,0.4632691,-0.0017191926,0.31822255,0.30726272,0.314469,9.91064e-05,0.33697778,0.27754766
0.00038127435,0.00043178504,-2.3294033e-08,0.3055083,0.30713767,0.29980546,0.5325718,0.007332199,0.3020866,0.29304355,0.29738855,0.00011250464,0.31988677,0.2662003
0.00046064486,0.00038755362,-2.4504365e-08,0.31871185,0.32126155,0.31616217,0.46347505,0.0,0.31514227,0.30766317,0.3095613,0.000117366915,0.33348107,0.2818453
0.0003861839,0.0003508083,-2.302007e-08,0.27563506,0.28226802,0.27489808,0.6364974,-0.00073699217,0.2738663,0.26841256,0.26781067,9.7651464e-05,0.28829002,0.24853507
0.00046565503,0.00022790367,-4.721802e-09,0.27010807,0.27292168,0.266591,0.66874397,0.0070340643,0.2636367,0.25744674,0.25523102,9.43594e-05,0.27658662,0.23830687
0.00043574837,0.00019602434,-1.9098808e-08,0.23098409,0.24034832,0.22973554,0.7560222,-0.008739939,0.23448007,0.2294546,0.22597945,6.318028e-05,0.24459507,0.21431415
0.00043103215,0.0003251646,-1.5668748e-08,0.28432998,0.2858424,0.27979282,0.6082363,0.0045371805,0.28417873,0.27880976,0.27312568,7.996563e-05,0.29662198,0.2609975
0.00012092529,0.00044412562,-3.2570124e-08,0.19732809,0.20887096,0.19622877,0.82075405,-0.009344227,0.20480347,0.20309952,0.19810677,4.2815653e-05,0.21461618,0.19158286
0.00017004242,0.0006173612,-4.539157e-08,0.2749785,0.27957425,0.2749785,0.6106131,0.0,0.28309765,0.2836338,0.2755019,6.2978674e-05,0.29729363,0.26997396
0.00050977967,0.0003968873,-6.444413e-08,0.31398195,0.31927377,0.31398195,0.42013255,-0.0026459154,0.32103774,0.32694694,0.31658378,5.8798116e-05,0.34113654,0.31275734
0.00078348385,0.00012705143,-6.94682e-08,0.31233478,0.3185109,0.30968788,0.42731103,-0.0017646032,0.31833443,0.32698098,0.3162022,6.676877e-05,0.34151512,0.31244683
0.0008133883,8.516245e-05,-6.920098e-08,0.30675864,0.31110364,0.30502063,0.46180296,-0.00086900464,0.30953944,0.3213579,0.31094432,6.0347542e-05,0.3371499,0.30556592
0.00079877867,7.551479e-05,-6.813311e-08,0.29366863,0.29870296,0.2903124,0.5237454,-0.0025171598,0.29736045,0.3094009,0.29959792,5.9932376e-05,0.3262646,0.29253715
0.00075783,0.00016521412,-7.0809826e-08,0.3187555,0.32144922,0.3160618,0.4055396,0.004489514,0.31749845,0.3299793,0.320252,7.3800235e-05,0.3481649,0.3117937
0.0008059965,0.00016418447,-7.810192e-08,0.3265032,0.33396614,0.3265032,0.32509643,-0.004664331,0.3287421,0.3416623,0.3323958,7.364734e-05,0.36153802,0.32178655
0.0008616847,8.078294e-05,-7.870121e-08,0.31056553,0.31684864,0.30877036,0.43019608,-0.0035903528,0.31487393,0.32703626,0.3193619,5.3096766e-05,0.3462562,0.30781636
0.00086940656,7.903696e-05,-7.754871e-08,0.32441917,0.32625723,0.31522882,0.37799335,0.006433241,0.3223973,0.3339771,0.3265942,6.5981956e-05,0.35387924,0.314075
0.00033336278,0.00054150296,-7.1900054e-08,0.29782665,0.30121103,0.29613444,0.5214031,-0.0008460984,0.29714975,0.30649915,0.30037904,6.0745522e-05,0.3247001,0.2882982
0.00061515946,0.000301339,-6.159149e-08,0.31827816,0.3218443,0.31560355,0.42971653,0.0044576772,0.31346387,0.32237923,0.31633162,5.6178946e-05,0.34138712,0.3033713
0.00046013593,0.00048359385,-7.680649e-08,0.3139751,0.32209516,0.3139751,0.42183638,-0.008120046,0.31686223,0.32534316,0.3199298,6.103302e-05,0.3450968,0.30558956
0.00019289173,0.00077898585,-8.163279e-08,0.32179534,0.3255048,0.31901324,0.37410054,-0.0009273641,0.32587573,0.3335265,0.32861146,5.004822e-05,0.3544058,0.31264722
0.0006993152,0.00025745024,-9.397213e-08,0.3140528,0.31953046,0.3140528,0.41566712,-0.0027388325,0.3191653,0.3269253,0.32328874,6.334715e-05,0.3473222,0.30652842
0.0005285595,0.00037804255,-8.362343e-08,0.30540937,0.30803466,0.2984086,0.49038246,0.0043754927,0.30540937,0.31223515,0.30960986,7.130433e-05,0.3308367,0.29363358
0.00041245946,0.00033286202,-6.2578835e-08,0.2554354,0.25615904,0.25181735,0.6910838,0.0028944523,0.25196207,0.25742537,0.2557731,6.841433e-05,0.27173662,0.2431141
0.00043237855,0.0003344531,-5.0607035e-08,0.27193147,0.27193147,0.26364547,0.6538558,0.006026182,0.26424807,0.26711053,0.2662694,8.397139e-05,0.27857807,0.25564295
0.00068495475,0.00028949746,-8.1625494e-08,0.33396274,0.3415313,0.33396274,0.318135,-0.007568561,0.33301666,0.3346723,0.33434117,9.460701e-05,0.34743372,0.3219109
0.0005557207,0.00040177105,-7.347052e-08,0.33606082,0.33793825,0.3304285,0.33658838,0.004693587,0.33305693,0.3312264,0.33189917,0.00010459994,0.33979452,0.32265833
0.00061533786,0.00024307545,-5.542422e-08,0.30936876,0.31276843,0.3051192,0.5099706,0.005099485,0.3040993,0.3001047,0.30077046,9.5764975e-05,0.3086191,0.29159027
0.0006936638,0.00024971896,-6.731268e-08,0.33203372,0.3394328,0.33203372,0.35593274,-0.004624425,0.33203372,0.3265769,0.3274247,0.00010421239,0.33584237,0.31731144
0.00075012003,0.00015391613,-6.589713e-08,0.31667802,0.31667802,0.31225514,0.4584348,-0.0008845755,0.31703186,0.31243208,0.31344932,0.0001040677,0.32142866,0.30343547
0.000739108,0.00017317265,-6.6502864e-08,0.31956604,0.32402924,0.3186734,0.43525964,0.0,0.32081574,0.31545988,0.31660545,9.6581e-05,0.32472616,0.3061936
0.000745598,0.00010793735,-6.45608e-08,0.294752,0.29641256,0.28977028,0.5541338,-0.0024908618,0.29790708,0.29350656,0.29476583,8.698248e-05,0.30214316,0.28486997
0.0006557047,0.00026372695,-6.779826e-08,0.32423964,0.32694918,0.32153013,0.4126532,0.003612698,0.32315585,0.3196786,0.3210936,9.323092e-05,0.32919374,0.3101635
0.00064861897,0.00026305104,-6.3475426e-08,0.32611123,0.32701206,0.32250777,0.4120226,0.0027025791,0.3228681,0.3191746,0.3207361,0.000112607464,0.32917535,0.30917385
0.00047080044,0.0002915173,-6.927358e-08,0.25216246,0.26090798,0.25216246,0.68553644,-0.011660692,0.2594504,0.2580657,0.2596326,7.185286e-05,0.2664756,0.24965578
0.0005000623,0.0002969601,-6.5069344e-08,0.27003366,0.27003366,0.2654177,0.6410984,0.0038466332,0.27280322,0.2726109,0.274188,8.430977e-05,0.28109828,0.26412353
0.0003799748,0.00024643732,-4.7646505e-08,0.21487394,0.21608791,0.21183899,0.7938851,0.0018209656,0.21511672,0.21511672,0.21636106,6.497342e-05,0.22180353,0.20842993
0.0004490054,0.0002728985,-8.576288e-08,0.22248621,0.22920786,0.22114189,0.7531851,-0.0067216377,0.23445073,0.23750907,0.23942474,5.078571e-05,0.24759848,0.22741966
0.00080770766,3.8609352e-05,-1.1576991e-07,0.24787204,0.25482172,0.24632767,0.66831243,-0.0077218707,0.26300693,0.27146235,0.2747699,4.3645356e-05,0.28726846,0.25565627
0.0009412584,3.7436414e-05,-1.3388835e-07,0.2852298,0.29236054,0.2852298,0.5184943,-0.00089134317,0.29895648,0.3121038,0.31687248,5.4529228e-05,0.334077,0.29013062
0.000944194,2.632511e-05,-1.3222596e-07,0.27904618,0.28431118,0.27641365,0.54985434,-0.0017550073,0.2885232,0.30598554,0.3117478,4.494531e-05,0.33086768,0.2811034
0.0007737289,0.00022864329,-1.3742721e-07,0.29357797,0.29540712,0.28534684,0.4981058,0.0027437194,0.29467547,0.3178599,0.32478017,4.1676754e-05,0.3460161,0.28970367
0.00079180294,0.00017734953,-1.2883643e-07,0.29199973,0.29558256,0.2875212,0.51989746,0.0044785235,0.28770036,0.3102721,0.3180349,5.215496e-05,0.33908764,0.2814566
0.0009777342,3.9637875e-05,-1.3518158e-07,0.30860916,0.31144044,0.30483413,0.43569198,0.00094375893,0.30426788,0.3256912,0.33505014,5.7342317e-05,0.3569175,0.29446492
0.0009693793,3.3947137e-05,-1.340445e-07,0.31306803,0.31589696,0.30929613,0.42879382,0.00471488,0.30627862,0.3240537,0.33452073,6.511025e-05,0.35490084,0.29320657
0.00097200077,2.8038483e-05,-1.332259e-07,0.3084233,0.31216177,0.30655408,0.44810545,-0.0018692323,0.3058064,0.32010603,0.33141488,6.531052e-05,0.350886,0.28932604
0.00086280174,0.000120606695,-1.3183035e-07,0.30893868,0.31079417,0.30708322,0.45785457,0.0027832314,0.30578437,0.31659257,0.3286687,6.335812e-05,0.3466313,0.2865539
0.00031517548,0.00060583727,-1.2273308e-07,0.29416376,0.29766572,0.2924128,0.5402878,0.0026264621,0.29031163,0.2975344,0.31005386,5.978939e-05,0.32441214,0.27065668
0.00059643114,0.0003467205,-1.201886e-07,0.30360502,0.30899444,0.30270678,0.5004291,0.0017964793,0.2998324,0.30432358,0.3180367,7.925644e-05,0.33074835,0.27789885
0.000697793,0.0003469141,-1.3675148e-07,0.33303756,0.33700228,0.33303756,0.306456,-0.0019823664,0.3316499,0.33472255,0.3507467,7.624486e-05,0.36255416,0.30689093
0.0003281371,0.00059755496,-1.3351115e-07,0.28237063,0.2910058,0.2815071,0.57107604,-0.0077716685,0.28841525,0.29027182,0.30515313,5.3513835e-05,0.31343135,0.26711226
0.00025100532,0.00078390894,-1.4578005e-07,0.31665286,0.31761828,0.31279123,0.40876988,0.0009654051,0.3214799,0.32321763,0.34049836,9.062986e-05,0.34791088,0.29852438
0.00024274882,0.00080655253,-1.478095e-07,0.3210549,0.32497022,0.3171396,0.382856,0.0,0.3243829,0.32619375,0.34453043,0.00011545126,0.34887105,0.30351642
4.5488323e-05,0.0009723129,-1.5546854e-07,0.30799386,0.31083688,0.3060985,0.45877057,-0.0028430203,0.31159502,0.31405896,0.33269653,0.00010632433,0.33232132,0.2957966
0.00014685202,0.0009026504,-1.3977468e-07,0.32209542,0.32366183,0.31915838,0.39301908,0.0039160536,0.320529,0.3236129,0.3429484,0.00012294587,0.34131628,0.3059095
0.000121487225,0.00083611795,-1.2061027e-07,0.29532117,0.29532117,0.29174802,0.5447791,0.0014292615,0.2931058,0.29436535,0.31212392,0.00010994319,0.3081807,0.28055
0.0003025388,0.00062236557,-1.0448563e-07,0.2883627,0.28957286,0.28455937,0.58142084,0.0025931897,0.28459394,0.28396294,0.3014756,0.00010302909,0.29337588,0.27454996
0.0004558999,0.00048026096,-1.2600047e-07,0.28485042,0.29389882,0.28485042,0.57678294,-0.0053942353,0.28634688,0.28565958,0.3027529,8.7780616e-05,0.29508895,0.2762302
0.000314629,0.000564386,-1.2734837e-07,0.2620827,0.26597503,0.2612718,0.6549911,-0.0034057777,0.2665913,0.26633182,0.2815416,6.487196e-05,0.2749109,0.25775275
0.00017519007,0.00045883114,-5.7831773e-08,0.20236242,0.20283912,0.1921132,0.8268376,0.0097725075,0.1971663,0.1962963,0.2066071,6.938382e-05,0.20278983,0.18980278
0.00011943885,0.0006763225,-7.489193e-08,0.25291178,0.25679353,0.2496272,0.70474595,-0.00059719424,0.2482238,0.24668601,0.25848806,8.23533e-05,0.25436935,0.23900267
0.00014721505,0.00083360524,-9.493807e-08,0.31117582,0.31246394,0.3080475,0.48622373,-0.0005520565,0.30679616,0.30484557,0.31803665,9.577187e-05,0.31391037,0.29578078
0.00013990751,0.0007824458,-1.1214891e-07,0.28724223,0.29294217,0.28724223,0.57506824,-0.0048363092,0.28886583,0.28642178,0.297908,7.823795e-05,0.29467353,0.27817002
0.000598909,0.00036730673,-1.1791997e-07,0.30108294,0.3054255,0.30017826,0.5154019,0.00018093927,0.30433986,0.30030492,0.3114538,8.526275e-05,0.30873838,0.29187143
0.0004995697,0.0005052252,-1.2047448e-07,0.31482318,0.3174624,0.3138806,0.4504441,0.0011311013,0.3160297,0.3129757,0.32371175,0.00010806197,0.32180312,0.3041483
0.00047930863,0.0004141761,-1.1341239e-07,0.27656275,0.27856684,0.2755607,0.6160669,-0.002338091,0.27870044,0.27731428,0.2862352,8.889055e-05,0.28510293,0.26952562
0.00022529757,0.0006254765,-1.2019547e-07,0.2558624,0.25932854,0.25507465,0.67578244,-0.005041624,0.2608095,0.26129004,0.26935664,7.427392e-05,0.26904145,0.2535386
6.6129534e-05,0.0008299257,-1.351393e-07,0.2663367,0.26815528,0.26451814,0.6394379,-0.0021492098,0.27195773,0.27361095,0.2821389,7.849909e-05,0.28224966,0.26497224
5.8663893e-05,0.00087478216,-1.3830837e-07,0.27848095,0.2800338,0.27675554,0.5981526,0.00051762257,0.2821043,0.28489947,0.29393485,7.6023745e-05,0.29397032,0.2758286
4.2726966e-05,0.0006603258,-1.3692099e-07,0.20275886,0.20923264,0.20262939,0.80347925,-0.006214831,0.20899959,0.21305218,0.2201086,4.6026227e-05,0.22115843,0.20494594
3.5172536e-05,0.0007936759,-1.5598026e-07,0.24054955,0.24253757,0.23917323,0.713874,0.0010704685,0.24431148,0.2511625,0.25946882,5.1670588e-05,0.2618787,0.24044628
9.816942e-05,0.0007902638,-1.9025889e-07,0.25311348,0.25540408,0.25245902,0.66890186,-0.004254008,0.25887275,0.2679616,0.277015,5.6242894e-05,0.28129718,0.25462604
0.00031270756,0.0005389884,-1.6496828e-07,0.24670899,0.24780896,0.24058054,0.6999338,0.003614208,0.24733754,0.25680518,0.2655788,6.610696e-05,0.27042398,0.24318641
