psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0009638222,0.0021135786,-1.5244437e-07,0.34113234,0.34378853,0.33847612,0.23109724,0.0011383726,0.34295374,0.34221378,0.35712016,0.00020924819,0.36431018,0.3201174
0.00095610245,0.0021049369,-1.4351212e-07,0.3408713,0.34653988,0.33633643,0.24484536,0.0011337183,0.33913293,0.3408524,0.35513097,0.00020627373,0.36285612,0.3188487
0.0006513864,0.0022076718,-1.5181726e-07,0.31513017,0.32252428,0.31336966,0.43131286,-0.0024647051,0.31653857,0.3174188,0.33034092,0.00018674169,0.3379442,0.29689345
0.00094507367,0.002156902,-1.9933833e-07,0.33687302,0.3425892,0.3338244,0.24299444,-0.004191859,0.3411411,0.3435419,0.35667005,0.00019888936,0.36575648,0.3213273
0.00056534656,0.0025516993,-2.1410396e-07,0.33577,0.3437918,0.33386007,0.24020734,-0.0019099546,0.3406595,0.3442502,0.35681137,0.00019778976,0.36666968,0.32183075
0.00027696745,0.0029062077,-2.3241024e-07,0.34133312,0.34601426,0.33977273,0.1548365,-0.00156038,0.34601426,0.35182667,0.36369208,0.00015714727,0.37408864,0.32956472
0.00072008005,0.0024053738,-2.2528936e-07,0.33552667,0.33897385,0.33322853,0.24763477,0.0003830213,0.3377482,0.3454852,0.35643327,0.00013928047,0.36727104,0.3236994
0.00034931197,0.0027489334,-2.2338776e-07,0.33260575,0.33488387,0.32729015,0.28616247,0.0,0.33336514,0.34240168,0.35272917,0.00011968393,0.36412507,0.32067826
0.00078778644,0.0024064719,-2.1274518e-07,0.34529346,0.3484289,0.342158,0.12656318,0.0019596678,0.3438825,0.35346526,0.3635902,0.00013275168,0.3758601,0.33107042
0.0016899909,0.0014690517,-2.0900401e-07,0.3418743,0.3442,0.3387734,0.19326751,0.00038761258,0.34032384,0.34974283,0.3588711,7.39524e-05,0.37158865,0.327897
0.0013849937,0.001787972,-1.954028e-07,0.3482046,0.3482046,0.342336,0.12267757,0.003129929,0.34468344,0.35340813,0.36170894,0.0001226773,0.37481597,0.33200026
0.00063036394,0.0025097823,-1.7340481e-07,0.34981307,0.34981307,0.34397638,0.13522863,0.003502022,0.34459895,0.35115552,0.3592491,0.0002237403,0.37233487,0.3299762
0.00062425976,0.0024255877,-2.2822736e-07,0.3309329,0.33807802,0.3260441,0.30686504,-0.007145142,0.3333397,0.3384353,0.34657073,0.00013592534,0.3586399,0.3182307
0.00041830426,0.0027228508,-2.3509702e-07,0.3408405,0.3431644,0.33657998,0.21292074,0.0,0.34324187,0.3473281,0.35630095,0.00015288897,0.36683738,0.32781878
0.00037132358,0.002769455,-2.705661e-07,0.336512,0.34076676,0.33380443,0.23956561,-0.003867954,0.34184977,0.34548566,0.35522646,0.00012582501,0.36378497,0.32718635
0.0026798295,0.0004396297,-4.2998016e-07,0.3157688,0.32876655,0.3157688,0.33807522,-0.016820613,0.3329717,0.3385913,0.3502192,7.3990974e-05,0.35361883,0.32356378
0.001256894,0.0019406759,-4.400073e-07,0.3296382,0.33161446,0.31461874,0.26987648,0.0031619973,0.3391242,0.34809637,0.3613109,0.00010118392,0.36347175,0.33272102
0.00023283702,0.0030110956,-5.185254e-07,0.31689513,0.3259718,0.3105809,0.3113386,-0.012233809,0.3325228,0.34590107,0.35976607,8.709275e-05,0.36618644,0.3256157
0.00022046654,0.0027131608,-6.3143716e-07,0.26918253,0.2873177,0.26882693,0.54378426,-0.016357195,0.2908736,0.30907986,0.32287088,6.117698e-05,0.33458507,0.28357467
0.00010569948,0.0032360302,-5.66829e-07,0.3231965,0.3231965,0.3057154,0.28840104,0.015448386,0.3264488,0.3513085,0.36796293,0.00012935251,0.38279897,0.31981802
4.9255617e-05,0.0033206495,-4.3904151e-07,0.33904284,0.33904284,0.31646734,0.21846509,0.012724368,0.32960218,0.35320383,0.37031332,0.00016418539,0.38498497,0.3214227
0.00014626967,0.003288978,-5.8952224e-07,0.3318232,0.34645015,0.33056945,0.15318196,-0.013373227,0.3322411,0.35735768,0.3757598,0.00014819622,0.39083868,0.3238767
0.0015639891,0.001865078,-4.6685213e-07,0.34416124,0.34583396,0.32868862,0.13766868,0.012127189,0.33412495,0.35607934,0.37497407,0.00016945813,0.3891504,0.3230083
0.0031439306,0.00013014978,-3.8079028e-07,0.34774396,0.34774396,0.33350882,0.20712118,0.013014978,0.33293942,0.3457307,0.3638771,0.00018706617,0.37733188,0.3141295
0.0023979626,0.0006511541,-3.6087425e-07,0.343513,0.34702224,0.3244073,0.3119301,0.010137728,0.32588896,0.3314842,0.34818548,0.00019001376,0.36183965,0.30112877
0.0027820824,0.0003122337,-3.5886208e-07,0.35826817,0.35866848,0.35146308,0.16190118,0.005604195,0.34009457,0.34071502,0.35674703,0.00019792593,0.37257776,0.30885231
0.0028434794,0.0002744057,-3.6271243e-07,0.3499667,0.35593203,0.34400135,0.20660363,-0.0059653413,0.3447172,0.3385729,0.35359228,0.00019884472,0.37033457,0.3068112
0.0024828243,0.0005193864,-3.4926492e-07,0.35688138,0.35727486,0.34625757,0.20524025,0.010623812,0.34767407,0.33559442,0.34925452,0.00021060646,0.36820006,0.3029888
0.0024600278,0.0005291232,-3.4433077e-07,0.3616991,0.36209399,0.3494582,0.15566488,0.0035538122,0.35372278,0.33747396,0.35009655,0.00022120879,0.37165436,0.30329356
0.00022517738,0.002745584,-3.399942e-07,0.36462936,0.36541945,0.35633335,0.10138908,0.0027653363,0.35720244,0.33843768,0.34993356,0.00025305976,0.37434325,0.30253208
0.00022961701,0.0027048106,-4.4171398e-07,0.34753898,0.3576577,0.34598225,0.23049657,-0.011675442,0.35174215,0.33347008,0.344205,0.00022587366,0.36893156,0.2980086
0.00023145461,0.002773465,-4.164327e-07,0.3603509,0.3603509,0.35316783,0.079436824,0.003990597,0.36250582,0.3420141,0.35246947,0.00025719742,0.3785297,0.3054985
0.00016974944,0.002731423,-3.0734273e-07,0.3587886,0.36033177,0.34837216,0.21724842,0.010416443,0.3522301,0.3316094,0.34062412,0.00029494968,0.36882803,0.29439077
0.00033295658,0.0026127298,-3.1602985e-07,0.36390194,0.36625224,0.3541091,0.12136071,-0.0003917136,0.35865298,0.33765712,0.34571338,0.00028635617,0.3771484,0.2981659
0.00016294455,0.0027506591,-2.7557888e-07,0.36468542,0.36623725,0.35576224,0.14153285,0.0042675952,0.35653818,0.33578214,0.34274608,0.00027588496,0.37705785,0.29450643
0.0001583147,0.0027415473,-2.8148426e-07,0.36219314,0.36682674,0.35369822,0.14549893,-0.0007722668,0.3583318,0.3363608,0.34146422,0.00030890675,0.37854096,0.2941807
3.4616492e-05,0.0028500913,-2.6244123e-07,0.36270392,0.36539632,0.3580884,0.12837718,0.0019231385,0.36001152,0.33714542,0.34041476,0.0002991549,0.38027278,0.29401803
0.0010477703,0.0017290061,-2.546889e-07,0.34913334,0.3565381,0.34543097,0.28103197,0.0,0.3475043,0.32712278,0.3279558,0.0002736533,0.36797953,0.286266
0.0003796987,0.0025121479,-2.9695533e-07,0.35630313,0.36320674,0.35438547,0.12801982,-0.0053694765,0.35998505,0.3421699,0.34001574,0.0002452834,0.37874085,0.30559894
0.00026405454,0.002625238,-3.260039e-07,0.35207275,0.36087456,0.34518436,0.16326608,-0.00344419,0.35765997,0.34380668,0.33962902,0.00021998817,0.3762864,0.31132698
0.00011416746,0.0027552412,-2.6925443e-07,0.35620245,0.3577247,0.34364405,0.17152518,0.006088931,0.35551745,0.34398654,0.33822107,0.00025370545,0.37423256,0.31374052
0.0011147278,0.0015620389,-2.5997596e-07,0.33157825,0.33619338,0.32660812,0.38263562,-0.0007100177,0.33101025,0.32337755,0.31571528,0.00021101924,0.34550905,0.30124605
0.0019738048,0.0008861204,-2.7349196e-07,0.35634974,0.3593922,0.34646168,0.13650818,0.0011409277,0.35414392,0.34859142,0.33842447,0.0002193024,0.3670172,0.33016562
0.0025101295,0.0003467446,-2.8365682e-07,0.34938288,0.35202116,0.34297565,0.19831152,-0.003768963,0.3508151,0.34681997,0.33565757,0.00019383238,0.3616978,0.33194217
0.002679538,0.0002081562,-2.8878117e-07,0.3478101,0.35045934,0.34402543,0.18525144,-0.0030277264,0.3522003,0.34898332,0.3372698,0.00023092829,0.36229306,0.3356736
0.0014166768,0.0014694254,-2.8879802e-07,0.3447498,0.3462569,0.3383446,0.2208245,-0.001507103,0.34904504,0.3478017,0.33610278,0.00020857228,0.36027497,0.3353284
0.0014911442,0.0014565558,-2.9860487e-07,0.35088006,0.35280165,0.34818986,0.09340404,-0.000768631,0.35441577,0.35539576,0.34307846,0.00015460969,0.36580744,0.34498408
0.0010534115,0.0018482239,-2.7468857e-07,0.35139072,0.351771,0.34302425,0.15952149,0.004183223,0.34971744,0.3519992,0.33976644,0.00018034512,0.3618293,0.34216905
0.0015634676,0.0013466363,-3.0008752e-07,0.34769085,0.35339692,0.3446476,0.16135289,-0.0038040574,0.34883204,0.3520655,0.34008273,0.00013868959,0.36196044,0.34217057
0.0014528725,0.0012644702,-2.2509742e-07,0.34419674,0.3467329,0.328255,0.3126828,0.013043245,0.33448678,0.3358092,0.32437223,0.00019787828,0.3459805,0.3256379
0.0014156228,0.0012333078,-1.8601057e-07,0.34747106,0.34747106,0.33281437,0.31759998,0.007864571,0.3341013,0.33274287,0.32065406,0.00021400194,0.34349248,0.32199323
0.0009858403,0.0017325777,-1.8314202e-07,0.35939032,0.36049387,0.35240117,0.17693995,0.0018392544,0.34850192,0.34375665,0.3303301,0.00022506667,0.3560772,0.33143613
0.0018982142,0.0008383164,-2.0863428e-07,0.35711542,0.36265495,0.35231447,0.15147306,-0.003693024,0.3530531,0.3457963,0.33186126,0.00023206163,0.35918984,0.33240274
0.0010410184,0.0016833488,-2.020893e-07,0.35918826,0.36177233,0.35438922,0.12708545,0.0022149326,0.35726863,0.34647083,0.33190766,0.00025204406,0.36102226,0.33191943
0.00031797052,0.002293675,-1.4211624e-07,0.3565557,0.35727024,0.34476578,0.24692376,0.008931756,0.34919596,0.33635208,0.3215611,0.00025055316,0.35321048,0.31949368
0.00043218996,0.002150322,-9.330777e-08,0.35921362,0.36063063,0.35071152,0.23856531,0.005668065,0.34922364,0.33485866,0.31907076,0.00026147324,0.35495818,0.31475914
0.0004228259,0.002203711,-1.8882854e-07,0.3515188,0.36191028,0.35116047,0.21501413,-0.011824791,0.35352543,0.33938944,0.32301986,0.00021897761,0.36046478,0.3183141
0.00035643455,0.0022718203,-1.1398989e-07,0.36255515,0.36255515,0.3474337,0.17314439,0.009360908,0.35809073,0.34215918,0.32527953,0.0002473137,0.3653005,0.31901786
0.0021283708,0.00053299917,-2.4489293e-07,0.349894,0.3636722,0.349894,0.1638084,-0.015228547,0.36004636,0.34523478,0.32795763,0.00021491901,0.36836675,0.32210284
0.00057601766,0.0021316323,-2.5305354e-07,0.35148084,0.3595524,0.34817883,0.12790895,-0.0025682317,0.36138687,0.3500316,0.33223134,0.00021487196,0.37281367,0.32724956
0.00035286418,0.0022828153,-1.4928798e-07,0.3579051,0.3611457,0.346383,0.18067366,0.012962358,0.35322425,0.34456468,0.3266214,0.00023119994,0.36755309,0.32157627
0.00031056354,0.0020946518,3.5793926e-09,0.34525412,0.34657568,0.3284044,0.3871736,0.016849723,0.32833833,0.31799722,0.30048674,0.00022669614,0.34227154,0.29372293
0.00028797935,0.0022344422,9.5410275e-09,0.3632703,0.366046,0.34869787,0.226952,0.0006939261,0.3475876,0.33586022,0.3164419,0.00024626715,0.36399463,0.30772585
0.0007737595,0.0017715942,1.743207e-08,0.3676233,0.3700741,0.3616713,0.12832153,0.0010503522,0.35669962,0.34106687,0.3202874,0.00023669911,0.37125123,0.31088254
0.0005467483,0.0018616276,1.17163246e-07,0.3672941,0.36830038,0.35052267,0.24506399,0.015094278,0.35092518,0.32970935,0.30805743,0.00023490912,0.36229149,0.2971272
0.0005371517,0.0015993842,2.594773e-07,0.35156277,0.36212474,0.3256105,0.42605183,0.021123942,0.32603297,0.30039755,0.2786047,0.00022713916,0.33675483,0.2640403
0.00041250206,0.0017355642,3.3728713e-07,0.3666685,0.38041857,0.34864062,0.3374175,0.010694498,0.33959615,0.30855155,0.2837505,0.00024244453,0.3525138,0.26458928
0.0013012497,0.0008250348,3.5514176e-07,0.36701915,0.3730856,0.35731286,0.32152393,0.003033216,0.34699994,0.31063166,0.28336304,0.00024129575,0.3599398,0.2613235
0.0013943785,0.0007313798,3.0853596e-07,0.3487433,0.35706794,0.34517556,0.37795687,-0.011000427,0.34743512,0.30832416,0.27919284,0.0002116436,0.3578642,0.2587841
0.0014335997,0.0006763957,3.34656e-07,0.3585496,0.3639368,0.34388438,0.33562395,0.0074822535,0.35591584,0.31409004,0.28262967,0.00021489317,0.36662838,0.2615517
0.0017013499,0.00044063735,3.515107e-07,0.36995178,0.36995178,0.35465187,0.24260452,0.0033659798,0.3665858,0.32475585,0.29059115,0.00024020857,0.3812995,0.2682122
0.001426909,0.00067702273,3.5847725e-07,0.3722107,0.3752467,0.35703084,0.22340536,0.00516116,0.3652887,0.32598796,0.2899661,0.00023682168,0.38480225,0.26717368
0.0017690915,0.00027615088,2.9989775e-07,0.33943543,0.35353065,0.33713418,0.39120796,-0.013232229,0.34438315,0.31193542,0.27617964,0.000222115,0.36730787,0.25656298
0.0013937191,0.00073177845,3.241356e-07,0.364371,0.37014022,0.35617265,0.21255887,0.00607285,0.36516047,0.3327163,0.2931466,0.00024187208,0.39090922,0.27452332
0.0011378211,0.0007409713,3.5255167e-07,0.35078192,0.35799736,0.3330208,0.40081275,0.01776111,0.3374056,0.3077806,0.26974684,0.0002246872,0.3631261,0.25243512
0.0008695137,0.00088301545,4.3123248e-07,0.3664379,0.38966095,0.336464,0.36356744,0.025113285,0.33630198,0.30411378,0.26486415,0.00022314634,0.36394048,0.24428706
0.0010512586,0.00049965706,4.983404e-07,0.3599015,0.38414228,0.3329398,0.44584745,0.024240788,0.31938475,0.28443348,0.24517825,0.00021158763,0.34712887,0.22173813
0.0011813508,0.0004859824,4.808374e-07,0.36112627,0.38542542,0.35647327,0.3523269,-0.014993074,0.3449958,0.3022914,0.25878564,0.00020055425,0.37109846,0.23348431
0.00066420116,0.0010603498,3.1553253e-07,0.280625,0.32996565,0.2803878,0.57628465,-0.050763946,0.31578022,0.2799845,0.23915987,0.00013168686,0.33907717,0.22089185
0.0004365901,0.0016187854,3.9369542e-07,0.3382156,0.3470041,0.3302776,0.28809562,0.0028350006,0.3733696,0.33794627,0.28770533,0.00014712808,0.4023779,0.27351463
0.0011416484,0.00092758937,3.9239796e-07,0.34021124,0.3581922,0.33678627,0.25138813,-0.0002854121,0.36646914,0.34305108,0.29138675,0.0001410844,0.40252084,0.28358132
0.00091657706,0.0012366516,3.4399238e-07,0.33375043,0.34626243,0.3293858,0.25996745,-0.013093958,0.3556901,0.3512236,0.29877985,0.00013308549,0.40867877,0.29376838
0.00041979848,0.0017510772,2.5620147e-07,0.31484887,0.32462502,0.30881068,0.36264265,-0.014951727,0.3341136,0.34775704,0.29654738,0.0001288942,0.40258005,0.29293403
0.0006016477,0.0016121822,2.083634e-07,0.3133825,0.32156026,0.30228415,0.35176238,-0.006425364,0.33295068,0.35357025,0.3022793,0.0001217249,0.40820017,0.29894033
0.0018997632,0.0004038144,2.7518897e-07,0.336512,0.336512,0.32060418,0.18402924,0.00825984,0.34305868,0.37042323,0.3177387,0.00013122254,0.4274598,0.31338665
0.0018336088,0.000498962,2.6630386e-07,0.33151892,0.34009004,0.32662115,0.19058205,-0.005203898,0.33660036,0.36940023,0.31889692,0.00012452,0.42871195,0.3100885
0.0019071046,0.00042963945,2.7601448e-07,0.33814788,0.33814788,0.33072963,0.15118054,0.0034000243,0.33660242,0.37135994,0.32310537,0.00013638946,0.43315026,0.3095696
0.0007331815,0.0016396042,2.65259e-07,0.33256122,0.3381297,0.329777,0.17453122,-0.0058778264,0.33565482,0.36959153,0.32424977,0.00012822963,0.43371508,0.30546796
0.002262681,0.00014708992,2.3214524e-07,0.33173472,0.33517724,0.3282922,0.14986272,-0.004694359,0.33874494,0.37212184,0.32877207,0.00010967271,0.4395141,0.30472958
0.0013493364,0.0010268731,2.3515057e-07,0.33686447,0.33686447,0.32559392,0.15317942,0.005009137,0.3373654,0.37034744,0.32968995,8.38306e-05,0.43948057,0.3012143
0.00094970013,0.0014513689,2.287328e-07,0.33760104,0.33949414,0.33381486,0.10046944,-0.00189309,0.33917862,0.37104562,0.33319435,3.9362494e-05,0.4422886,0.29980263
0.00013888371,0.0022631732,2.3057525e-07,0.33805558,0.33837122,0.3304801,0.1332747,0.0003156448,0.3378662,0.36875203,0.33421525,4.4993227e-05,0.44104084,0.29646322
0.0008434417,0.0014347513,3.591114e-07,0.3364762,0.33827713,0.32266897,0.29127553,0.015007859,0.32404968,0.34977317,0.31877193,0.000118212585,0.41876626,0.28078008
0.0009943946,0.0012489124,3.5926055e-07,0.3326487,0.33767986,0.32702562,0.31734213,0.0008878524,0.32329667,0.34374684,0.31526652,0.00011214978,0.41180047,0.27569324
0.0011542686,0.0010533814,4.3549085e-07,0.34717077,0.35102823,0.32966387,0.27501562,0.013649449,0.3297232,0.34325397,0.317231,0.00013847268,0.41006798,0.27644
0.0010207826,0.0012652815,4.3423267e-07,0.3545233,0.36430326,0.34260398,0.14518645,-0.0030562354,0.3451101,0.35053492,0.32787293,0.00015954585,0.41339192,0.28767788
0.00096682657,0.0014003391,3.7853934e-07,0.34992883,0.36053273,0.3430675,0.11717002,-0.0118514225,0.35535553,0.35251743,0.3355148,0.0001709233,0.39912862,0.30590627
0.00088222313,0.0015509545,2.808734e-07,0.33530757,0.35226133,0.33279592,0.20954213,-0.016953753,0.35439625,0.34970257,0.33840528,0.00015447155,0.37743792,0.3219672
0.0008716464,0.0016663828,1.6169386e-07,0.3230219,0.34192893,0.32045823,0.22913083,-0.019227494,0.35429862,0.35413837,0.34583318,0.00011762485,0.38416988,0.3241069
0.0005570954,0.0020350367,1.7201351e-07,0.33130792,0.34212214,0.32770318,0.16640112,0.0009831096,0.35188767,0.3591627,0.35414883,0.00012831752,0.38968804,0.32863736
0.00051333196,0.0020963815,2.2254179e-07,0.3407862,0.3444292,0.333169,0.11966266,0.0059612747,0.34694618,0.36027625,0.35842165,0.00013384048,0.38889182,0.3316607
0.00026986335,0.0023201664,2.348035e-07,0.34029108,0.34029108,0.3225196,0.200311,0.0016455082,0.33897468,0.3561538,0.35671875,0.0001437921,0.38411435,0.32819325
0.00023242763,0.0022605977,3.8369748e-07,0.3460943,0.3460943,0.33208495,0.253967,0.016874883,0.32915574,0.34443864,0.34590855,0.00017103812,0.37143546,0.31744185
0.000840266,0.0015399784,5.208116e-07,0.348634,0.348634,0.3278565,0.31927663,0.016499769,0.32400656,0.33158424,0.3330458,0.00017753977,0.3586193,0.3045492
0.0007355609,0.0016808348,5.978404e-07,0.36684144,0.36715442,0.34868714,0.15635207,0.0097031435,0.34198886,0.34079945,0.34248966,0.0001939747,0.3708867,0.31071216
0.0017495607,0.0007080057,4.941344e-07,0.35400283,0.36281356,0.35180014,0.14823437,-0.014789452,0.3498492,0.34327263,0.34541237,0.00017533475,0.37390652,0.3126387
0.0022702534,0.0002518961,4.8071786e-07,0.3523357,0.3599882,0.3478717,0.08834219,-0.0063771163,0.35903165,0.3480152,0.35102838,0.00015365676,0.3791166,0.31691375
0.002083528,0.00043880366,4.7163454e-07,0.34472921,0.35956645,0.34472921,0.1626099,-0.004103919,0.35577822,0.34482393,0.34842274,0.00014666832,0.37552387,0.31412396
0.001810523,0.0007943147,4.7037886e-07,0.34570378,0.36017507,0.34473902,0.066333316,-0.005466943,0.35818127,0.35150838,0.3557962,0.00012468068,0.38253123,0.32048553
0.0016766384,0.0007017042,5.448022e-07,0.3617192,0.3617192,0.33346474,0.19480675,0.027943972,0.3453875,0.3407612,0.34463197,0.00015678747,0.3721255,0.30939695
0.0017599172,0.00063855405,5.3991147e-07,0.36070517,0.36755794,0.35914773,0.09273051,-0.0021804285,0.34855708,0.3432306,0.3467089,0.00016762374,0.37546274,0.31099847
0.0018090612,0.0006438499,5.2575143e-07,0.3567871,0.36275446,0.35553077,0.058612328,-0.006909609,0.35339507,0.3470979,0.3504166,0.00018130585,0.37959638,0.31459945
0.0018013914,0.0005932168,5.3488327e-07,0.35841477,0.36276296,0.35282424,0.11483249,0.005590525,0.35332116,0.34375516,0.34749255,0.00021225889,0.37651125,0.3109991
0.0008976496,0.001417982,5.399147e-07,0.3575384,0.3575384,0.34323686,0.20429896,0.0063900477,0.35224378,0.3375619,0.341472,0.00021212385,0.37085065,0.30427313
0.0012185388,0.0011021959,5.611881e-07,0.36280617,0.36556166,0.35392737,0.124144,0.0030616554,0.3556419,0.33987436,0.34453318,0.00021161442,0.3739328,0.30581594
0.0011504717,0.0012366034,4.9095775e-07,0.3491405,0.35990694,0.3491405,0.1679012,-0.015380639,0.35590798,0.34109643,0.34678215,0.00018809875,0.37478602,0.30740684
0.0012874878,0.0011343643,5.050651e-07,0.35593414,0.35593414,0.3468717,0.087255426,0.0012499882,0.36174658,0.34677798,0.35311124,0.00017635971,0.38120776,0.31234816
0.0011461695,0.0012898311,4.8235114e-07,0.35103393,0.3575924,0.34791085,0.09522576,-0.0046846163,0.35965362,0.3474424,0.35350636,0.00014888096,0.38136855,0.31351623
0.00114189,0.0012221308,5.5199087e-07,0.3607755,0.3607755,0.3410239,0.11699743,0.013887851,0.3550352,0.34582293,0.35038018,0.00015308801,0.37667832,0.3149675
0.0016688386,0.0005992239,5.780742e-07,0.3586355,0.35953432,0.34635141,0.20242682,0.008389135,0.34539264,0.33851656,0.3413479,0.00017976717,0.36600667,0.31102642
0.0011853991,0.001059675,5.884799e-07,0.36250463,0.36759347,0.3490342,0.14930941,0.004190805,0.3496329,0.34093696,0.34212434,0.00019448853,0.36663553,0.3152384
0.00062780455,0.00166006,5.594944e-07,0.35827115,0.36249676,0.35404554,0.09335272,-0.0072438987,0.35543394,0.34607726,0.34567985,0.00019019368,0.3682467,0.3239078
0.00045438702,0.0018325939,5.4470104e-07,0.3553848,0.36290777,0.35418114,0.0913348,-0.0018055113,0.35779214,0.34644753,0.34530905,0.00019551204,0.36736694,0.3255281
0.0002129046,0.002110797,4.7494086e-07,0.34977186,0.36011294,0.3345644,0.12170236,-0.009428632,0.36047792,0.3503041,0.34952345,0.0001443421,0.37140065,0.32920757
0.00017228887,0.0021279186,5.685898e-07,0.35817948,0.35817948,0.3472981,0.09486467,0.010579141,0.3575145,0.34832576,0.3478069,0.00016376379,0.36958864,0.3270629
0.0018333661,0.00046135692,5.4624263e-07,0.35551623,0.36154702,0.35039005,0.0947802,-0.0018092429,0.35473222,0.3483094,0.34704795,0.00017188789,0.3694404,0.32717842
0.0015983236,0.00070700893,5.442347e-07,0.35471302,0.35864085,0.34987876,0.090119466,-0.0015107028,0.35465258,0.35004494,0.3476077,0.00016134717,0.3701608,0.3299291
0.00047634027,0.0018209463,5.4558643e-07,0.35484335,0.35725522,0.34971818,0.0978427,0.00090444356,0.35363743,0.35056233,0.34668326,0.00015183292,0.36850652,0.33261815
0.0009025636,0.001330249,6.216688e-07,0.35837084,0.3592557,0.34362307,0.17082639,0.011208306,0.34981713,0.34503886,0.33938554,0.00016203144,0.35933685,0.33074084
0.0009845569,0.0012671335,6.267296e-07,0.36140075,0.36140075,0.36140075,0.0,0.0,0.35455942,0.3486997,0.34233922,0.00019556699,0.3642379,0.33316144
0.002185543,5.9389757e-05,6.225105e-07,0.3607928,0.3607928,0.3607928,0.0,0.0,0.35610098,0.34895936,0.341793,0.0001936106,0.36527836,0.33264038
0.0021869445,5.334011e-05,6.212061e-07,0.36004573,0.36004573,0.36004573,0.0,0.0,0.3577936,0.34940735,0.341031,0.00020554227,0.3655535,0.3332612
0.0015446409,8.159212e-05,9.564088e-08,0.014431607,0.015553499,0.012187824,0.99116987,0.002039803,0.052453537,0.05790746,0.05792446,5.363119e-06,0.078039564,0.037775356
0.0012743492,0.0011572884,1.2787264e-07,0.01815492,0.019837229,0.018084822,0.9843127,-0.0016823091,0.05869857,0.076387346,0.07852177,5.642808e-06,0.11483316,0.037941534
0.0035529747,0.002022487,2.867853e-07,0.04126707,0.041427333,0.039343946,0.9203903,-0.00024039071,0.103512235,0.16721177,0.17683542,1.1017454e-05,0.27217105,0.06225248
0.001015186,0.0021995695,1.7908624e-07,0.024862656,0.025614645,0.02378167,0.9746039,0.0006579909,0.04284461,0.093984604,0.10200895,7.1675627e-06,0.1631235,0.024845695
0.0022035772,0.0040599904,3.3674004e-07,0.047963433,0.04905974,0.046775766,0.90481323,-0.00036543567,0.048475042,0.17468283,0.19465692,1.3983938e-05,0.32064992,0.028715746
0.00221807,0.0051252493,4.2204059e-07,0.05738987,0.058574278,0.056528486,0.8679093,0.0008613864,0.05642081,0.19664375,0.22536023,1.7716458e-05,0.3794069,0.013880609
