psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00010782842,0.00041195986,-2.6094764e-08,0.24468757,0.24814361,0.24192274,0.7182479,0.0055296626,0.24289043,0.24520598,0.2531894,6.617948e-05,0.26304865,0.22736332
7.542092e-05,0.0004917444,-2.5183644e-08,0.26774424,0.2692527,0.2639732,0.6503199,0.0007542092,0.2650291,0.26838532,0.27611598,7.542092e-05,0.28634295,0.2504277
0.00026748862,0.00028365554,-1.1292771e-08,0.26381433,0.26601893,0.26234463,0.6659747,0.0029394354,0.26014003,0.26260182,0.26884812,7.185287e-05,0.27758482,0.24761881
7.537193e-05,0.0004508358,-1.6734374e-08,0.24844821,0.25333342,0.24705243,0.7065937,-0.0020936646,0.24705243,0.24987887,0.25508976,6.358537e-05,0.2632483,0.23650946
4.7902307e-05,0.00059706805,-3.2717047e-08,0.3019556,0.30537722,0.30110022,0.5021975,-0.002566195,0.30400857,0.3066603,0.3125198,6.5173204e-05,0.3222417,0.2910789
1.8963605e-05,0.00025600867,1.0246138e-09,0.13165118,0.1360274,0.12691027,0.9282903,0.0029174776,0.1301195,0.13112238,0.13321932,3.278065e-05,0.1370049,0.12523986
0.00016638348,0.00022565761,-2.865035e-08,0.18198194,0.18822132,0.18094204,0.8507209,-0.0057194326,0.18499765,0.18673947,0.18965118,3.5425055e-05,0.19539797,0.17808096
0.000105585976,0.0003959474,-4.6931625e-08,0.22766976,0.23096932,0.22700985,0.75033617,-0.0032995618,0.23294906,0.23667757,0.2401751,4.8134785e-05,0.24835092,0.22500421
5.2410345e-05,0.0005333524,-5.4839013e-08,0.26590544,0.27052987,0.26590544,0.6366639,0.0,0.27037573,0.27580944,0.27988154,6.0488484e-05,0.2901566,0.26146227
0.0001588302,0.00044313626,-2.4631621e-08,0.2803353,0.2803353,0.2739821,0.6043838,0.006353208,0.27858818,0.28375015,0.28784004,7.287504e-05,0.29844603,0.2690543
3.602223e-05,0.0005845425,-3.2157473e-08,0.28735915,0.2906339,0.28490308,0.5719135,-0.001637374,0.28555804,0.29161632,0.29603723,7.7875105e-05,0.30570725,0.2775254
1.1911374e-05,0.00044072082,-5.466639e-08,0.20308892,0.20666233,0.20249335,0.80752206,-0.005955687,0.20666233,0.21127799,0.2146628,5.5969107e-05,0.22152367,0.20103231
0.00030040235,0.00024578374,-6.323598e-08,0.24578375,0.2486584,0.24434641,0.7044306,0.0007186659,0.24894588,0.2536172,0.25824064,5.827021e-05,0.26370826,0.24352615
0.00032149412,0.00016012159,-6.783601e-08,0.20890865,0.21641433,0.20703222,0.79066664,-0.0050037997,0.21528849,0.21966681,0.22406599,5.2122916e-05,0.22876182,0.2105718
0.00019923122,0.00030933268,-7.606113e-08,0.21627073,0.2247905,0.21627073,0.77064866,-0.0026214635,0.22256225,0.2291159,0.23403116,4.2406024e-05,0.2398399,0.21839191
0.00019026163,0.0002716314,-6.325278e-08,0.19923624,0.20043287,0.19145826,0.81684107,0.0017949211,0.20103116,0.20836043,0.21301726,4.1026768e-05,0.21861838,0.19810247
0.00021561005,0.00023067956,-5.7536347e-08,0.19416496,0.19648336,0.19126698,0.8278742,0.0011591938,0.19404905,0.20126502,0.20577623,3.7503327e-05,0.21156734,0.19096272
0.0003285187,0.00015010968,-7.224956e-08,0.20240198,0.20855401,0.20117158,0.8058146,-0.0036912216,0.20437063,0.21310653,0.21776156,3.8125294e-05,0.22508894,0.20112412
0.0001775209,0.00021281745,-4.609003e-08,0.1790781,0.1806353,0.17181116,0.8631741,0.008305071,0.17357598,0.17951931,0.18341231,4.69632e-05,0.18936941,0.1696692
0.0001398444,0.00043951097,-7.2904584e-08,0.2635529,0.26739478,0.26124778,0.6619281,-0.0015367516,0.25894263,0.2656275,0.271083,5.9105834e-05,0.2802396,0.25101542
2.2972552e-05,0.0005168824,-5.909488e-08,0.2483907,0.2519802,0.24336547,0.712353,0.0021536767,0.2437962,0.24788819,0.25296128,6.768698e-05,0.26126567,0.23451072
2.2916303e-05,0.00055151904,-5.883669e-08,0.26506525,0.26964852,0.2635375,0.6621361,0.00076387683,0.26124588,0.2634611,0.26885918,7.870246e-05,0.2773031,0.24961911
1.1885911e-05,0.00062655733,-6.089047e-08,0.2954498,0.29714778,0.29205382,0.5540108,0.00084899366,0.293582,0.29235095,0.29861936,8.870083e-05,0.3067916,0.27791032
0.00019736026,8.915502e-05,-9.546031e-09,0.13601856,0.13792358,0.13373254,0.9259092,0.0034290394,0.13266572,0.13121791,0.13391033,4.034164e-05,0.13775255,0.12468327
0.0003469544,0.000109112865,-1.0234975e-08,0.22190368,0.22312967,0.21761273,0.79142994,0.0030649682,0.21577375,0.21139085,0.21534465,7.079644e-05,0.22270235,0.20007934
0.00017568826,0.00020955586,-1.9543296e-09,0.19685552,0.19844306,0.19315124,0.8448541,0.005291815,0.18902363,0.18277928,0.18589264,7.602326e-05,0.19381066,0.17174792
0.00020997945,0.0002795268,-8.316847e-09,0.2467593,0.2501029,0.2440844,0.73613584,-0.0020061731,0.24181074,0.2316127,0.23493402,9.1606074e-05,0.24712522,0.21610017
0.00013966343,0.0002715057,-1.7264536e-08,0.2027913,0.2089365,0.20111534,0.825536,-0.0033519224,0.20368515,0.19399251,0.19620849,7.8683624e-05,0.20756157,0.18042344
0.0003281742,8.066235e-05,-2.775724e-08,0.19778849,0.20165586,0.19502608,0.83227414,-0.0027624092,0.20154537,0.19220842,0.19407767,7.673359e-05,0.20585775,0.17855911
0.00048669442,6.846466e-05,-4.0755733e-08,0.2634401,0.26939353,0.26195174,0.6679472,-0.0029767242,0.27028656,0.2589378,0.26146802,9.582605e-05,0.2773567,0.2405189
0.00010635517,0.00032016195,-3.605277e-08,0.1852992,0.19132966,0.1852992,0.8428044,-0.00877156,0.1953865,0.19039768,0.19239868,5.671267e-05,0.20414528,0.17665008
0.00020101192,0.00031416432,-2.4075307e-08,0.22963281,0.23029841,0.224308,0.7573596,0.0046592164,0.23402579,0.23129682,0.23342675,7.8662095e-05,0.24789423,0.21469942
0.00014804624,0.00027525635,-1.7936044e-08,0.18971851,0.19410507,0.18533196,0.84214956,0.0005483194,0.19092482,0.19065066,0.19209458,5.5583067e-05,0.20426004,0.17704129
0.00031794803,0.00015471035,-3.1787422e-08,0.20770168,0.21318354,0.2058744,0.8026117,-0.0030454793,0.21001625,0.21199581,0.21322414,5.93067e-05,0.2267529,0.19723871
0.00028539955,0.00012276378,-2.8402303e-08,0.17837472,0.17994863,0.17522694,0.8594136,-0.0005246315,0.17942399,0.18286033,0.18358608,4.8209386e-05,0.19498137,0.1707393
0.00025806026,0.00020571785,-2.250099e-08,0.21302144,0.21302144,0.20510921,0.80113465,0.0060863267,0.2096131,0.21265626,0.21297072,6.306315e-05,0.22603178,0.19928074
0.0002838649,0.00018396396,-3.0181127e-08,0.21015751,0.21807648,0.20954835,0.7989421,-0.003045761,0.20979202,0.21314235,0.21311189,5.8814698e-05,0.22598319,0.20030151
0.00018241447,0.00040161842,-3.1228627e-08,0.26749015,0.26825657,0.26212502,0.65459055,0.0030657896,0.26442435,0.26894638,0.26823103,6.91672e-05,0.2833499,0.2545429
3.56628e-05,0.00032674836,8.188454e-09,0.17542243,0.17542243,0.16819347,0.8756558,0.0072289463,0.16848263,0.16956697,0.16887622,4.9240647e-05,0.17892323,0.16021071
5.1922263e-05,0.00038307093,-1.6117044e-08,0.20480448,0.21115054,0.20422757,0.8155695,-0.0051922263,0.2034199,0.20333335,0.20230451,4.6913887e-05,0.21430671,0.19236
1.9817899e-05,0.00032068964,-2.7984012e-08,0.15674156,0.16259685,0.15629116,0.8936611,-0.0031528475,0.15863326,0.15879092,0.15803272,3.508432e-05,0.16730574,0.15027608
1.3038413e-05,0.00027610757,4.279893e-09,0.13882075,0.13882075,0.12961717,0.92341876,0.0053687585,0.13636647,0.13548446,0.13473666,3.7975962e-05,0.14282933,0.12813959
0.000111711015,0.00028293164,-2.7729895e-08,0.18270493,0.19001313,0.18061687,0.8528499,-0.0062641692,0.18573262,0.18447977,0.18359235,4.840494e-05,0.19443041,0.17452915
8.7952554e-05,0.00020190848,-2.795581e-08,0.13192883,0.13613527,0.12886961,0.9254873,-0.0019120121,0.13460565,0.13491157,0.13451006,3.513968e-05,0.14230134,0.1275218
8.679143e-05,8.021632e-05,-1.9572363e-08,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
0.0001660646,0.0001660646,-5.00004e-08,0.14240254,0.15315802,0.14240254,0.9071498,-0.0043021915,0.14876978,0.15044764,0.15124354,3.7116948e-05,0.15869214,0.14220314
5.1986306e-05,0.00020727009,-3.4469473e-08,0.11342467,0.115450114,0.1066732,0.9453379,0.0016878671,0.11497751,0.11749243,0.11855017,3.057269e-05,0.12352537,0.111459486
0.00012798341,0.00017013363,-7.7432844e-08,0.12031973,0.13104889,0.12031973,0.9309613,-0.008430045,0.1277535,0.13242835,0.13430594,2.9907034e-05,0.14084584,0.124010846
0.00010114742,3.8613714e-05,-5.361744e-08,0.04784,0.056211997,0.047327425,0.98763555,-0.0058091427,0.054742627,0.058381885,0.05965477,1.0514285e-05,0.064426556,0.05233721
0.00012510977,6.086421e-05,-6.5761995e-08,0.073665015,0.07390654,0.06810995,0.9753615,0.0060381163,0.07564552,0.08193724,0.08409083,1.7796552e-05,0.091187194,0.072687276
8.652822e-06,4.3711665e-05,-1.4099496e-08,0.02610765,0.027524924,0.021632053,0.9974492,0.003356698,0.023646072,0.02535053,0.025942303,7.63609e-06,0.028228043,0.022473015
5.743201e-05,3.100312e-05,-1.4355335e-08,0.046758804,0.04841061,0.044979937,0.99202615,0.0022871154,0.04109184,0.043328132,0.0441858,1.3779165e-05,0.048467472,0.038188793
9.8862874e-05,4.7336885e-05,-2.4432271e-08,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
9.791235e-05,4.2936972e-05,-2.4414803e-08,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
7.979585e-05,9.485167e-05,-2.8575933e-08,0.09234236,0.09535353,0.08958213,0.96736103,0.0012546517,0.091087714,0.0864455,0.08721084,2.7553137e-05,0.097524576,0.07536642
8.2571656e-05,0.0002430234,-5.084499e-08,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
4.8449238e-06,2.4762945e-05,1.017367e-08,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
7.065217e-06,5.7667447e-05,-2.3757745e-09,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
2.8684544e-05,1.0367908e-05,-3.0831295e-09,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
6.687662e-05,1.3853014e-05,-6.1123857e-09,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
9.6013195e-05,1.6943504e-05,-5.1372875e-09,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
4.9231574e-05,9.09905e-05,-6.117676e-09,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
0.00022402026,3.7609243e-05,-1.9503315e-08,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
0.00016152057,5.4752734e-05,-1.47160755e-08,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
0.00011090769,6.2283136e-05,-1.2398281e-08,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
2.8800921e-05,5.5699897e-05,-3.4439718e-09,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
7.009145e-05,0.00015234163,-7.990121e-09,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
0.00013439498,0.00018711918,-1.4959241e-08,0.22226863,0.22485314,0.22071792,0.8014252,-0.0010338075,0.22051115,0.20135987,0.18649888,6.722067e-05,0.24604438,0.15667537
6.552162e-05,0.000101744954,-1.3382125e-08,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
0.00013676113,0.00015247017,-2.074127e-08,0.19590107,0.19959731,0.19220482,0.84400374,0.00092406163,0.19765678,0.18601361,0.16784039,5.7242756e-05,0.21299306,0.15903418
4.671384e-05,0.000119438795,-1.1929188e-08,0.11253789,0.115722924,0.109883696,0.9510025,0.0,0.11317489,0.107839964,0.096741006,2.0002633e-05,0.12211657,0.093563356
0.000108920736,0.00013733484,-1.2721789e-08,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
0.0003212983,3.9295475e-05,-1.9464721e-08,0.24733035,0.25021973,0.24559672,0.7338453,0.0,0.2457123,0.23831551,0.21229187,8.7462104e-05,0.26611698,0.21051402
0.00025351634,3.2606604e-06,-1.4872556e-08,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
0.0003807729,3.0095453e-05,-2.3807388e-08,0.27805582,0.28132707,0.27674732,0.63630813,0.001308498,0.27844837,0.27363962,0.24235563,7.406592e-05,0.29767427,0.249605
0.0003338132,7.4893983e-06,-2.0819458e-08,0.22361204,0.22896162,0.22254212,0.7775034,-0.0037446993,0.22703576,0.22502968,0.19892377,5.1651026e-05,0.240726,0.20933335
0.0003518129,7.969872e-06,-2.1979298e-08,0.23966542,0.2402347,0.23568049,0.74516135,0.0017078297,0.24080397,0.23841302,0.21250145,6.417299e-05,0.2519833,0.22484273
0.00030907034,5.7770153e-06,-1.9285675e-08,0.19593711,0.20315838,0.19593711,0.8283913,-0.0067398516,0.20161784,0.20188262,0.18033116,3.7271067e-05,0.21254916,0.19121608
0.0003781594,5.964659e-06,-2.3532055e-08,0.24693689,0.24812981,0.23918283,0.7205153,0.0041752616,0.24872628,0.25084373,0.22411212,5.5195353e-05,0.2614901,0.24019736
0.00042303262,3.820027e-05,-2.8234515e-08,0.28862426,0.29286873,0.28791684,0.5697613,-0.004244474,0.29258576,0.2980682,0.26656476,4.406831e-05,0.3076773,0.28845912
0.00028018228,1.5876996e-05,-1.6274965e-08,0.19659457,0.19986336,0.1914579,0.836558,0.006070616,0.19341917,0.19682805,0.17654596,3.9660506e-05,0.2031313,0.19052482
0.00033255183,1.5365431e-05,-1.9142423e-08,0.23103024,0.23651789,0.23048148,0.76283664,0.0,0.22729863,0.23133206,0.20814672,4.7920363e-05,0.23873103,0.2239331
0.00026329633,1.220579e-05,-1.5116358e-08,0.1839587,0.18962567,0.18352278,0.85695106,0.00043592107,0.18186627,0.1839369,0.1658825,4.3592107e-05,0.1896171,0.17825669
0.00030734134,1.4487471e-05,-1.708992e-08,0.22248615,0.22248615,0.21731207,0.7899583,0.004139277,0.21751903,0.21855384,0.19752114,5.6175904e-05,0.22552948,0.2115782
0.0002682588,4.426713e-06,-1.4298517e-08,0.19211935,0.19211935,0.18769263,0.84933746,0.0017706852,0.18840091,0.18731636,0.16952097,5.0249175e-05,0.19364068,0.18099204
0.00025437816,4.5983747e-05,-1.5783748e-08,0.21279712,0.21671063,0.21035117,0.8096456,0.00048918877,0.20956847,0.20709807,0.1878485,5.3741864e-05,0.21434914,0.19984701
0.0002466464,2.423193e-05,-1.6737836e-08,0.18433574,0.19212458,0.18347032,0.8558925,-0.003894417,0.18580697,0.18305925,0.16657287,4.218952e-05,0.18926667,0.17685181
0.0003178545,2.0541616e-05,-2.0959856e-08,0.23028232,0.23190403,0.22595778,0.766585,0.0,0.23255272,0.22857954,0.20865957,5.621916e-05,0.23618044,0.22097863
0.00032233633,1.9026798e-05,-1.9990038e-08,0.2445503,0.24510992,0.23895419,0.74090236,0.006155729,0.2415284,0.23705152,0.21674693,6.3955624e-05,0.24563676,0.22846626
0.00030423398,7.6058495e-05,-2.229475e-08,0.27243906,0.27430934,0.26869845,0.66100943,0.0,0.26944658,0.2644903,0.24232736,7.772638e-05,0.27472576,0.25425485
0.00016554474,0.00018609513,-2.3027106e-08,0.24660459,0.25231302,0.24317952,0.727721,-0.0028542196,0.24637625,0.24240889,0.22278136,6.503285e-05,0.25197643,0.23284133
8.087931e-05,0.0003575717,-3.2076972e-08,0.3050711,0.30649003,0.3029427,0.52647185,-0.0014189354,0.3067738,0.3013464,0.27788666,9.530162e-05,0.31330994,0.28938287
4.4183733e-05,0.0003573684,-3.1798777e-08,0.27874738,0.2813464,0.27679807,0.62716985,-0.00064976077,0.2813464,0.27601838,0.2553993,8.0953796e-05,0.28700376,0.26503298
0.00016059002,0.00020698269,-3.6941948e-08,0.25337535,0.2545649,0.25099626,0.7038744,-0.0017843335,0.2562303,0.25275084,0.23462996,7.793641e-05,0.26279873,0.24270296
0.0002234791,0.000109590714,-3.925898e-08,0.22670235,0.2293884,0.22133026,0.769777,-0.0021488375,0.22981817,0.22820655,0.21265432,5.4817283e-05,0.23730807,0.219105
0.00028764713,5.7304704e-05,-3.713867e-08,0.23989321,0.24045503,0.23539872,0.74197567,0.002809054,0.23978086,0.23891005,0.2231138,6.242342e-05,0.24827647,0.22954363
7.273232e-05,1.1544813e-05,-6.5265886e-09,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
0.00020711958,2.432086e-05,-1.9163684e-08,0.1761301,0.18240644,0.17416874,0.87540185,-0.0023536317,0.17095211,0.16830426,0.15715721,4.8661583e-05,0.17653067,0.16007787
8.711365e-05,6.468319e-05,-1.2051447e-08,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
1.70739e-05,7.248354e-05,3.9958326e-09,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
6.0865335e-05,3.1945896e-05,1.447059e-08,0.08625392,0.08759901,0.081714235,0.9750065,0.0031945894,0.07956209,0.07397997,0.0684679,2.8153054e-05,0.08186841,0.06609153
9.0696725e-05,0.0001018594,2.9515883e-08,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
8.4214196e-05,9.681317e-05,3.873156e-08,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
9.738003e-05,0.00011465713,5.430097e-08,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
2.9241097e-05,3.6238966e-05,2.7742924e-08,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
2.515029e-05,4.039289e-05,3.334424e-08,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
2.6965881e-05,5.5791475e-05,2.3647404e-08,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
2.436788e-05,9.563244e-05,5.880204e-08,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
3.4214198e-05,0.000110368375,6.379452e-08,0.15975823,0.16444889,0.15479165,0.90892166,-0.0022073674,0.15920639,0.13561514,0.12064643,4.300832e-05,0.16918033,0.102049954
5.3121825e-05,0.00018684227,1.0049013e-07,0.26331937,0.26973063,0.26194555,0.71822625,-0.001831787,0.26414368,0.22824065,0.20229797,7.000043e-05,0.2850854,0.1713959
3.3874123e-05,0.00016259578,9.1618844e-08,0.21942903,0.2201818,0.21152507,0.8188414,0.003011033,0.21619217,0.19042902,0.16772708,5.6167348e-05,0.2376339,0.14322412
1.9978563e-05,0.00016553667,9.930168e-08,0.21191546,0.21405603,0.20656407,0.8322013,0.0039243605,0.20820516,0.18342817,0.16032796,5.5196837e-05,0.22835404,0.13850231
1.908784e-05,3.751748e-05,4.652504e-08,0.06987905,0.07218275,0.06636864,0.98408175,0.00471711,0.06511806,0.057543255,0.049794763,1.7581098e-05,0.07184363,0.04324288
3.6748283e-05,8.480372e-05,1.0049558e-07,0.15029104,0.15594463,0.1486421,0.9216365,0.00023556591,0.1426116,0.1260631,0.10800697,3.640564e-05,0.15693545,0.09519074
8.90313e-05,0.000120596946,1.6602638e-07,0.25576267,0.26142827,0.25454858,0.7433053,-0.0024281265,0.2496114,0.22081786,0.18732995,5.965516e-05,0.27208737,0.16954836
6.51243e-05,0.00014391667,1.5874274e-07,0.25125116,0.2580852,0.24723114,0.74599564,-0.002814013,0.25133157,0.22333212,0.18779516,5.7875754e-05,0.2710702,0.17559402
5.621906e-05,0.00010988271,1.2357921e-07,0.19868328,0.20826606,0.19868328,0.8453539,-0.0009582795,0.20149423,0.1801246,0.15009318,4.4328575e-05,0.21609938,0.1441498
0.000101814454,4.9750244e-05,1.0421908e-07,0.17701831,0.18193549,0.17296886,0.87764984,-0.002892456,0.1810099,0.16546294,0.13695298,3.7779017e-05,0.1947334,0.1361925
0.00014788538,5.6702167e-05,1.297411e-07,0.22795804,0.23676986,0.22680867,0.77547956,-0.0065130866,0.23646337,0.22184724,0.18271124,4.157655e-05,0.2548265,0.18886797
9.451527e-05,9.025142e-05,1.2880867e-07,0.2192328,0.22136472,0.21177106,0.8062146,0.007817052,0.21823789,0.2079336,0.17078483,3.899093e-05,0.23568466,0.18018255
0.00010521925,0.00012378735,1.6191053e-07,0.27365848,0.27586895,0.2657007,0.672832,0.0008841954,0.2710059,0.2610587,0.21397528,6.155172e-05,0.29285717,0.22926022
7.242727e-05,0.00015810343,1.5444326e-07,0.26983574,0.2764602,0.2689525,0.6710934,-0.0035330376,0.2697474,0.2629684,0.21515463,5.1229043e-05,0.29064342,0.23529337
0.0001128565,8.540492e-05,1.3897669e-07,0.2352448,0.24096388,0.2310508,0.76548505,0.0022876319,0.23326218,0.22874412,0.18703932,4.7916612e-05,0.24963346,0.20785476
0.00011554946,0.00011825765,1.689756e-07,0.28120044,0.28526273,0.27849224,0.6407443,0.0027081904,0.27867278,0.27273735,0.22294426,5.958019e-05,0.29410723,0.25136748
8.150268e-05,5.5594544e-05,1.13911966e-07,0.17487992,0.17703894,0.17137153,0.8838604,0.006746911,0.16829494,0.1640444,0.13433099,3.7491813e-05,0.1773011,0.15078768
0.00012515805,6.1106584e-05,1.5581833e-07,0.23890464,0.2440582,0.23301485,0.7674751,0.00036811194,0.23176327,0.22475074,0.18456519,4.9706832e-05,0.24384077,0.20566072
0.00016047432,5.377597e-05,1.8521047e-07,0.28083006,0.28125685,0.27400136,0.661721,0.0038411408,0.272721,0.26292607,0.2155947,4.996606e-05,0.28310844,0.24274372
0.0001902988,1.8045575e-05,1.7391503e-07,0.26576212,0.271914,0.26412162,0.69132686,-0.004101267,0.26461378,0.25390947,0.20866565,4.4119693e-05,0.27329573,0.23452318
0.00013296386,6.571777e-05,1.600117e-07,0.2414746,0.24949828,0.23994628,0.7433337,-0.006113281,0.2472058,0.23755828,0.19573325,3.8208007e-05,0.25429124,0.22082531
