psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000504621,2.0561807e-05,-7.4110105e-08,0.02613063,0.026901696,0.026087793,0.99723905,-0.00021418548,0.026113493,0.025468796,0.028226793,4.5000586e-05,0.026508413,0.024429178
0.0006358408,2.1701051e-05,-9.3362054e-08,0.033528127,0.033962145,0.033256862,0.995539,0.00043402103,0.033278562,0.03229388,0.035744347,6.925868e-05,0.03370773,0.030880027
0.0004411984,0.00027990006,-1.0221976e-07,0.036529332,0.037003737,0.035995625,0.994683,-0.000118601725,0.03644631,0.035346277,0.039043687,7.412608e-05,0.036979143,0.033713415
6.7817666e-05,9.3755894e-05,-2.080515e-08,0.008538001,0.008781172,0.008254302,0.9997183,0.00021615192,0.00835157,0.0080786785,0.008896228,2.1390033e-05,0.008505801,0.007651556
0.00011813328,0.00021538719,-5.2545094e-08,0.016758442,0.017582627,0.016703496,0.99885094,-0.00060440286,0.016956247,0.016449373,0.018072102,3.5998914e-05,0.017328653,0.015570091
0.0001595906,0.0004564088,-9.3333696e-08,0.03120657,0.03181647,0.031054094,0.996066,0.00020330014,0.03140987,0.030520432,0.033401366,6.468641e-05,0.032111995,0.02892887
8.985201e-05,0.00027933583,-5.0769053e-08,0.019009506,0.019284563,0.018459393,0.9985743,0.00024449526,0.018911708,0.018378403,0.020057272,4.0403876e-05,0.019376291,0.017380517
7.270622e-05,0.00027435238,-6.490986e-08,0.016870115,0.017778942,0.016870115,0.9987932,-0.0007952243,0.017449493,0.017081702,0.018565172,2.8400867e-05,0.018006101,0.016157303
0.0003203122,0.00024554192,-1.1900178e-07,0.026861915,0.027554233,0.02681576,0.99689925,-0.0005538539,0.027895777,0.027736543,0.03001273,4.4204306e-05,0.029278537,0.026194548
0.0006854434,0.00025065875,-1.858001e-07,0.04610883,0.04610883,0.045180466,0.9912177,0.0010830933,0.04654207,0.046569146,0.050082754,8.402427e-05,0.049006525,0.04413177
0.00032366358,0.00038863256,-1.4048808e-07,0.035378557,0.035614807,0.03502418,0.99485683,0.00017718809,0.03535493,0.03562662,0.03806886,5.90627e-05,0.037330084,0.033923153
0.00066176045,0.00016612659,-1.6507195e-07,0.041051116,0.04194353,0.041051116,0.99302644,-6.864735e-05,0.040762797,0.041456133,0.04408647,6.221166e-05,0.04335055,0.039561715
0.00082060887,0.00029556605,-2.245308e-07,0.054248303,0.05534979,0.05406472,0.9876312,-0.00064253487,0.054450244,0.05546453,0.05872004,7.5674776e-05,0.057919223,0.053009834
0.00049293926,0.0004347663,-1.8546928e-07,0.04546676,0.045772932,0.044777866,0.9914371,0.0002296301,0.045589227,0.046251327,0.048787463,6.445757e-05,0.048298273,0.04420438
0.00022683357,0.00046040476,-1.4463222e-07,0.032733656,0.03380045,0.032733656,0.9954288,-0.00061761617,0.033295125,0.03391274,0.03566359,4.5240686e-05,0.035452846,0.032372635
0.00010584355,0.00038309046,-1.1675384e-07,0.022274539,0.022748465,0.022195552,0.9978116,-0.00075038336,0.023143403,0.023816774,0.024987767,2.5276073e-05,0.0250535,0.022580048
0.00035896737,0.00039413647,-1.9546643e-07,0.03353192,0.03432019,0.033471283,0.9949387,-0.0006670002,0.03498719,0.036427304,0.038184747,3.6610643e-05,0.038741954,0.034112655
0.0004458968,0.00030244474,-2.0044766e-07,0.03257557,0.033472147,0.03257557,0.99516875,-0.00047817352,0.033938363,0.035713583,0.03746091,2.5333695e-05,0.03839959,0.03302758
0.00037304542,0.00060957205,-2.564206e-07,0.044051107,0.04420985,0.042860538,0.9915309,0.0007937136,0.044447962,0.047190245,0.04947746,4.796543e-05,0.05098963,0.04339086
0.00053166505,6.8601944e-06,-1.5767704e-07,0.022810146,0.02366767,0.02276727,0.9976,-0.0009861529,0.023573343,0.025314117,0.026556812,2.0624002e-05,0.027631558,0.022996673
0.00060627906,7.938187e-06,-1.8229912e-07,0.026791383,0.02743636,0.026196018,0.9968041,0.00039690937,0.02703945,0.029118264,0.030549617,2.3864803e-05,0.03196989,0.026266638
0.0010474294,0.00027044286,-3.9416682e-07,0.058488633,0.05870327,0.057522766,0.9850237,0.00053659297,0.058316924,0.06259357,0.06570938,6.836592e-05,0.06885858,0.05632856
0.0001464536,3.4942248e-05,-5.4032604e-08,0.008568447,0.00891787,0.008477294,0.99969256,0.00028865336,0.008313217,0.008821399,0.009260962,1.32665e-05,0.009686226,0.007956571
0.00029657996,6.829954e-05,-1.0856289e-07,0.017505603,0.017628664,0.016921056,0.998754,0.00015382779,0.016921056,0.017767109,0.018663926,2.4519919e-05,0.019365912,0.016168306
0.0003367945,0.00024280533,-1.7250149e-07,0.027903032,0.028147796,0.02751141,0.9968255,4.8952686e-05,0.027296018,0.028172271,0.029545395,3.811583e-05,0.030612357,0.025732188
0.00017483153,0.0003487845,-1.5853901e-07,0.024731195,0.024906904,0.02424799,0.9974798,-0.00030749265,0.024696052,0.025168272,0.02636603,3.270516e-05,0.027225558,0.023110988
0.0003101649,0.00018380143,-1.618884e-07,0.0224008,0.023508532,0.022277718,0.9978342,-0.0006974608,0.023073643,0.023350578,0.024523268,2.8467788e-05,0.02509107,0.021610083
0.00035500427,9.688816e-05,-1.4660584e-07,0.020929357,0.021459213,0.02062658,0.99816376,0.00026492856,0.021201855,0.021462997,0.022546051,2.7570615e-05,0.023028765,0.019897232
0.00061041315,0.00014192733,-2.440899e-07,0.03460264,0.035230637,0.03428864,0.9949747,-0.00012559941,0.034954317,0.035516374,0.037299886,4.864766e-05,0.03811281,0.032919936
0.00019281356,0.00025445657,-1.4466418e-07,0.01877961,0.019496389,0.01877961,0.9984273,-0.00096765166,0.019618241,0.020139698,0.021211881,2.6281898e-05,0.021667544,0.018611854
0.00013331379,0.00052284,-2.201509e-07,0.026714833,0.02723559,0.026558606,0.99678093,-0.0005728327,0.02798548,0.029040013,0.03070036,3.8188846e-05,0.031338498,0.026741529
0.00013731365,0.0004366574,-1.812174e-07,0.023984116,0.02412143,0.023251778,0.99752045,0.00050348334,0.024396058,0.025354965,0.026896691,3.9488892e-05,0.027293736,0.023416191
0.00039557368,0.00021576746,-2.0309028e-07,0.025027081,0.025610236,0.024200944,0.99725485,-0.00043736649,0.025532482,0.02673524,0.028458789,3.580778e-05,0.028777042,0.02469344
0.0004595657,0.00013673029,-1.975327e-07,0.024544986,0.024924792,0.024212655,0.9973924,9.495159e-05,0.024620946,0.025936026,0.027696587,4.2039635e-05,0.027799862,0.024072193
0.0003050121,0.00016473532,-1.5623333e-07,0.01766049,0.01852373,0.01766049,0.99855494,-0.00093517866,0.018415825,0.019484088,0.020910835,2.4139874e-05,0.021009605,0.017958568
0.00035128486,0.00011921113,-1.5958209e-07,0.016753044,0.017423166,0.016717773,0.9986584,-0.000564313,0.01778997,0.018948574,0.020426368,1.983913e-05,0.020715559,0.017181588
0.00057437934,0.00012384387,-2.3591936e-07,0.02604992,0.02604992,0.025142442,0.9969464,0.0006939528,0.026541024,0.028505445,0.030805273,2.703712e-05,0.031381685,0.025629204
0.00045087928,5.580189e-05,-1.6931081e-07,0.017298587,0.018228617,0.01714978,0.9985547,-0.000855629,0.018124454,0.019716667,0.021367783,1.4707475e-05,0.021999989,0.017433345
0.00036959915,0.00032549925,-2.3609795e-07,0.025199942,0.025409942,0.024517445,0.9971302,0.0007874982,0.025189443,0.027628062,0.03002643,2.7096712e-05,0.03098393,0.024272194
0.00056709605,0.00034887524,-3.09542e-07,0.033567082,0.034123056,0.033428088,0.994938,0.00020849118,0.033233494,0.03640256,0.039580893,3.8948903e-05,0.04102787,0.03177725
0.000758901,0.00030912133,-3.5643134e-07,0.04015306,0.040316615,0.03966239,0.9929598,0.000654225,0.03936799,0.042635027,0.046417266,5.57793e-05,0.04816223,0.03710782
0.00022540205,0.00022468192,-1.4666098e-07,0.018795507,0.018795507,0.018039366,0.998588,0.0011162083,0.017578479,0.018730694,0.020388203,3.0340687e-05,0.021132924,0.016328465
0.0003686162,0.00015569406,-1.6969967e-07,0.022091724,0.022554599,0.02171301,0.9980393,0.00012623843,0.021048153,0.021807687,0.023774201,3.6553887e-05,0.02448784,0.019127537
0.00078163133,0.00020085745,-3.2116876e-07,0.04009364,0.041261416,0.04009364,0.9933382,-0.0007785173,0.039486397,0.04013646,0.043883722,7.398065e-05,0.04475182,0.035521097
0.00089875696,0.00022777927,-3.6810533e-07,0.044849563,0.04564414,0.044408128,0.9915832,-0.00061800575,0.045220364,0.045242436,0.049637634,8.579257e-05,0.04999238,0.040492497
0.00060307677,0.0003865877,-3.2337655e-07,0.039122675,0.039509263,0.038504135,0.9936154,-0.00015463507,0.039833996,0.039401017,0.043376427,6.9033515e-05,0.04315658,0.035645455
0.0005225343,0.00028126847,-2.637698e-07,0.03143956,0.03275215,0.03137706,0.9958291,-0.00018751231,0.031964596,0.031717706,0.03495959,5.7874167e-05,0.034571476,0.028863939
0.0009405495,0.0005199598,-4.7112482e-07,0.059622053,0.059622053,0.058235496,0.9856912,0.001502106,0.058882557,0.05842037,0.06448079,0.00011487872,0.06314305,0.05369769
0.00060767075,0.00031039296,-2.9552206e-07,0.03774262,0.03803407,0.037596896,0.994298,0.0001457244,0.037174296,0.036718905,0.04057089,8.606542e-05,0.03932386,0.03411395
0.0007906567,0.00021158419,-3.2288244e-07,0.041203238,0.041362323,0.04040781,0.9932335,0.0,0.04074189,0.040061798,0.04421394,0.000105259816,0.0428593,0.037264295
0.00056111166,0.0008743427,-4.6258356e-07,0.057575915,0.058364626,0.05735057,0.9864321,-0.0007887112,0.057823796,0.056736503,0.062511,0.00013307837,0.060688403,0.0527846
0.00071814866,0.00045532105,-3.6823093e-07,0.047938272,0.04830845,0.046920277,0.99082303,0.0006478145,0.047771692,0.046573237,0.051242128,0.00013673304,0.04976295,0.043383524
0.001086267,0.00014303159,-3.8870152e-07,0.04977113,0.050544273,0.04977113,0.9899661,-0.0002899289,0.04986777,0.048635572,0.053400073,0.00013080967,0.051966533,0.045304615
0.0007504146,2.1999127e-05,-2.4526148e-07,0.0316543,0.031959843,0.031348754,0.99600065,0.00018332605,0.031532083,0.030756,0.0336882,8.271276e-05,0.03286725,0.02864475
0.00021365614,3.4968273e-06,-7.002545e-08,0.009231624,0.009633759,0.009196656,0.9996639,0.00017484136,0.009056782,0.008832111,0.009621228,2.3889215e-05,0.009455614,0.008208608
0.0006659492,9.574349e-06,-2.1334728e-07,0.027446467,0.027871994,0.027340086,0.99695355,-0.00063828996,0.02760604,0.026978388,0.02921063,4.929882e-05,0.02873983,0.025216945
0.0008836211,7.526585e-05,-3.0196676e-07,0.038686648,0.039288774,0.038686648,0.99389917,-0.0001505317,0.039002765,0.038272686,0.04122687,6.5044565e-05,0.04068284,0.03586253
0.00093233853,7.6238925e-05,-3.1823447e-07,0.040978424,0.041137256,0.040740177,0.99319786,0.0001588311,0.04116902,0.040585317,0.043375447,8.0503436e-05,0.042582095,0.03858854
0.00051058945,4.1309827e-06,-1.6454793e-07,0.02177028,0.021935519,0.021150632,0.9981371,0.0004544081,0.021489372,0.021208465,0.02250284,5.150316e-05,0.022102285,0.020314645
0.00065215875,4.2485913e-06,-2.1149108e-07,0.028200025,0.028412454,0.027987594,0.9968767,0.00021242956,0.027658328,0.027392792,0.028855015,6.991353e-05,0.028346125,0.026439458
0.0001319455,4.5264323e-07,-4.4999116e-08,0.006348321,0.00643885,0.0059862067,0.9998524,0.00033948242,0.0059952596,0.0058764406,0.0061391625,1.7507899e-05,0.0061439504,0.0056089307
0.00016805322,5.9805416e-07,-5.9424384e-08,0.008701688,0.008791396,0.008312953,0.99973124,0.00031397844,0.008124566,0.0078090923,0.008102388,2.36074e-05,0.008349752,0.007268432
0.00026329127,9.254526e-07,-9.197143e-08,0.013303381,0.013835517,0.013233972,0.9993449,-0.0001619542,0.012845282,0.012141938,0.012522144,3.4218414e-05,0.013133469,0.011150407
0.0003089117,9.221244e-06,-1.1449628e-07,0.017145751,0.017261017,0.01659824,0.9989593,0.0005763278,0.016390761,0.015238106,0.01557862,4.4779426e-05,0.016746236,0.0137299765
0.0005629945,1.5354395e-05,-2.0392055e-07,0.029736346,0.030606428,0.029582802,0.99670297,-0.00071653846,0.029623747,0.027251493,0.027644737,7.572031e-05,0.030121388,0.024381598
0.0004741882,1.0125014e-05,-1.6840139e-07,0.024089096,0.024510972,0.023667222,0.9977957,-0.0004218756,0.024502534,0.022599876,0.022756673,5.7193873e-05,0.025008354,0.020191398
0.00036200395,5.666149e-06,-1.2584259e-07,0.017659497,0.018383505,0.017407667,0.9987802,-0.00031478604,0.018150562,0.016954375,0.01694808,4.076076e-05,0.018718233,0.0151905175
0.00022792803,1.1264978e-06,-7.525965e-08,0.010082155,0.010345004,0.009969505,0.9995827,-0.0004505991,0.0106829535,0.010131909,0.0100906035,2.0790354e-05,0.011166017,0.0090978
0.00037109706,1.1762189e-06,-1.1795941e-07,0.015202629,0.015937766,0.015173224,0.9990045,-0.0005881095,0.016272988,0.015867192,0.015772115,2.7675738e-05,0.017489182,0.014245205
0.0006237292,7.01946e-06,-2.0111281e-07,0.02612242,0.026573671,0.026022142,0.99712837,0.00020055601,0.027145255,0.027062526,0.026830215,5.1539533e-05,0.02981714,0.024307912
0.0007930477,2.5582185e-06,-2.5641447e-07,0.033704527,0.034152217,0.033512663,0.99530816,0.00038373278,0.03406268,0.034571126,0.034146886,6.8498746e-05,0.038005117,0.031137133
0.000443051,0.000822516,-4.1129323e-07,0.05445835,0.05466347,0.054048117,0.9878868,0.0004102324,0.054007094,0.055504445,0.054642957,0.000110873625,0.060929213,0.050079674
0.0012074319,0.00029515004,-4.857992e-07,0.06500618,0.06512815,0.06366459,0.98283494,0.00024392564,0.06412805,0.06611604,0.06486389,0.00012612063,0.07241901,0.05981308
0.0009862722,0.000102884514,-3.524742e-07,0.04745105,0.04780582,0.047184967,0.99086654,0.00017738709,0.046954364,0.04815616,0.047082968,9.073248e-05,0.052645307,0.043667015
0.0004480415,0.0006613093,-3.5747945e-07,0.0474924,0.047850836,0.04695475,0.9907488,-0.0004480415,0.04759993,0.04866179,0.047489416,7.096497e-05,0.05318731,0.04413627
0.0005850572,0.0006321759,-3.9533998e-07,0.05183057,0.05261588,0.05183057,0.98886055,-0.00019632792,0.052164327,0.053366836,0.05196473,5.7388163e-05,0.058223832,0.04850984
0.00045570545,0.00024572352,-2.3742727e-07,0.028704975,0.029598515,0.028704975,0.99647033,-0.0007818476,0.029486822,0.030360816,0.029526846,3.0980405e-05,0.033124,0.027597632
0.0007969389,0.0001350744,-3.129993e-07,0.039171573,0.039246615,0.0384962,0.99362373,0.00060033065,0.039456733,0.040818732,0.039646834,3.121719e-05,0.04448624,0.03715122
0.0009260932,0.00012761806,-3.5593402e-07,0.04587352,0.046045974,0.044838775,0.99146295,0.00086228416,0.045287166,0.046925504,0.04552429,5.130947e-05,0.05111397,0.04273704
0.00076483627,0.00010598855,-2.9483255e-07,0.03831343,0.038814727,0.0381702,0.99404943,0.00021484165,0.037683226,0.038986597,0.037812132,4.8998972e-05,0.042451825,0.035521373
0.00043047854,6.1260405e-05,-1.6816928e-07,0.022765692,0.022972653,0.021855064,0.9979917,0.0006208825,0.021962684,0.02251113,0.021861963,3.7566002e-05,0.024492474,0.020529786
0.00046050083,0.00013924431,-2.0385231e-07,0.02685426,0.027898593,0.02685426,0.9970917,-0.0004973011,0.026645394,0.026941288,0.026261643,5.115097e-05,0.029157236,0.02472534
0.00029701059,7.691011e-05,-1.2689979e-07,0.017070292,0.017664313,0.016945235,0.99884534,0.00018758563,0.016901465,0.016892087,0.016500762,4.1227613e-05,0.01820356,0.015580611
0.00078678434,5.679253e-05,-2.8634832e-07,0.036984403,0.038300328,0.036984403,0.9944317,-0.00083111017,0.037469216,0.037209496,0.03651344,7.835382e-05,0.039539684,0.03487931
0.0011987004,3.9301653e-06,-4.0697887e-07,0.052172944,0.052958976,0.05207469,0.98892385,-0.00029476237,0.053076882,0.052541394,0.05173571,0.00010234805,0.05519962,0.049883172
0.0006239607,2.0973469e-06,-2.1711924e-07,0.028523918,0.028681219,0.027947148,0.99683124,0.0006816377,0.02826175,0.027968122,0.027592346,5.892546e-05,0.02911564,0.026820602
0.0006139876,2.0130742e-06,-2.0845908e-07,0.02672356,0.027579116,0.026673233,0.99711084,-0.0006542491,0.027035587,0.026768854,0.026471086,4.945915e-05,0.027667383,0.025870325
0.0007425501,2.4385884e-06,-2.5251626e-07,0.032433227,0.03310384,0.032067437,0.9957817,6.0964707e-05,0.03257954,0.03241189,0.03204508,5.9374324e-05,0.033490997,0.03133278
0.0010987783,3.6504264e-06,-3.7794885e-07,0.049098235,0.049189497,0.048368152,0.99047935,0.00054756395,0.048842706,0.048614554,0.047949873,9.7554504e-05,0.050125297,0.047103815
0.00072514213,0.0003981889,-3.7838777e-07,0.04822104,0.049316972,0.04812971,0.9905168,-0.00091327727,0.0488238,0.048682243,0.047991198,9.1327725e-05,0.050127964,0.04723652
0.00029647973,0.0003189848,-2.120849e-07,0.024951266,0.025978671,0.024853418,0.9973569,-0.0008806329,0.025822114,0.02603738,0.025706327,4.7395173e-05,0.026948262,0.025126498
0.000670144,5.342569e-05,-2.4318092e-07,0.030197129,0.030371344,0.029558344,0.99627644,0.000580714,0.03052233,0.030873662,0.030508779,5.7177996e-05,0.03199807,0.029749248
0.00032958758,0.00054883497,-2.986822e-07,0.03790257,0.03833247,0.037257727,0.9942425,0.0006448453,0.037615974,0.038078114,0.037658963,6.998321e-05,0.039467063,0.036689166
0.0001521879,0.0002625584,-1.3007953e-07,0.018817829,0.018886382,0.018166574,0.99865294,0.0006855311,0.0180706,0.01824027,0.018034037,3.756335e-05,0.018953444,0.017527094
0.0002214025,0.0003872016,-1.8522084e-07,0.028104974,0.028307168,0.027498392,0.99701184,0.0003538396,0.026932249,0.026965106,0.02665002,5.2746276e-05,0.028138649,0.025791561
0.0007709689,2.7866346e-05,-2.4666014e-07,0.036757037,0.037287824,0.036425296,0.9948007,-0.00013269689,0.035934318,0.03547983,0.035067365,7.349366e-05,0.037119523,0.03384014
0.00039039648,9.439638e-06,-1.2503281e-07,0.018980416,0.019317547,0.018643286,0.9986342,0.00030341695,0.01854889,0.018110622,0.017860582,3.8022175e-05,0.01897688,0.017244361
0.00052721443,0.00010458037,-1.9968861e-07,0.030727223,0.030835038,0.03013424,0.99645686,0.00037735185,0.030101897,0.029088438,0.028653583,6.906887e-05,0.030619029,0.027557846
0.00048517645,4.4826087e-05,-1.6704082e-07,0.02417093,0.02522566,0.024126982,0.9976722,-0.0008789429,0.024548875,0.02375343,0.023410643,4.9705734e-05,0.025006503,0.022500359
0.0005808045,0.0001940242,-2.422914e-07,0.034366377,0.035127256,0.034239564,0.99523383,-0.0005072528,0.035241388,0.03429346,0.033839043,6.250079e-05,0.0360946,0.03249232
0.00011795654,3.799942e-05,-4.796181e-08,0.007481136,0.007705438,0.007098503,0.9997882,0.0003298561,0.0073676654,0.0071473215,0.0070582605,1.6319196e-05,0.0075484,0.0067462428
0.00033351078,0.000115874565,-1.3944e-07,0.020426607,0.02128081,0.020352328,0.9983359,-0.00063136785,0.020642014,0.020136919,0.019884992,4.1118492e-05,0.02127331,0.01900053
0.00041960584,7.343102e-05,-1.5374559e-07,0.021908266,0.022271387,0.02174688,0.9980745,-0.000282427,0.022206832,0.021869937,0.021614408,4.1540407e-05,0.023102587,0.020637287
0.00088335725,4.5769808e-05,-2.9021064e-07,0.04157424,0.041879375,0.040963978,0.99310565,0.00015256602,0.041909885,0.04139116,0.040904224,8.433774e-05,0.043706145,0.03907618
0.0009590915,7.913296e-06,-3.013706e-07,0.0429692,0.04328573,0.042573534,0.9925806,-0.00015826593,0.043491475,0.042985026,0.042478576,9.714253e-05,0.04534929,0.040620767
0.00037043772,2.5591553e-06,-1.2162741e-07,0.018201992,0.018201992,0.017594192,0.99875385,0.0008317255,0.017594192,0.01741665,0.017205521,4.1725358e-05,0.018438006,0.016395295
0.00013441317,0.00020369221,-1.1253809e-07,0.017201332,0.01731976,0.016757237,0.9989036,0.0003552771,0.016467093,0.016193233,0.015962305,3.899383e-05,0.017229624,0.015156844
0.00018303408,0.00025502237,-1.4685644e-07,0.022170864,0.022515489,0.021864532,0.99814767,-7.6583296e-05,0.021573516,0.021033602,0.02068515,4.6159796e-05,0.022447826,0.01961938
0.00016383865,0.0002311791,-1.29743e-07,0.020306272,0.020757522,0.019646753,0.99845904,0.00020826946,0.019834194,0.019148642,0.018789956,4.1653893e-05,0.0205246,0.017772682
0.0005858724,6.8523084e-05,-2.2250208e-07,0.03289108,0.033633415,0.032719772,0.9958186,-0.0005139231,0.033005286,0.03163768,0.030965772,6.536742e-05,0.033889424,0.029385934
0.00081739185,4.012651e-05,-2.907445e-07,0.04243007,0.043024536,0.042281453,0.9929394,-0.00037154177,0.042979952,0.041397184,0.040370487,7.8325014e-05,0.04395749,0.038836874
