psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.334246e-05,2.758331e-05,1.6198223e-08,0.02873514,0.028856385,0.027795488,0.9967662,0.0013336985,0.027795488,0.0284002,0.028794752,1.4849489e-05,0.029609842,0.027190557
4.4731576e-05,3.7818514e-05,1.805055e-08,0.037818514,0.037981175,0.037127208,0.99423164,-0.00073197123,0.037444394,0.03809504,0.038607415,1.9722558e-05,0.03972115,0.036468923
3.942735e-05,7.547521e-05,2.2090955e-08,0.051818803,0.05238205,0.05153718,0.9889618,-0.0005632478,0.05188639,0.052632693,0.05345128,2.6521864e-05,0.05477821,0.05048718
1.2841178e-05,7.7932666e-05,1.4731051e-08,0.04038329,0.04047185,0.039851934,0.99327797,-0.0003542394,0.040861513,0.04124675,0.04199139,1.9007968e-05,0.042812157,0.039681345
1.1456306e-05,8.639965e-05,1.0308777e-08,0.04296115,0.04367717,0.04296115,0.9922274,-0.0005728153,0.04401131,0.044328745,0.045250025,1.7986955e-05,0.046040356,0.042617135
3.5148653e-06,4.475595e-05,3.7238151e-10,0.020620542,0.021229785,0.02050338,0.9981723,-0.00046864868,0.021286024,0.021662114,0.022204185,9.0931835e-06,0.022550877,0.020773351
2.3604866e-06,6.710526e-05,5.340438e-10,0.029674688,0.029843295,0.029101428,0.99626696,0.0,0.03029516,0.031052202,0.03193345,1.2341277e-05,0.032413684,0.02969072
1.8026225e-06,9.103244e-05,-9.196636e-09,0.038756385,0.039161973,0.038711317,0.9934388,-0.0009013113,0.039946117,0.041327376,0.04260874,1.1847133e-05,0.043473076,0.039181672
1.2943385e-05,3.9337738e-05,-1.23504655e-08,0.02119162,0.021978375,0.021140862,0.997971,-0.0006344796,0.022105271,0.023150893,0.023945684,6.776641e-06,0.024646897,0.021654889
8.81332e-06,5.3791646e-05,-1.7396125e-08,0.025072377,0.025285114,0.02476847,0.9971649,-0.0003039076,0.026014492,0.027546186,0.02861594,7.989323e-06,0.029628552,0.025463818
1.9481246e-05,5.9207705e-05,-2.379563e-08,0.031322785,0.031590175,0.030826205,0.9955806,-0.00019099259,0.03223955,0.034372937,0.035910428,1.0093909e-05,0.037236173,0.0315097
4.0286883e-05,2.696622e-05,-2.2637265e-08,0.026381409,0.027128667,0.026153984,0.9968342,-0.00025991537,0.026979215,0.02905204,0.03050919,7.3687347e-06,0.031752348,0.026351733
5.0983912e-05,4.857901e-05,-3.4400404e-08,0.03886321,0.039873265,0.038718913,0.99312717,-0.00019239212,0.039440386,0.04271105,0.045099918,1.1501703e-05,0.04700079,0.03842131
2.1833934e-05,2.1621954e-05,-1.2440634e-08,0.017615533,0.017785117,0.017043186,0.99866503,0.00048755386,0.017365396,0.01869557,0.019843442,6.861186e-06,0.020548256,0.016842887
2.287287e-05,2.4039853e-05,-9.620338e-09,0.02011879,0.020352187,0.019885393,0.99833167,0.00072352955,0.019292565,0.020512063,0.021825308,6.4966075e-06,0.022509769,0.018514358
2.444132e-05,8.765163e-06,-3.5647356e-09,0.0151367625,0.015237899,0.014850209,0.9991032,0.000606819,0.014196193,0.014797955,0.015750887,7.1558843e-06,0.01621875,0.01337716
2.917843e-05,3.5407535e-05,-6.8520865e-09,0.029473495,0.030161973,0.029440708,0.99655753,3.2784756e-05,0.028181775,0.028762065,0.030608391,1.4696614e-05,0.03149979,0.026024343
2.4108724e-05,3.857396e-05,-4.2276667e-09,0.02931621,0.029509079,0.02822328,0.99668133,0.00041788456,0.028300429,0.028191134,0.029997682,1.6072483e-05,0.030857889,0.025524382
1.5068151e-05,3.585181e-05,-5.142505e-09,0.023433574,0.02369337,0.022862023,0.99783427,-0.00025979572,0.023241324,0.022781486,0.024230713,1.31158995e-05,0.02493349,0.02062948
4.5109377e-06,3.7161535e-05,1.9659427e-09,0.020191817,0.020191817,0.019525915,0.9984705,0.0008162649,0.019551693,0.018875051,0.02003465,1.3617201e-05,0.020735089,0.017015016
2.7283852e-06,4.138051e-05,4.035209e-09,0.02157698,0.02157698,0.021099512,0.99826384,0.00020462889,0.020926714,0.019979738,0.021209406,1.4734842e-05,0.021952184,0.018007291
2.8359877e-06,5.2182175e-05,6.743791e-09,0.027083684,0.027395641,0.026743365,0.99725723,0.00017015927,0.026420062,0.024956692,0.026439914,2.0331054e-05,0.027518077,0.022395309
3.7201996e-06,8.649464e-05,9.639094e-09,0.044270374,0.044316877,0.043712344,0.99262273,-0.00013950748,0.043693744,0.0409966,0.043309323,3.7060367e-05,0.045374695,0.0366185
3.0397816e-06,7.067492e-05,1.0218935e-08,0.036401384,0.036553375,0.03594542,0.99502695,0.00022798362,0.036127806,0.033585787,0.03536153,3.2090957e-05,0.037352152,0.029819423
1.6242144e-06,5.0892053e-05,-7.8738505e-10,0.025148254,0.025689658,0.025094112,0.9975205,-0.000785037,0.02567883,0.023966638,0.025151411,2.0333866e-05,0.026696805,0.02123647
3.073617e-06,3.9517934e-05,-6.809881e-09,0.019802876,0.020154146,0.019539423,0.99841577,-0.000592769,0.02061958,0.019461485,0.0203532,1.5163425e-05,0.021680575,0.017242394
3.1509167e-05,5.581624e-05,-1.2826295e-08,0.04073685,0.04114197,0.040376745,0.9933283,0.00013503928,0.041826166,0.039958123,0.04165887,3.1796484e-05,0.044519983,0.035396267
2.8423685e-05,6.0056493e-05,-8.982588e-09,0.04208539,0.04268137,0.041810323,0.99299103,0.0005959805,0.042287108,0.04082925,0.042365804,3.178563e-05,0.045474593,0.0361839
1.4238519e-05,5.770347e-05,-2.7377371e-09,0.03503425,0.03552136,0.034097504,0.9952702,0.00063698634,0.034389768,0.03355794,0.034582738,2.5216632e-05,0.03729429,0.029821588
1.08414215e-05,4.6979494e-05,-1.175885e-09,0.028278042,0.028759882,0.028067235,0.99690545,0.00012046024,0.027699832,0.027142704,0.027764078,1.8506462e-05,0.030030178,0.02425523
3.5106066e-06,3.8836086e-05,-8.23516e-09,0.019747162,0.020866167,0.019703278,0.99838865,-0.00085571036,0.020172823,0.01986345,0.020194031,1.1021201e-05,0.021802202,0.0179247
1.1480051e-05,1.3543881e-05,-1.3236737e-08,0.010757711,0.011325264,0.0107061155,0.9994757,-0.00085132965,0.011676115,0.011691594,0.011840576,4.586288e-06,0.012776835,0.010606353
8.762825e-06,2.2305372e-05,-1.700025e-08,0.013176101,0.013606276,0.013128305,0.9992128,-0.00011152686,0.014132046,0.01445627,0.014586916,5.728506e-06,0.015730795,0.013181747
1.3322132e-05,3.7354213e-05,-2.5448534e-08,0.021916214,0.021916214,0.021263167,0.99790215,0.00031346193,0.022668522,0.02371209,0.023860984,7.587253e-06,0.025763467,0.021660712
3.8846254e-05,3.727671e-05,-3.6511576e-08,0.033156652,0.033549037,0.032803502,0.9952344,0.00023543184,0.033313606,0.035585523,0.03575752,1.1046172e-05,0.038757104,0.032413945
2.9191899e-05,3.8121187e-05,-3.520471e-08,0.028402,0.028676748,0.028127253,0.99643284,-0.00061818137,0.028656142,0.031024119,0.031211862,8.379792e-06,0.034046285,0.028001957
3.6148842e-05,2.7604572e-05,-3.0127147e-08,0.027768884,0.027801747,0.026848732,0.9967173,0.0005915265,0.027492838,0.029597687,0.029789386,9.79677e-06,0.032608107,0.026587268
3.925861e-05,2.989417e-05,-2.9678844e-08,0.031154769,0.03126282,0.030614512,0.99597436,0.00072034146,0.030405613,0.03235414,0.03259005,1.2005691e-05,0.035693843,0.029014431
2.952894e-05,3.806743e-05,-2.736438e-08,0.031201059,0.03166356,0.031094328,0.9960058,0.0004269244,0.030304518,0.03191438,0.032148,1.4257972e-05,0.035228927,0.02859983
5.3575903e-05,1.8238605e-05,-2.6037835e-08,0.033893406,0.033893406,0.03290548,0.99542964,0.0005699564,0.032723095,0.0339941,0.034318343,1.8238605e-05,0.03745432,0.03053388
2.302675e-05,2.5872754e-05,-1.780753e-08,0.023052623,0.023492461,0.022845643,0.99786323,-2.5872754e-05,0.022612788,0.023072029,0.02334973,1.2206097e-05,0.025338097,0.02080596
2.0763513e-05,1.5971933e-05,-8.921836e-09,0.018667197,0.019026564,0.018467547,0.9986748,0.0008784563,0.017808706,0.017783748,0.018018669,1.0590708e-05,0.019482661,0.016084835
5.2071323e-06,6.969546e-05,-2.2529377e-08,0.03640987,0.037611518,0.03640987,0.9947389,-0.0010414264,0.036081422,0.03559275,0.036111463,1.82194e-05,0.03883174,0.032353763
4.204297e-05,3.3553526e-05,-2.0323391e-08,0.037030157,0.037232287,0.036545046,0.994666,0.00028298155,0.036731005,0.03583759,0.036408946,1.861538e-05,0.038891878,0.032783303
2.7082137e-05,4.4246874e-05,-1.9360051e-08,0.034901626,0.035244923,0.0344439,0.9952491,-3.8143855e-05,0.03483297,0.033787828,0.034326926,2.0202675e-05,0.036618564,0.030957092
2.5321517e-05,2.5860272e-05,-2.0275548e-08,0.023624435,0.023839938,0.022088982,0.99774045,-0.0010236357,0.024524158,0.023827815,0.02420315,1.6042946e-05,0.025819061,0.021836571
2.6070871e-05,3.7435097e-05,-2.3920496e-08,0.029546987,0.030583138,0.029446715,0.9964394,0.00023396936,0.03008846,0.029530276,0.0299932,2.0945829e-05,0.031981025,0.027079528
4.985583e-05,3.997873e-05,-3.987159e-08,0.04059017,0.041248646,0.040496103,0.99312955,-0.0009877098,0.041907117,0.04142502,0.04214856,2.592889e-05,0.04481405,0.038035993
1.5282742e-05,0.000102700025,-5.501385e-08,0.052083585,0.05293942,0.05190019,0.9885678,-0.0006724406,0.053685214,0.053587407,0.05469999,3.1460706e-05,0.057778224,0.049396586
1.2661196e-05,0.0001159499,-5.997236e-08,0.05677547,0.057775036,0.056575555,0.98650706,0.0,0.057681743,0.058124885,0.05952872,3.7088048e-05,0.06232167,0.0539281
7.399369e-06,8.139306e-05,-3.406308e-08,0.040187825,0.04032656,0.03963287,0.99348325,0.000786183,0.039956592,0.040266443,0.04124917,2.564554e-05,0.043119054,0.037413828
1.3700537e-05,0.00011850965,-6.246215e-08,0.058295786,0.059802845,0.058295786,0.9857612,-0.0012330484,0.058734205,0.059703518,0.061016485,3.2051714e-05,0.06381949,0.055587545
5.6374543e-06,7.207888e-05,-4.4415863e-08,0.033462316,0.03390526,0.033381782,0.9952144,-0.0008053506,0.034267668,0.03510322,0.035799176,1.6035741e-05,0.03749971,0.032706726
3.615569e-05,9.071791e-05,-6.881381e-08,0.05502239,0.055088125,0.053970587,0.9872364,0.0003944257,0.0557455,0.057300195,0.058316935,2.4538007e-05,0.061227385,0.053373005
2.3042867e-05,3.4414672e-05,-2.841311e-08,0.025436932,0.025556635,0.024868341,0.9973396,0.0003890354,0.02536511,0.026092308,0.02651077,1.2283954e-05,0.027867883,0.02431673
1.5230386e-05,5.1229483e-05,-3.353217e-08,0.029318495,0.03021847,0.02928388,0.9964103,-0.000103843544,0.029186958,0.03021501,0.030624038,9.205988e-06,0.032184437,0.028245581
1.4564021e-05,2.7606427e-05,-2.6068324e-08,0.017802885,0.018237632,0.017781148,0.9986262,-0.0006086456,0.01818981,0.01894627,0.01919806,5.720354e-06,0.020260572,0.017631967
9.362787e-06,4.5962774e-05,-3.582295e-08,0.022981387,0.023350224,0.022896271,0.9976918,-0.00025534874,0.023622595,0.024651084,0.025006682,6.3541643e-06,0.026527872,0.022774294
6.806329e-06,6.30481e-05,-4.5233488e-08,0.029016456,0.029052278,0.028586581,0.99635774,0.0,0.029632607,0.031004619,0.031517483,8.064815e-06,0.033540253,0.028468985
5.8371224e-06,4.836473e-05,-4.077767e-08,0.021930903,0.022431228,0.021875313,0.99784946,-0.00058371224,0.022653595,0.023914136,0.024401952,6.869083e-06,0.026055336,0.021772934
2.1482601e-05,2.9604073e-05,-3.8800106e-08,0.020644255,0.020906238,0.020487066,0.9981149,-2.6198293e-05,0.02104247,0.02240478,0.02292962,5.61392e-06,0.024547128,0.020262433
2.5043657e-05,3.9068105e-05,-4.3825683e-08,0.027214108,0.027214108,0.026479494,0.9969072,0.00090157165,0.026793374,0.028356098,0.02916139,1.2090042e-05,0.030853251,0.025858946
4.8260765e-05,0.00010443313,-1.05891225e-07,0.06416308,0.06432131,0.06289723,0.9826263,-0.00031646402,0.063498504,0.066797644,0.068949595,2.9846158e-05,0.072432816,0.061162468
3.1395317e-05,3.78909e-05,-4.5214e-08,0.029699247,0.029843593,0.029049689,0.9963877,0.00043303883,0.029056907,0.030300088,0.031395916,1.5120071e-05,0.032596428,0.028003749
2.2370748e-05,5.8670455e-05,-5.411842e-08,0.03452693,0.0348646,0.034231465,0.9950724,-0.0002110448,0.034231465,0.03523604,0.036664814,1.4659398e-05,0.037514325,0.032957755
2.8911887e-05,8.2688e-05,-8.124544e-08,0.046374667,0.04689508,0.046201196,0.990878,-0.0009251804,0.047056988,0.048054446,0.05015345,2.0325933e-05,0.051068056,0.04504084
1.017176e-05,4.068704e-05,-4.03569e-08,0.020447847,0.02070866,0.020213112,0.99819577,-0.00046946586,0.021063367,0.02154457,0.022580003,9.28051e-06,0.022848168,0.020240972
3.500877e-05,7.1111564e-05,-8.191462e-08,0.04321395,0.043815665,0.04283104,0.9920304,0.0003282072,0.043946948,0.04498627,0.04729375,1.946423e-05,0.047683742,0.042288795
2.099901e-05,0.00012020123,-1.1209051e-07,0.056697328,0.05713179,0.056335274,0.9861758,-0.00050687266,0.057595216,0.05930048,0.06254205,2.0754567e-05,0.06293501,0.055665947
1.1104062e-05,0.000116266056,-1.02913496e-07,0.050948046,0.051731862,0.050948046,0.9888258,-0.00019595402,0.051457528,0.053257037,0.056367263,1.8721721e-05,0.056557056,0.04995702
5.1579576e-05,4.2420586e-05,-7.057395e-08,0.038178526,0.03822673,0.03755186,0.99393505,0.00057846255,0.037879657,0.03911853,0.041576996,1.9487214e-05,0.04128862,0.036948435
7.384395e-05,5.092686e-05,-9.7567074e-08,0.04952637,0.049844664,0.04920808,0.9895382,-0.00089122006,0.04994652,0.051426582,0.05486945,2.4853005e-05,0.05419094,0.048662223
8.58603e-05,5.235384e-05,-1.0948023e-07,0.053749945,0.05423858,0.05340092,0.98754495,-0.000558441,0.054489877,0.056179162,0.060123153,2.583696e-05,0.059322596,0.05303573
4.7393834e-05,6.845776e-05,-9.178156e-08,0.045053396,0.04540446,0.044760842,0.99130636,0.0,0.045521483,0.046893563,0.05033596,2.5076102e-05,0.049521867,0.044265263
2.4680297e-05,7.981713e-05,-8.577571e-08,0.039908566,0.04043368,0.039593495,0.99310416,-0.0005251127,0.04064372,0.041848857,0.045085303,2.1078467e-05,0.044082277,0.039615437
2.341917e-05,9.024949e-05,-9.810262e-08,0.042839944,0.043182664,0.042668585,0.9919795,-0.0005711993,0.043731015,0.045244694,0.04890132,1.3708783e-05,0.04756826,0.042921126
7.887133e-05,6.381408e-05,-1.1910414e-07,0.054277815,0.05499483,0.053775907,0.9873149,0.0005019085,0.0545933,0.056572255,0.061214905,2.0726131e-05,0.05954418,0.05360033
3.811851e-05,3.4819794e-05,-6.106549e-08,0.027709225,0.027965792,0.026792916,0.9967393,-3.6652415e-05,0.027804522,0.028819794,0.031196702,7.8317125e-06,0.03038277,0.027256817
2.2676537e-05,1.4536242e-05,-2.6826427e-08,0.01569914,0.015873576,0.014575005,0.99904853,0.0010466094,0.014857977,0.015239796,0.016466977,9.2238e-06,0.016066292,0.0144133
1.733764e-05,3.6949066e-05,-3.8878678e-08,0.0231358,0.023675825,0.022965267,0.9978988,0.000113689435,0.022095542,0.022384029,0.024088422,1.5318545e-05,0.023643686,0.021124372
2.3818766e-05,2.7608114e-05,-3.377668e-08,0.022492493,0.022627827,0.021951158,0.9980685,0.00046013523,0.021480195,0.021374635,0.022886315,1.7690703e-05,0.022679254,0.020070016
2.0224734e-05,2.705058e-05,-2.7417405e-08,0.021741588,0.021741588,0.021109566,0.99825996,0.00073314656,0.020583723,0.020021223,0.02133625,1.7667913e-05,0.021443121,0.018599322
2.857856e-05,3.1468528e-05,-3.3897948e-08,0.027775792,0.028000569,0.027294133,0.99713844,0.00016055371,0.026844582,0.025516802,0.027053835,2.3621697e-05,0.027580129,0.023453476
1.8751503e-05,4.1382627e-05,-3.2735844e-08,0.028224247,0.028579878,0.027965605,0.9970501,0.00025864143,0.02743539,0.025772002,0.027192913,2.4563711e-05,0.028096834,0.023447169
3.5449833e-05,2.5042542e-05,-3.4211432e-08,0.028229775,0.028652571,0.027904546,0.99701256,-0.00016261391,0.027950078,0.026006842,0.027321847,2.3446657e-05,0.028539218,0.023474466
4.4390647e-05,4.5838166e-05,-5.3019736e-08,0.04135085,0.042219363,0.0412061,0.9934289,-0.0005307577,0.041717555,0.03871636,0.040498424,3.540288e-05,0.042662717,0.03477001
5.2242038e-05,6.987372e-05,-7.1419485e-08,0.056029584,0.056486703,0.05544186,0.9879465,6.530255e-05,0.05643446,0.052640382,0.05475945,5.0387764e-05,0.058175772,0.047104992
