psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.029176718,0.034835506,4.338864e-07,0.31236517,0.3146287,0.30217934,0.47160348,0.0,0.31259152,0.30636683,0.3287002,0.0014551171,0.31878734,0.29394636
0.026379885,0.037643712,2.9589222e-07,0.3075025,0.3131344,0.30412334,0.48141602,-0.0033791484,0.3104311,0.30508077,0.32421052,0.0012637465,0.31748685,0.29267472
0.033977617,0.03489593,2.0879243e-07,0.32745144,0.33107635,0.32140988,0.35517,-0.0024166156,0.33180133,0.32757226,0.34495175,0.0012926084,0.3406063,0.3145382
0.039225224,0.027275972,1.5365765e-07,0.314454,0.31911257,0.30630147,0.43988618,-0.0011646444,0.31818086,0.31596804,0.32959437,0.00084701413,0.32825157,0.3036845
0.034440655,0.036718346,2.4126717e-07,0.34040183,0.34040183,0.33039,0.2643871,0.0025029546,0.34090242,0.34015155,0.35076824,0.0010011819,0.35222295,0.32808015
0.028579514,0.03390752,5.563787e-07,0.3121008,0.3121008,0.2931518,0.5014568,0.008917165,0.3045212,0.3038524,0.30951852,0.0012261103,0.31452975,0.29317507
0.026929373,0.031968176,3.9725717e-07,0.28957438,0.30002832,0.28225663,0.5786888,-0.0031361848,0.2864382,0.28565416,0.28776234,0.0011794198,0.29495463,0.27635366
0.0038304622,0.03803204,-3.009097e-07,0.18434995,0.19869626,0.18434995,0.83656144,-0.014346301,0.19453584,0.1956118,0.19565962,0.0005955068,0.20363933,0.18758428
0.0026093235,0.039111644,-1.9555573e-06,0.15726463,0.18194743,0.15726463,0.85729676,-0.023977568,0.18462726,0.19072744,0.19118585,0.000344411,0.20792376,0.17353114
0.0023769182,0.040349636,-1.3274122e-06,0.17102216,0.18044287,0.15363008,0.8521107,0.0094207125,0.18450102,0.19442901,0.19618028,0.00050283235,0.21491091,0.17394711
0.011865053,0.02453599,-3.7489588e-07,0.15683691,0.15869664,0.13761975,0.89193714,0.010538449,0.15448126,0.16551563,0.16791262,0.00048411923,0.18322378,0.1478075
0.015256586,0.026360232,4.2379074e-07,0.20108967,0.20837553,0.18797512,0.83256954,0.016757471,0.18141785,0.1945324,0.19778675,0.00072858576,0.21534498,0.17371982
0.0138764735,0.040110793,6.862731e-07,0.26481095,0.27904812,0.25911608,0.6811431,0.0028474296,0.2405129,0.25375342,0.25800878,0.0009637454,0.28125092,0.22625595
0.012878642,0.05066494,8.69818e-07,0.31302255,0.323084,0.29737142,0.5050395,0.0011179377,0.2960299,0.29966322,0.3036505,0.0011523358,0.33261847,0.26670793
0.010577031,0.04291038,7.3215057e-07,0.26348478,0.2700719,0.25783867,0.68140924,0.0,0.25746226,0.25285128,0.25536066,0.0009699714,0.28101334,0.22468923
0.025900777,0.04319215,3.5796913e-07,0.32889876,0.34219983,0.3264804,0.35436425,-0.009673493,0.3354284,0.32527122,0.32770973,0.0012002297,0.3614661,0.2890763
0.018162055,0.05340748,4.2937504e-07,0.34241995,0.3461828,0.33614853,0.2589096,0.0012542856,0.34718624,0.33721465,0.33943057,0.0012730062,0.3746191,0.29981023
0.0138198165,0.052213356,6.55633e-07,0.32168818,0.32401082,0.30426824,0.44653106,0.0046453164,0.32099137,0.3122814,0.31404275,0.0012206672,0.3469731,0.2775897
0.018598532,0.052051093,4.794964e-07,0.33973318,0.34593272,0.32609427,0.301569,-0.0037197066,0.3412211,0.3332237,0.33510423,0.0012578717,0.37009597,0.29635146
0.02972017,0.044515364,2.1162258e-07,0.3504125,0.35560378,0.34651902,0.109925695,-0.0051912963,0.35456553,0.34840086,0.3505639,0.0012009715,0.38676447,0.31003726
0.029731786,0.04453276,2.1170528e-07,0.35054943,0.35963777,0.34795278,0.09418095,0.0,0.35418478,0.34814754,0.3507009,0.0012289548,0.3862776,0.31001747
0.025855437,0.032186966,2.5555534e-07,0.27687714,0.29825366,0.26873368,0.6184539,0.0020358611,0.27748787,0.2729072,0.27523148,0.0011530542,0.30277196,0.24304242
0.023231668,0.049918436,4.8285006e-07,0.35453436,0.35453436,0.34808826,0.1328408,0.0038676474,0.35092455,0.3458966,0.34896925,0.0021067671,0.3838889,0.30790433
0.017101826,0.05678118,2.888773e-07,0.35293603,0.35682872,0.3477458,0.09399517,-0.003892677,0.3526765,0.3482648,0.35161686,0.0019463385,0.38654962,0.30998
0.009957398,0.05484508,-6.9277823e-09,0.3039388,0.3152798,0.29940242,0.49630487,-0.0045364,0.30779475,0.30416563,0.30758682,0.0014224306,0.33757523,0.27075604
0.008571753,0.049536996,1.223084e-07,0.2748662,0.27690223,0.26264992,0.63168323,0.0020360458,0.27629143,0.27252474,0.2763084,0.00085728243,0.30202353,0.24302594
0.010356752,0.059759934,-8.476945e-09,0.3288637,0.3313179,0.31781977,0.36231455,-0.0024542068,0.33205417,0.32794338,0.33277,0.00086228887,0.36311546,0.29277128
0.0074473093,0.06206897,-8.5399927e-07,0.31070754,0.32884222,0.31070754,0.40945694,-0.013298767,0.32279733,0.32309958,0.32751235,0.00061735086,0.35775217,0.288447
0.011606769,0.06404731,-1.3692849e-06,0.3308717,0.3453145,0.3308717,0.19285093,-0.0065649147,0.3453145,0.35279852,0.35507435,0.0006059921,0.3812039,0.32439312
0.003951514,0.021943895,-6.0988486e-07,0.110660315,0.112900406,0.100355916,0.94476134,-0.0022400874,0.115946926,0.12062871,0.12092738,0.00021943713,0.12897615,0.11228126
0.008465741,0.06684028,-1.8564019e-06,0.32039574,0.3308151,0.30997637,0.29226342,-0.0013024217,0.3308151,0.3502212,0.3508507,0.0005847608,0.3763334,0.32410902
0.006305052,0.07074482,-1.3671252e-06,0.33662567,0.3379615,0.32593915,0.18621276,0.008014897,0.3350227,0.35759798,0.35915643,0.0006810043,0.38572127,0.3294747
0.0059189475,0.07094739,-1.2721908e-06,0.33727336,0.33993956,0.3266086,0.19943121,0.0013330963,0.33327407,0.35513684,0.35793635,0.0007617693,0.3835465,0.32672718
0.0024107252,0.0646028,-1.8309062e-06,0.2827966,0.30365863,0.2827966,0.5298264,-0.010431022,0.28789622,0.30667204,0.31057402,0.00060096424,0.33270606,0.28063804
0.0021689627,0.06598833,-1.862168e-06,0.28762332,0.294696,0.2805506,0.5227671,0.0,0.2921027,0.30978444,0.31524616,0.00061122136,0.33689752,0.2826714
0.00054147874,0.03588871,-1.2707542e-06,0.1498511,0.15362886,0.13851783,0.8942081,-0.0037777587,0.15501404,0.16439547,0.1680578,0.0002605351,0.180118,0.14867295
0.0071741506,0.032059908,-1.5736969e-06,0.15867214,0.16274065,0.14917894,0.8786639,-0.0027123443,0.16450368,0.175726,0.18049522,0.00020687371,0.19400807,0.15744394
0.0042365612,0.019999923,-9.2170916e-07,0.098992914,0.099831834,0.09228153,0.95586044,0.000838923,0.10033519,0.10784355,0.111388,0.00015910609,0.11935821,0.09632889
0.011863174,0.063462734,-2.1484746e-06,0.32151303,0.32151303,0.30576545,0.3682833,0.011810682,0.31416413,0.33548898,0.34784645,0.00083320506,0.37063578,0.30034217
0.015767792,0.04987724,-2.1818633e-07,0.31071827,0.31303707,0.28637096,0.5294036,0.026666122,0.28312463,0.29628378,0.30712414,0.0011317919,0.3271026,0.265465
0.01573124,0.052195817,3.1546645e-07,0.3334733,0.3407227,0.32501563,0.42442933,0.009665892,0.30423397,0.30912733,0.32006186,0.0013156353,0.34217453,0.2760801
0.01573631,0.052229103,1.7896338e-07,0.33065557,0.34875718,0.33065557,0.4095785,-0.0024135443,0.31351942,0.30887336,0.3197544,0.0014600455,0.3421809,0.27556577
0.015614553,0.057227466,2.6510307e-07,0.35605323,0.36511642,0.34957954,0.21049868,0.0012947391,0.34647217,0.33138847,0.3432569,0.0016814793,0.36712396,0.29565296
0.017753301,0.05256272,-1.057017e-07,0.33614245,0.34610224,0.31871286,0.36283466,-0.0062248604,0.3393794,0.31852612,0.33014587,0.0016168469,0.3526145,0.28443772
0.016194135,0.05509056,4.5249467e-07,0.35337278,0.35337278,0.3292214,0.28564724,0.010169001,0.34905097,0.32585293,0.33742017,0.0017553634,0.36219266,0.2895132
0.022593936,0.047307614,4.3986157e-07,0.34663987,0.34788677,0.32793626,0.33317327,0.0,0.34289914,0.3201431,0.33128214,0.0016625413,0.3569881,0.28329813
0.011013547,0.06147515,1.9832434e-07,0.35253644,0.35768297,0.3422434,0.2310529,-0.0051465174,0.35382307,0.33072808,0.3420504,0.0016201999,0.36947656,0.2919796
0.005395573,0.024735,-5.4567136e-07,0.13488933,0.14599787,0.13488933,0.91941625,-0.010050578,0.14335297,0.13592084,0.14051414,0.0005929202,0.1518587,0.11998297
0.008571159,0.04797856,-6.631269e-07,0.2601247,0.26311466,0.24716832,0.6770219,0.005979879,0.26829723,0.25653678,0.26462623,0.0011713164,0.2865251,0.22654851
0.018231923,0.057681113,-1.4765803e-06,0.33851668,0.35051137,0.33451846,0.20185724,-0.009329201,0.35237724,0.34351447,0.35331014,0.0015503336,0.38317448,0.30385447
0.007917295,0.06440075,-1.6875287e-06,0.31618592,0.32630387,0.31618592,0.3848615,-0.0050589745,0.32731566,0.32624063,0.33467224,0.0014712324,0.3635407,0.28894055
0.03749334,0.040490627,-2.1953292e-06,0.33515123,0.35150006,0.33106402,0.17321596,-0.005449613,0.3449605,0.35102323,0.35983342,0.0014986437,0.3916884,0.31035805
0.035911575,0.03998817,-1.8486488e-06,0.3379282,0.34597412,0.32720032,0.2345919,0.008045909,0.33873278,0.3454377,0.3537295,0.0014377569,0.3855096,0.3053658
0.04332628,0.0328115,-1.8099139e-06,0.3410563,0.34779653,0.32353166,0.21957015,0.0013480486,0.3383602,0.34786394,0.35530066,0.0010784388,0.38738245,0.3083454
0.05426225,0.021056993,-2.1329952e-06,0.3187287,0.33440387,0.3148099,0.34083068,-0.011756386,0.32526,0.3370817,0.3437872,0.0007562587,0.37537533,0.29878807
0.029832454,0.03899885,-1.9698107e-06,0.2892772,0.29761028,0.28570586,0.52246076,-0.0011904411,0.29475322,0.30749094,0.3128479,0.0006983921,0.34166384,0.27331802
0.04324898,0.035623286,-1.9883362e-06,0.3413669,0.34411985,0.333108,0.14119925,0.006882397,0.3413669,0.35650817,0.36109644,0.00090603705,0.3935761,0.31944022
0.045589324,0.026818719,-2.019202e-06,0.30367887,0.30992743,0.29868007,0.44804507,-0.0062485365,0.30767795,0.3241116,0.32715255,0.0008225922,0.35646212,0.29176107
0.019975865,0.016254747,-9.80507e-07,0.15399896,0.15714179,0.14457045,0.89396083,0.0012571344,0.15374753,0.1630189,0.16421318,0.00034442038,0.1792903,0.1467475
0.041572914,0.033037223,-2.1355545e-06,0.3110898,0.32008827,0.30466235,0.4022571,-0.0038564852,0.3139179,0.33172202,0.33510715,0.0006765764,0.36594108,0.29750296
0.02084375,0.051249318,-1.7625481e-06,0.31619766,0.31999204,0.30228496,0.4240337,0.010118325,0.3106326,0.324735,0.32916176,0.0008853534,0.35698962,0.29248038
0.024957374,0.050262492,-1.0170489e-06,0.3504197,0.3504197,0.3370449,0.22758557,0.016049758,0.33222997,0.34259546,0.3478339,0.0014657313,0.37521762,0.30997327
0.014430977,0.04170953,-6.147598e-07,0.26557007,0.26957867,0.2525421,0.6789775,0.0030064536,0.25334382,0.25619996,0.26052588,0.001059417,0.2794557,0.2329442
0.018448507,0.057284635,-1.1187894e-06,0.35146427,0.3635837,0.34607783,0.15327074,-0.0053864256,0.34473124,0.34365395,0.34987077,0.0014872967,0.37383235,0.31347555
0.01764867,0.052104417,-1.1660198e-06,0.32054737,0.32549793,0.3143592,0.42997903,-0.0024752694,0.32104242,0.3146686,0.32128996,0.0014089994,0.33934537,0.28999186
0.0077280058,0.047965556,-3.3734014e-07,0.2695816,0.27856764,0.25859866,0.67135805,0.010982954,0.26299182,0.25345662,0.25903133,0.0013312671,0.27169606,0.2352172
0.009159712,0.046054643,-9.511633e-07,0.25607798,0.2688819,0.25607798,0.68920434,-0.009849153,0.25903273,0.24933131,0.2552408,0.0010885906,0.26515478,0.23350786
0.0039570206,0.036267947,-1.2087819e-06,0.1765002,0.1893107,0.16795987,0.8590151,-0.008540332,0.18475586,0.17991634,0.18432884,0.0006707924,0.1914414,0.16839129
0.007943701,0.045487147,-1.5447235e-06,0.235474,0.2543876,0.22790858,0.73165274,0.00094567874,0.24322857,0.23850018,0.24534059,0.0010055319,0.25345984,0.2235405
0.025750626,0.04290962,-2.2189631e-06,0.2985228,0.30701736,0.29488227,0.50159115,-0.003640522,0.30895898,0.30556116,0.3150265,0.0012584521,0.3250015,0.28612077
0.01191701,0.06580501,-2.4535307e-06,0.33989623,0.33989623,0.33163965,0.21877208,0.0013760981,0.34402454,0.3462951,0.35709748,0.0013582268,0.36850575,0.32408446
0.024402475,0.053802043,-2.1350404e-06,0.3484085,0.3525727,0.33730382,0.14566529,0.0055523263,0.34452185,0.34965774,0.35962883,0.0015341954,0.37177837,0.32753712
0.021199433,0.0541016,-1.7287621e-06,0.34435627,0.34435627,0.33763057,0.25592667,0.0067257085,0.3360164,0.33911023,0.34798816,0.00153244,0.3606812,0.31753924
0.010131452,0.06532761,-1.5947791e-06,0.34852198,0.36067972,0.34446937,0.19628,0.0027017207,0.33987644,0.3408896,0.34897226,0.0016279599,0.3628264,0.3189528
0.009893486,0.06649407,-1.6995381e-06,0.35119143,0.35529095,0.34435892,0.15255646,-0.0013665037,0.34681863,0.34572542,0.35248962,0.0015012294,0.36743522,0.32401562
0.0033232025,0.069527626,-2.274495e-06,0.32323337,0.33621463,0.32193524,0.3578414,-0.010385008,0.32998362,0.3288153,0.33435398,0.0010462508,0.34872538,0.30890524
0.002526059,0.0545751,-1.286137e-06,0.2607545,0.26381022,0.2495502,0.67826724,0.0071300054,0.25993964,0.25841177,0.26206166,0.0008894575,0.27387396,0.24294959
0.0020498203,0.07251572,-1.3083422e-06,0.34607354,0.3474046,0.3394183,0.24651085,0.0053242086,0.34074935,0.33881932,0.34208038,0.001312305,0.3582267,0.31941196
0.0014572564,0.072703846,-7.368702e-07,0.3523911,0.35371587,0.34179288,0.22701405,0.0079486715,0.34126297,0.3386134,0.34029144,0.0014484246,0.35809082,0.319136
0.0008553171,0.0739582,-5.518854e-07,0.35816404,0.36083692,0.35014546,0.14393383,0.002672866,0.3472053,0.34332964,0.34324056,0.001295935,0.3623784,0.32428092
0.00033645492,0.05852213,-8.140079e-07,0.2765239,0.28178102,0.2712668,0.63053757,-0.0052571082,0.27610332,0.27079365,0.26991746,0.0011031309,0.2856403,0.255947
0.0006677249,0.021581823,-3.9465067e-07,0.103338376,0.107710384,0.101748556,0.9560708,-0.0011923659,0.104689725,0.102324866,0.1019539,0.0004891757,0.10789761,0.09675212
0.0018589784,0.073523946,-1.0511216e-06,0.35428357,0.35428357,0.34754813,0.12576394,0.0040412573,0.35563067,0.34667253,0.34528053,0.0016963303,0.36530474,0.32804033
0.0012864318,0.06931597,-1.2537313e-06,0.32791397,0.33295882,0.32413036,0.37551194,-0.003783623,0.33144537,0.32450873,0.3230163,0.0015881874,0.3418951,0.30712235
0.0011950186,0.07151926,-1.2912393e-06,0.33772266,0.34291837,0.33252692,0.30184612,0.0,0.33928135,0.33428046,0.3325053,0.0016175396,0.35222784,0.3163331
0.0010908684,0.07338086,-1.22683e-06,0.34721544,0.34854576,0.34189412,0.22022238,0.0013303274,0.34694937,0.34176108,0.34034207,0.0015963928,0.35862848,0.3248937
0.0005592354,0.057435546,-1.2533692e-06,0.26615462,0.27236834,0.265119,0.6528555,-0.004142484,0.2694686,0.26589572,0.26475653,0.0010567562,0.27894413,0.25284728
0.003704999,0.071442045,-1.3347383e-06,0.34902164,0.35170645,0.3449945,0.18030995,0.004027173,0.3484847,0.34546432,0.34324938,0.0013960866,0.36157918,0.32934946
0.0024682863,0.07017728,-6.599323e-07,0.3468592,0.3468592,0.33776549,0.27675983,0.009093686,0.3390646,0.33549207,0.33250415,0.0015310798,0.35116494,0.3198192
0.0037426958,0.06992515,-4.8431457e-07,0.3545018,0.35977322,0.35054827,0.17888504,0.0026357013,0.34633115,0.34185046,0.33778706,0.0018449909,0.35706922,0.3266317
0.003215755,0.06532156,5.9042787e-08,0.33753154,0.33875892,0.3313946,0.37909088,0.0073643248,0.3259941,0.32010263,0.3151931,0.0017033132,0.33480263,0.30540267
0.0018026223,0.050398316,1.7411274e-06,0.2825986,0.28447634,0.25912696,0.6782179,0.024410512,0.25762478,0.24720336,0.24186748,0.0014810277,0.2665002,0.22790654
0.0002099767,0.0065874085,1.3228832e-07,0.035403047,0.047733076,0.035403047,0.99491113,-0.0013428743,0.034231085,0.03235106,0.03152499,0.0001606309,0.035195276,0.029506845
0.00066689204,0.02046146,6.360207e-08,0.10495971,0.11291695,0.10268622,0.9558003,-0.004925907,0.10700586,0.100772694,0.09805713,0.00041811413,0.10972498,0.091820404
0.00056417915,0.03287844,3.5458504e-07,0.16985393,0.1710543,0.1590505,0.8856292,0.0036011434,0.17117435,0.16040093,0.15570945,0.0007365975,0.1750233,0.14577855
0.0007467289,0.05865022,1.4693876e-06,0.31362614,0.31469288,0.29869157,0.53683406,0.0117343115,0.30829236,0.28749064,0.27774757,0.0014445649,0.31468347,0.26029778
0.01300271,0.05177824,6.763752e-07,0.3291384,0.34658387,0.3291384,0.39789692,-0.012793365,0.33192965,0.31500754,0.30376488,0.0013866933,0.34448785,0.28552723
0.010908454,0.057165198,9.976081e-07,0.35176697,0.3542183,0.34563863,0.25883678,0.0049026757,0.34907052,0.33362707,0.32116613,0.001540841,0.36520657,0.3020476
0.00925703,0.04910614,2.1422181e-07,0.28941277,0.29881608,0.28627834,0.5775091,-0.010448115,0.2975623,0.28497234,0.27433267,0.0011992619,0.31180486,0.2581398
0.008479419,0.06069479,4.061791e-07,0.34587106,0.35330915,0.34091234,0.24312629,0.0024793625,0.35206947,0.33880487,0.32572624,0.0014320456,0.3706924,0.30691734
0.0033227731,0.02723371,-4.4678595e-07,0.14170651,0.1563658,0.1400777,0.90862644,-0.009772862,0.15061067,0.14833033,0.1425209,0.0005596425,0.16239062,0.13427006
0.0052851345,0.042028602,-5.824279e-07,0.22133605,0.22554396,0.21123706,0.7696435,0.0016831639,0.2300885,0.23004642,0.22076096,0.00086115365,0.2516098,0.20848304
0.004766991,0.06681435,-6.32962e-07,0.33904266,0.33904266,0.3288459,0.24778156,0.0038237895,0.34312138,0.34860215,0.3341567,0.0012643996,0.38099295,0.31621134
0.004034608,0.065568574,-1.1227908e-06,0.32177857,0.33291706,0.31682813,0.34903073,-0.0074256593,0.3289567,0.3384863,0.3242538,0.001151265,0.36993718,0.30703542
0.0032210865,0.06746666,-7.0641823e-07,0.3334328,0.3334328,0.32210866,0.30560058,0.0062911846,0.33091632,0.34444237,0.32938546,0.0011599371,0.37586176,0.31302294
0.021780811,0.051729426,-7.4536814e-07,0.3468699,0.34948778,0.34032518,0.11953267,0.0,0.34529915,0.3585849,0.34237584,0.000846963,0.3908123,0.32635754
0.018122679,0.042107314,-5.5615675e-07,0.2855825,0.2855825,0.2791408,0.5795178,0.0010736184,0.2838647,0.2946009,0.28067964,0.00079354405,0.32002005,0.26918176
0.013726055,0.056176998,-5.8286633e-07,0.33316877,0.33816007,0.33192095,0.30209798,0.0012478231,0.330174,0.34283942,0.32647213,0.0010918452,0.37155426,0.31412455
0.008258929,0.046657074,-5.7223684e-07,0.2593147,0.26420742,0.2554005,0.6668008,-0.001957092,0.25990182,0.26875767,0.2560855,0.0007467851,0.2914234,0.24609192
0.010406553,0.062465332,-5.178082e-07,0.34861952,0.352522,0.34341624,0.10778587,0.0039024572,0.34627804,0.3572049,0.3407279,0.0008034471,0.38740408,0.32700574
0.007872993,0.05324057,-8.419365e-07,0.28490666,0.29469353,0.2827318,0.56289726,-0.0065245796,0.2888214,0.29790145,0.28505164,0.0007249533,0.32384047,0.2719624
0.006338177,0.049461473,-1.4585487e-06,0.24780099,0.26162255,0.24780099,0.6748875,-0.010859804,0.25925314,0.26799035,0.25887468,0.00047952385,0.29013196,0.24584875
0.014208603,0.05701107,-1.620036e-06,0.32051376,0.3230375,0.3154663,0.35200992,0.0037855958,0.32808495,0.34026197,0.33092415,0.0008011843,0.36796874,0.31255516
0.013512236,0.059396997,-1.6585169e-06,0.32811737,0.33199278,0.32295018,0.2929029,0.0,0.33302623,0.3468485,0.33879626,0.0007623742,0.3761641,0.31753287
0.012935766,0.05708124,-1.5193365e-06,0.31656626,0.31780767,0.30663475,0.40423647,0.0012414362,0.31681454,0.33158764,0.32581496,0.0010721496,0.35939026,0.303785
0.0039675357,0.035623405,-7.344147e-07,0.18149365,0.18149365,0.17445901,0.8552009,0.0021103912,0.17896117,0.18662894,0.18479992,0.0006253011,0.19998437,0.1732735
0.012266917,0.043881655,-1.1766872e-06,0.25531143,0.26628184,0.25032488,0.67607665,-0.0019946205,0.25471306,0.26324004,0.2621264,0.0007706489,0.2807368,0.24574329
0.0080720605,0.03063526,-7.33511e-07,0.17769553,0.17769553,0.17149685,0.86267734,0.0013774848,0.1764558,0.18079486,0.18119664,0.0006543053,0.19054003,0.17104971
0.005631817,0.022898046,-9.700723e-07,0.12175548,0.13127546,0.12125443,0.93151456,-0.0075157704,0.12726705,0.1306742,0.13180156,0.00028058875,0.13815044,0.123197936
0.0063082897,0.045000326,-2.1092403e-06,0.21147108,0.2231199,0.20967895,0.76946795,-0.0062724473,0.22419518,0.23176692,0.23561999,0.00044017172,0.24624078,0.21729305
0.009941624,0.059118878,-2.7616395e-06,0.28594235,0.28594235,0.27749678,0.52615803,0.0012065078,0.2968009,0.31061542,0.3169898,0.00059267046,0.33311573,0.2881151
0.0075546843,0.06029538,-2.8619866e-06,0.27826816,0.28892523,0.27353168,0.5523919,-0.0023682397,0.28632018,0.30319387,0.3105749,0.00053081237,0.327879,0.27850875
0.010225373,0.06511118,-3.2649439e-06,0.30754977,0.31280705,0.3009782,0.39997244,-0.0013143154,0.31149274,0.33442754,0.34404394,0.00059951225,0.36386907,0.304986
0.009926344,0.06470409,-2.73771e-06,0.3134635,0.3173818,0.3043208,0.4019647,0.007836588,0.30876154,0.33103052,0.34143576,0.0006965856,0.36119515,0.3008659
0.008687765,0.068554856,-2.6615437e-06,0.32748273,0.32883596,0.31936333,0.31297606,0.002706469,0.32152852,0.34142107,0.35337463,0.0008699364,0.3725054,0.3103367
0.005908915,0.05687056,-2.3781279e-06,0.2624964,0.26908627,0.25810316,0.63974434,-0.0032949338,0.26139808,0.27567613,0.28623822,0.00082373346,0.30081764,0.25053462
0.0063629798,0.06575079,-2.6483044e-06,0.30299905,0.30678654,0.29794905,0.4713655,0.001262496,0.30173653,0.31524524,0.32860667,0.0008782581,0.34337485,0.28711566
0.007024846,0.07417327,-2.8862833e-06,0.34271008,0.34555414,0.338444,0.11481499,0.0014220335,0.34185687,0.35323313,0.36996573,0.0010287052,0.38322964,0.32323664
0.0046913195,0.07349733,-2.31724e-06,0.33744577,0.33744577,0.32784367,0.27396208,0.006858654,0.33141017,0.33943477,0.35681003,0.0011296606,0.3664335,0.31243607
0.0044777575,0.069340535,-2.457752e-06,0.31447834,0.32483155,0.31189004,0.42036566,-0.0038824487,0.31292537,0.31861964,0.33656517,0.0009135173,0.34105885,0.29618043
0.003278251,0.06989334,-2.9694497e-06,0.30349433,0.31373885,0.29837206,0.46164432,-0.0076834005,0.30912882,0.31367484,0.3328193,0.00083818915,0.33437848,0.2929712
0.001335494,0.033767167,-2.0753312e-06,0.13599984,0.14763947,0.13232417,0.90965515,-0.009189178,0.14567912,0.149171,0.15892173,0.00028828793,0.16064829,0.13769372
0.0018933206,0.06348327,-3.9459273e-06,0.25206256,0.26688975,0.24521923,0.64299905,-0.0011405546,0.26666164,0.2758431,0.29521355,0.0006758842,0.2991983,0.25248793
0.011747394,0.05861409,-3.8095432e-06,0.27771038,0.27771038,0.25927827,0.57552403,0.0061440347,0.28237984,0.29546663,0.3174008,0.0009924979,0.32101253,0.26992074
0.009791484,0.072901785,-4.4773847e-06,0.32638282,0.33360365,0.31916195,0.26503438,0.0,0.32696047,0.34515703,0.3722834,0.0011326837,0.37486628,0.3154478
0.043301057,0.0125606125,-3.543679e-06,0.21193603,0.22360224,0.20999166,0.7677528,-0.0077774688,0.21640807,0.23040752,0.25011045,0.0006822341,0.2504071,0.21040794
0.018616397,0.023091352,-2.641173e-06,0.16086438,0.163058,0.14433923,0.8803669,0.0014624036,0.16247304,0.17197865,0.18767512,0.0005547048,0.18652645,0.15743087
0.025769927,0.037257463,-4.06536e-06,0.2398738,0.24537548,0.2343721,0.6986709,-0.002200677,0.24383502,0.25659895,0.28164998,0.0006520524,0.27673966,0.23645823
0.036068883,0.05071812,-5.931394e-06,0.31754997,0.33252874,0.31754997,0.25970194,-0.008987263,0.3277355,0.34698325,0.38205853,0.00072311313,0.3767948,0.31717172
0.023769662,0.034928083,-4.0843292e-06,0.2118688,0.2138866,0.20379761,0.7681152,-0.0020177981,0.21751863,0.2323999,0.25636125,0.0004955995,0.25448787,0.21031192
0.025317483,0.060922988,-5.8342957e-06,0.31758678,0.31907782,0.3116227,0.31356105,0.0044730534,0.31997243,0.34166673,0.3776251,0.00080868765,0.3758273,0.30750614
