psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00018709277,6.0234743e-05,-1.8686004e-08,0.2664931,0.271969,0.26603678,0.674923,-0.004563238,0.2701437,0.2519592,0.25338143,5.6272056e-05,0.27505347,0.22886494
0.00021694422,5.601846e-05,-1.8012562e-08,0.30097193,0.30402747,0.2938423,0.5642689,0.003564811,0.30087006,0.2831224,0.28269804,6.6840206e-05,0.30873457,0.25751022
0.00025702498,2.5281144e-05,-1.8467226e-08,0.31180078,0.31706768,0.30864063,0.51411104,0.0005266905,0.30927268,0.29447266,0.29230443,6.605949e-05,0.32135123,0.2675941
0.00019897468,4.4216595e-05,-1.479482e-08,0.2772749,0.2772749,0.2643784,0.65909624,0.0046058954,0.27294537,0.25871316,0.25568095,6.442929e-05,0.28363967,0.23378661
0.00019609438,2.813528e-05,-1.3265663e-08,0.25748044,0.26302224,0.2536438,0.7104874,0.00085258426,0.25347328,0.24076979,0.23681948,5.9778897e-05,0.26477364,0.21676594
0.0001492374,0.00012836503,-1.7989963e-08,0.3109982,0.31778172,0.30891097,0.51097214,-0.0041744728,0.31152,0.29615274,0.28955185,6.837498e-05,0.32577103,0.26653445
0.00014610759,9.053292e-05,-8.077517e-09,0.27204695,0.27473605,0.2657724,0.6692615,0.0049300105,0.2689993,0.25588995,0.248607,6.156357e-05,0.28172874,0.23005119
0.00015721576,5.6727335e-05,-7.457506e-09,0.24595352,0.25243664,0.24554832,0.73585,0.0,0.24441378,0.23288597,0.22475505,5.6909445e-05,0.25583145,0.2099405
0.00010612664,0.0001485773,-9.338821e-09,0.29233065,0.297637,0.2884715,0.5930704,-0.0004823938,0.29136586,0.2786789,0.26764014,6.546773e-05,0.3060236,0.2513342
6.873379e-05,0.00017364326,-2.8570032e-08,0.26363027,0.27357858,0.26272586,0.6651197,-0.010400508,0.27122715,0.26236412,0.25084817,5.109559e-05,0.28626746,0.23846078
1.8355751e-05,0.00018891128,-4.1425793e-08,0.21568008,0.22524036,0.21223837,0.7823489,-0.0072658183,0.22692297,0.22244875,0.21197069,3.0304307e-05,0.24122529,0.20367223
0.0001856751,5.5345463e-05,-2.8879866e-08,0.2584276,0.26155195,0.24816191,0.68469745,0.006695016,0.26235536,0.2604584,0.24736595,3.603942e-05,0.28083098,0.24008586
0.00025794824,3.7774847e-05,-3.9634426e-08,0.3065159,0.3146105,0.3065159,0.47531116,-0.005936047,0.3129916,0.31568977,0.2986821,5.1206778e-05,0.33811185,0.29326773
0.0002641615,2.4014682e-05,-3.976968e-08,0.29339677,0.30227175,0.2928747,0.5317331,-0.0031323498,0.2981997,0.3061089,0.28856772,3.873336e-05,0.32511145,0.28710634
0.0001672887,0.00011760902,-3.99605e-08,0.2803353,0.2848977,0.27780062,0.5802089,-0.004562419,0.2865199,0.29741904,0.27984527,3.791712e-05,0.31513453,0.27970353
7.551981e-05,0.00016792052,-2.0400298e-08,0.2558789,0.2558789,0.2456615,0.69295025,0.010217386,0.25214732,0.26098758,0.24507658,3.962952e-05,0.27571446,0.24626069
0.0001565155,0.00012562428,-2.4046592e-08,0.2965557,0.2986151,0.29140714,0.5459024,0.0,0.291922,0.3019359,0.28400186,4.5516048e-05,0.31903487,0.28483695
7.384298e-05,0.00019658198,-1.5065245e-08,0.29287723,0.29886448,0.2873889,0.5736801,0.0054883296,0.2847944,0.29202902,0.27518982,4.450967e-05,0.3077027,0.27635536
9.152842e-05,0.00020267007,-1.1215531e-08,0.3219839,0.32416314,0.31817022,0.44103187,0.002179248,0.31413862,0.31931433,0.30059093,4.9458115e-05,0.33627853,0.3023501
0.0001117358,0.00017771313,-2.4528774e-08,0.30860364,0.32137343,0.30807155,0.48250496,-0.0058528273,0.30966777,0.31147683,0.2936612,4.7295573e-05,0.32798454,0.29496914
7.35069e-05,0.00018710847,-2.4974398e-08,0.2754122,0.28018537,0.27016172,0.6256602,-0.0014319526,0.27789426,0.27925462,0.26378953,3.7202688e-05,0.29416487,0.26434433
0.00013300826,0.00016958553,-3.732942e-08,0.3164488,0.3214366,0.3131236,0.4310598,-0.0033252065,0.32210165,0.32368115,0.30658403,4.1369938e-05,0.34124318,0.30611908
8.8395995e-05,0.00010566084,-4.6767433e-08,0.18473382,0.19750981,0.18438852,0.8343449,-0.012430687,0.19709545,0.20068653,0.1912139,2.0678795e-05,0.21379073,0.18758234
7.1124094e-05,0.00019028004,-6.694285e-08,0.24477772,0.25309092,0.24293034,0.6860371,-0.0023092239,0.2579865,0.26676154,0.25600827,3.0789648e-05,0.2864978,0.24702525
9.2610535e-05,4.4395772e-05,-5.188956e-08,0.11982084,0.1279362,0.117911346,0.92989,-0.006683234,0.129607,0.13664827,0.13230816,1.5060009e-05,0.14910993,0.12418662
0.00013424578,6.7478046e-05,-7.4350396e-08,0.18077013,0.18538705,0.17437747,0.83991694,0.0024860331,0.18801513,0.2017771,0.19683462,1.9977053e-05,0.22232082,0.18123339
0.00025374084,4.6713798e-05,-1.0891988e-07,0.2723202,0.27603608,0.26966602,0.58704805,0.0021233545,0.27486822,0.29910102,0.29385456,3.4001427e-05,0.33079252,0.2674095
0.00026659775,3.305812e-05,-1.0860608e-07,0.27512887,0.27779484,0.26606455,0.58805704,0.0015995865,0.27406248,0.29800296,0.2949282,3.696822e-05,0.3297823,0.2662236
0.00018357036,7.096792e-05,-9.149415e-08,0.2569039,0.25832322,0.24271029,0.686344,0.012774226,0.24441352,0.26293615,0.2618953,4.4495762e-05,0.28936127,0.23651104
0.00016032365,4.4577795e-05,-6.9174774e-08,0.21936968,0.22601724,0.21585038,0.7889699,0.0070385993,0.20662199,0.21688661,0.21669762,3.5504865e-05,0.23820317,0.19557007
0.00022622207,2.2812308e-05,-8.3583565e-08,0.26756936,0.27089617,0.26044053,0.66493315,0.0009505129,0.25625828,0.26357722,0.2638703,4.37812e-05,0.28946957,0.23768486
0.0002973307,3.443985e-06,-1.01427005e-07,0.3220126,0.32717857,0.3197166,0.4251921,-0.001147995,0.31500983,0.31782243,0.3195444,4.7833128e-05,0.3484872,0.28715762
0.0003049595,3.439393e-06,-1.01568105e-07,0.31413123,0.32444942,0.31241152,0.43829677,-0.007452018,0.3182585,0.31682542,0.31940496,4.238444e-05,0.34724262,0.28640825
0.00019616833,2.2207735e-06,-6.556755e-08,0.20320079,0.20579168,0.19431768,0.8170419,0.00037012892,0.20593974,0.20432967,0.20642708,2.9610314e-05,0.22391292,0.18474643
0.00019403874,9.062249e-05,-9.441587e-08,0.29425657,0.30012035,0.2937235,0.5474942,0.0015992204,0.29564255,0.29425657,0.29758826,4.4709388e-05,0.32246011,0.266053
0.00015995033,4.055079e-05,-6.6632204e-08,0.20725958,0.20725958,0.19787283,0.81166756,0.0,0.20740977,0.20680903,0.2098691,3.275915e-05,0.22624025,0.1873778
0.0002294524,5.73631e-05,-9.7094095e-08,0.28894007,0.2985006,0.28734666,0.5611662,-0.0042491187,0.29159576,0.291702,0.2969514,5.706461e-05,0.31852448,0.2648795
0.00016799828,5.5199438e-05,-7.926689e-08,0.20839788,0.21719779,0.20719789,0.79078156,-0.009199906,0.21743779,0.21835777,0.22352439,3.740969e-05,0.2378715,0.19884403
0.00019599962,9.958899e-05,-1.0453625e-07,0.27651837,0.28287512,0.2754589,0.5915586,0.00052972866,0.28509998,0.2873513,0.29590642,6.243231e-05,0.31127602,0.26342663
6.4092244e-05,0.00019692109,-9.439949e-08,0.24011369,0.24382918,0.23361157,0.7150037,-0.0023221825,0.24670868,0.2504706,0.2592562,4.9821374e-05,0.27043405,0.2305072
6.078006e-05,0.00022184722,-9.100686e-08,0.26641926,0.27199078,0.26236728,0.64249086,0.0045585046,0.26641926,0.27186415,0.28261885,5.637571e-05,0.2919509,0.2517774
4.8467562e-05,0.00027464953,-1.0993096e-07,0.30119127,0.3104232,0.30119127,0.49182922,-0.0023079792,0.30096048,0.30828834,0.3220208,6.068394e-05,0.3295484,0.28702828
4.1548552e-05,0.00024118429,-7.417671e-08,0.27209234,0.2746258,0.26601207,0.6390289,0.007600345,0.26591074,0.27077496,0.28285104,4.7745754e-05,0.2894536,0.25209633
0.00015026651,0.00016028427,-8.204511e-08,0.29886338,0.306655,0.29830682,0.52760464,0.0,0.2937432,0.29761115,0.31056005,4.012284e-05,0.31810486,0.27711746
0.00023870758,8.111422e-05,-7.4545504e-08,0.31750426,0.31750426,0.3105516,0.45866385,0.0063732606,0.30939284,0.31115997,0.32336575,4.8790513e-05,0.3308539,0.291466
0.000255346,2.3586179e-05,-6.136403e-08,0.28662333,0.28816158,0.27841946,0.606858,0.0056401733,0.27718887,0.2766505,0.28632426,5.0288254e-05,0.29341796,0.25988302
0.00029475926,1.0048611e-05,-6.737528e-08,0.31039044,0.31708953,0.3098322,0.4914229,-0.0016747686,0.30558944,0.30240738,0.31189772,6.0576735e-05,0.31974068,0.28507408
0.00025794294,4.65601e-06,-5.7145517e-08,0.25049335,0.26073655,0.25049335,0.69410026,-0.008380818,0.2549631,0.25272822,0.2601856,4.1946034e-05,0.26614076,0.23931567
0.00029888249,2.2902872e-05,-7.024731e-08,0.3086162,0.31376934,0.30804363,0.46960393,0.00057257176,0.31376934,0.31067747,0.3198863,5.042834e-05,0.3271985,0.2941564
0.00028506474,1.5895803e-05,-6.582172e-08,0.28241542,0.28612447,0.280296,0.5845067,-0.0031791606,0.28877375,0.2867603,0.296024,4.42318e-05,0.30151516,0.2720054
0.00026093432,1.4714341e-05,-6.0292905e-08,0.26485816,0.26731053,0.25995335,0.6591034,0.0034333463,0.26544672,0.26488265,0.27407095,4.7326826e-05,0.27762935,0.252136
0.00028419332,2.9856885e-05,-6.8588186e-08,0.2952514,0.30022755,0.2930398,0.5355429,-0.0033174315,0.29679954,0.29785007,0.3088805,6.2700594e-05,0.31125322,0.28444692
0.000112667,0.00010314585,-4.58104e-08,0.2221603,0.22335044,0.21263914,0.7890705,0.010314585,0.21470205,0.2139483,0.22176358,5.202817e-05,0.22413729,0.20375928
0.00015080339,0.00012383854,-6.652195e-08,0.2741426,0.28363022,0.2731439,0.6327011,-0.0054928386,0.27124637,0.2692989,0.2792526,6.241862e-05,0.2821239,0.2564739
0.00013857099,0.00016650869,-6.931073e-08,0.31010845,0.31178474,0.30284467,0.5006,0.003352524,0.30597368,0.30141985,0.31255767,6.883849e-05,0.31595376,0.2868859
0.0002516011,5.806179e-05,-6.704992e-08,0.3182014,0.3199091,0.31421676,0.4626557,0.002276933,0.3138752,0.3072721,0.3184101,7.377263e-05,0.32255727,0.29198694
6.879496e-05,0.00024247402,-7.042015e-08,0.3090134,0.3169079,0.30732173,0.48384055,-0.006202824,0.31250954,0.30450225,0.31496248,6.151561e-05,0.31974617,0.28925836
5.9332786e-05,0.0002617623,-7.1102846e-08,0.31935,0.32225847,0.31585982,0.43373197,0.00058169395,0.32109508,0.31492913,0.32431376,6.389098e-05,0.3299517,0.29990655
0.00014780083,6.2030405e-05,-2.507814e-08,0.21825513,0.22016965,0.21021415,0.79901975,0.008040979,0.21297106,0.20822304,0.21344969,4.4672102e-05,0.2185844,0.1978617
4.2335756e-05,0.00016027107,-1.8373935e-08,0.22188471,0.22226271,0.21545875,0.7978967,0.006425963,0.21266156,0.2068782,0.21067077,4.54693e-05,0.21829875,0.19545765
0.00021177666,3.8082646e-05,-2.9598146e-08,0.2702939,0.27540255,0.26797178,0.668317,-0.0023221124,0.26342043,0.25547883,0.25882265,5.5067238e-05,0.2703951,0.24056254
0.0001675936,1.0260832e-05,-1.7920181e-08,0.20692678,0.20863692,0.20316447,0.8298489,0.007866638,0.19789724,0.18956888,0.19069186,5.0006813e-05,0.20240083,0.1767369
0.00020041007,1.2170652e-05,-2.1556497e-08,0.24381873,0.24625286,0.2413846,0.7478979,-0.0016227536,0.23895046,0.226151,0.22624566,5.7563895e-05,0.24309397,0.20920803
8.8697736e-05,0.00012635243,-2.1438964e-08,0.25605196,0.25772548,0.2489394,0.72313005,0.004602241,0.24994352,0.23479795,0.23339637,6.344147e-05,0.25441948,0.21517643
0.00014985129,3.746282e-05,-3.166228e-08,0.21361014,0.22441672,0.21324992,0.804638,-0.0068441695,0.21562736,0.20296565,0.20088239,4.759263e-05,0.22041526,0.18551603
0.0002200656,3.1437943e-05,-3.950844e-08,0.2971868,0.29915166,0.2912922,0.58433115,0.0058946144,0.29630262,0.2779065,0.27400953,6.951738e-05,0.30327326,0.25253972
0.0002352921,2.4236097e-05,-4.1258897e-08,0.30396104,0.31203973,0.30396104,0.5456141,-0.001514756,0.30426398,0.28681904,0.28160995,6.482063e-05,0.31396,0.25967813
0.0002432789,1.177156e-05,-4.131421e-08,0.2913461,0.2987033,0.28742224,0.5873665,-0.0039238534,0.29487756,0.27999145,0.27345172,6.427001e-05,0.30600137,0.25398153
0.00024754807,5.7347042e-06,-4.0996603e-08,0.27908894,0.28625733,0.2762216,0.62105316,-0.00477892,0.2846325,0.27387992,0.26625755,5.709046e-05,0.29835787,0.24940196
0.00027394484,4.150679e-06,-4.4790433e-08,0.29936776,0.30663142,0.2988489,0.5296422,-0.0036318444,0.3073578,0.29848573,0.289017,5.802759e-05,0.32329038,0.27368107
0.0002711227,3.0926544e-06,-4.4401688e-08,0.29947203,0.30204925,0.29277128,0.54069185,0.0020617696,0.30287394,0.29759067,0.28727323,6.3274994e-05,0.32079193,0.27438942
0.00025896542,1.1127421e-05,-4.363073e-08,0.2923477,0.2994288,0.2908303,0.5615382,-0.0015173756,0.2947755,0.29313168,0.28188625,6.055739e-05,0.31355834,0.27270502
0.00027642728,2.61639e-05,-4.8916537e-08,0.32989264,0.33216777,0.32591116,0.3702988,0.0011375608,0.32989264,0.33020547,0.31710458,6.132164e-05,0.35260266,0.30780828
0.00024311393,4.6044306e-06,-4.0611962e-08,0.26383388,0.27028006,0.26383388,0.6596777,-0.0032231014,0.266044,0.26786274,0.2567891,4.058142e-05,0.28482524,0.25090024
9.029173e-05,5.458314e-05,-2.299462e-08,0.13849834,0.145385,0.13849834,0.9126311,-0.0076518417,0.14564006,0.14822893,0.14220522,1.854992e-05,0.15814982,0.13830803
0.00019202832,4.1385414e-05,-3.4288913e-08,0.22720592,0.22968905,0.22223967,0.7514507,0.0024831248,0.23366205,0.24030441,0.23055123,2.2991897e-05,0.25696433,0.22364448
0.00019955552,3.8937662e-05,-4.0131383e-08,0.21212915,0.22470276,0.21091235,0.7695721,-0.010545617,0.22454052,0.23500502,0.22559509,1.9183815e-05,0.2534398,0.21657021
6.8029214e-05,0.00021672163,-4.786861e-08,0.25462362,0.25948286,0.2517081,0.65137583,0.00048592294,0.2635646,0.28093633,0.2697601,1.7605904e-05,0.3051766,0.2566961
8.2452425e-05,0.00021115864,-3.98966e-08,0.26696485,0.27048415,0.2629428,0.619266,0.0035193106,0.26847312,0.28968954,0.2786037,2.5536949e-05,0.31678557,0.2625935
0.00015541166,0.00016863819,-5.8370894e-08,0.2871258,0.2953924,0.2871258,0.5182307,-0.005511052,0.29186532,0.31572816,0.30485302,1.7777587e-05,0.34808493,0.2833714
0.00018234919,7.673109e-05,-2.6805804e-08,0.24644221,0.2477963,0.23019327,0.7104396,0.011283984,0.23876911,0.25777134,0.24944375,2.7823524e-05,0.28471094,0.23083173
0.00018623294,0.0001492177,-3.9841485e-08,0.310581,0.31462955,0.3076892,0.43303785,-0.0052052685,0.30757353,0.32833675,0.31930465,3.540999e-05,0.36264515,0.29402837
2.2471439e-05,2.0098678e-05,-9.704612e-09,0.034405027,0.035382047,0.034195665,0.9944336,-0.0030706313,0.036680087,0.039241273,0.03847943,3.4700756e-06,0.043815624,0.034666922
