psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2846195e-05,1.3353282e-05,9.770128e-09,0.008273964,0.008333124,0.007352757,0.99977964,0.0009212074,0.007496431,0.0069175074,0.006791581,1.4236659e-05,0.007856241,0.005978773
5.495581e-05,3.0225694e-05,3.222082e-08,0.026955824,0.027340515,0.02621392,0.99757046,5.495581e-05,0.024922458,0.022747584,0.022192528,4.6893427e-05,0.02634592,0.019149246
8.466466e-05,7.3708055e-05,4.4685784e-08,0.04706359,0.04920511,0.047013786,0.99201584,-0.0017928986,0.046107378,0.041647542,0.04038338,7.410408e-05,0.0485294,0.034765683
9.672446e-05,0.00011988384,6.249967e-08,0.06450568,0.06600423,0.0641651,0.98489344,0.00013623164,0.06432858,0.057598736,0.055437192,9.911725e-05,0.067240186,0.04795729
3.188675e-05,0.00018854774,5.4222877e-08,0.064882606,0.066754214,0.06405077,0.9843287,-0.00076250924,0.0663799,0.05922964,0.056625552,9.678504e-05,0.06899752,0.049461752
2.9409717e-05,0.00011580076,6.795917e-08,0.044711962,0.044895772,0.042414326,0.99297863,0.0017002493,0.043949146,0.039726093,0.03771643,6.743198e-05,0.046369936,0.03308225
3.292886e-05,0.00018522484,7.623222e-08,0.065308906,0.06674954,0.06489729,0.9841915,-0.0014406376,0.06521286,0.060002558,0.05653931,9.4210634e-05,0.06954647,0.050458644
0.00017071824,0.00014862529,8.392112e-08,0.0941963,0.09590348,0.09309165,0.96606433,-0.0014059149,0.09532103,0.088803604,0.08309961,0.00012703016,0.10167292,0.0759343
0.0002353329,8.9264206e-05,7.682498e-08,0.09443747,0.09565471,0.093118794,0.96545726,-0.00071005616,0.09595902,0.09045101,0.084259994,0.00012124374,0.102702454,0.07819957
0.00017413902,5.3692864e-05,6.4154705e-08,0.069075145,0.06980072,0.06755143,0.9820831,0.0015237164,0.06887198,0.0652332,0.060425032,9.462232e-05,0.0736934,0.056772996
2.8466726e-05,4.4123422e-05,2.5459531e-08,0.023461327,0.02433905,0.02267849,0.998014,0.00087772403,0.02259309,0.021539822,0.019820353,3.112691e-05,0.02427635,0.018803295
8.4572544e-05,0.00011628725,8.193039e-08,0.06620444,0.067129456,0.064222276,0.9842421,0.00085893995,0.063587986,0.060634553,0.055398323,9.639728e-05,0.06807995,0.05318916
8.1860926e-05,0.00012480437,6.187471e-08,0.06548874,0.06803851,0.06542164,0.98371875,-0.0017445771,0.06508615,0.06211701,0.056440424,9.035506e-05,0.069157355,0.055076666
9.99796e-05,0.00024994902,1.1059992e-07,0.111340925,0.11224983,0.1094095,0.9526375,0.00045445276,0.1113182,0.1059443,0.09585924,0.0001503704,0.11736873,0.09451987
0.00018503633,0.00021073582,9.2888314e-08,0.12387154,0.12759797,0.12335755,0.93892056,-0.002055959,0.1262102,0.12045994,0.10868957,0.000120693956,0.13285217,0.1080677
0.00034373417,0.00010486806,9.88434e-08,0.13996972,0.14230013,0.13909583,0.9210823,-0.0004369502,0.14224187,0.13736258,0.12350884,0.0001339041,0.15012968,0.12459549
0.000282981,0.00014703914,9.270632e-08,0.1330288,0.13524826,0.13233523,0.9287186,-0.00027743232,0.13427725,0.13136421,0.1179596,0.00014779106,0.14288852,0.11983991
2.2113909e-05,0.00017199706,2.6485841e-08,0.056943316,0.058908995,0.05651332,0.98671645,-0.0019656809,0.05885985,0.058405288,0.0523813,5.639248e-05,0.06278393,0.05402665
1.163881e-05,0.0001710905,7.6003694e-08,0.056564618,0.056913782,0.05388769,0.98780096,0.0026187322,0.05566843,0.055674247,0.049805377,6.572997e-05,0.05894434,0.052404154
7.60606e-05,0.00021007212,5.665181e-08,0.08502488,0.08783188,0.08439104,0.97044086,-0.002988095,0.086165786,0.086939976,0.07773272,7.9312405e-05,0.090639524,0.08324043
0.00035536534,0.00013837234,1.2126186e-07,0.14922199,0.15173785,0.14827855,0.9076722,0.0015724129,0.14925344,0.15073937,0.1353769,0.00015544766,0.1570567,0.14442204
0.0002491136,7.0314316e-05,6.560996e-08,0.09341759,0.09582837,0.09271445,0.9639993,-0.0019085315,0.094763614,0.09603931,0.08667077,9.7450546e-05,0.10012249,0.09195614
0.000447079,9.555887e-05,1.1617939e-07,0.15971982,0.16159688,0.15886661,0.89187825,0.001023845,0.16128972,0.16307291,0.14763846,0.00017383636,0.17012456,0.15602128
0.00037454063,1.4592492e-05,7.891634e-08,0.11297021,0.11430786,0.1126054,0.9470527,-0.0008512287,0.1138944,0.11610152,0.10543684,0.00011054918,0.12130576,0.110897265
7.1754795e-05,0.00017626722,5.0592114e-08,0.07261273,0.07596649,0.07253474,0.9783314,0.00015598869,0.07292471,0.074445605,0.06778879,5.7243553e-05,0.077821776,0.07106943
0.00029044345,7.376341e-05,1.0168785e-07,0.1091468,0.110184096,0.10684169,0.9521427,0.0018440853,0.10771763,0.10986138,0.100460395,8.6571876e-05,0.11476459,0.10495817
0.00023596812,0.00021068583,1.194417e-07,0.13202979,0.13343436,0.13076568,0.92818063,-0.0009832005,0.13155223,0.13379955,0.12271045,0.00011542523,0.13982934,0.12776977
0.00022120305,0.00016109353,1.0578208e-07,0.11336656,0.11504963,0.111683495,0.94774204,0.00036065714,0.11276547,0.11455072,0.105303876,9.808918e-05,0.11967734,0.1094241
6.0287664e-05,0.00013164857,6.8967346e-08,0.059610963,0.061210435,0.058934268,0.98618066,0.0015994686,0.05819605,0.05873433,0.054061014,6.297579e-05,0.06131571,0.056152955
2.8831117e-05,1.8290708e-05,4.0462034e-08,0.016585642,0.016895654,0.015066584,0.9990633,0.0015655607,0.015094485,0.014890652,0.013692972,2.0968451e-05,0.015904313,0.01387699
6.594033e-05,5.0424955e-05,1.0633212e-07,0.042124234,0.0429,0.041038156,0.9938689,0.00062061485,0.03885049,0.037450228,0.034449298,5.4039603e-05,0.04073334,0.034167115
6.3755375e-05,0.00012751075,1.7702939e-07,0.06949336,0.07038594,0.068090744,0.98308754,0.0002550215,0.065770045,0.06183634,0.056933552,9.898293e-05,0.06818644,0.05548624
6.857615e-05,4.6214358e-05,6.485353e-08,0.03786596,0.041071147,0.03786596,0.9944026,-0.0027579537,0.038991503,0.03622237,0.033410992,4.2330954e-05,0.040008854,0.032435883
0.00011464961,5.5655146e-05,1.01482826e-07,0.05710218,0.058326595,0.056100387,0.98758835,0.0005565515,0.058860883,0.054219246,0.0500785,7.174152e-05,0.060022622,0.048415866
0.00019796756,6.772574e-05,1.5689533e-07,0.08891174,0.09151658,0.08856443,0.9693655,-0.00017365575,0.091030344,0.0848482,0.07843162,0.000109053435,0.09408312,0.075613275
0.00015991004,0.00014391904,1.8377662e-07,0.10294209,0.10294209,0.09984383,0.9595942,0.00059966266,0.103661686,0.09800986,0.09064734,0.00013563798,0.108852595,0.08716714
0.00022426323,0.00019691406,2.2136422e-07,0.13783984,0.14002778,0.13701937,0.92356247,-0.0030084092,0.13959019,0.13443486,0.12448433,0.00017000838,0.14929025,0.11957948
0.00023561496,9.511063e-05,1.8074562e-07,0.10959338,0.11197115,0.10916106,0.95246375,0.00064848154,0.110285096,0.106723845,0.098749325,0.00013922201,0.11820652,0.095241174
0.00018020025,9.929401e-05,1.6272291e-07,0.094697066,0.09653585,0.093226045,0.9654118,0.0014710224,0.09388801,0.09105169,0.0843708,0.00012139505,0.10094019,0.08116319
0.00013325993,0.00010629066,1.4156004e-07,0.08185967,0.08423932,0.080907814,0.97411585,0.00015864278,0.081129916,0.07892478,0.0730973,0.0001021767,0.08735721,0.07049236
0.0002299807,0.00013175978,2.134292e-07,0.123614624,0.125052,0.12097943,0.9401323,0.0,0.122560546,0.11967979,0.1108499,0.00015804518,0.13228986,0.10706974
0.00020982708,8.470084e-05,1.6096287e-07,0.09798347,0.100871,0.09759846,0.96165675,-0.0013475133,0.09867648,0.09659264,0.08943318,0.000120394165,0.10627541,0.08690988
0.00017592238,0.00012739206,1.8510524e-07,0.105553426,0.106766686,0.10252029,0.956949,0.0026287253,0.10425929,0.102009706,0.09439314,0.00012646556,0.11182166,0.09219775
0.00021484603,0.00017601844,2.278824e-07,0.13408464,0.13719085,0.13356693,0.92778546,-0.0010354026,0.13361871,0.1312761,0.121429,0.00010806387,0.14297578,0.11957643
0.00034697872,0.00010768305,2.3679762e-07,0.15225187,0.1558413,0.15225187,0.9032335,-0.0026920764,0.15398677,0.15234908,0.1409651,0.00010066525,0.16460106,0.14009713
4.3243286e-05,0.00042625522,2.4420874e-07,0.15722023,0.16123568,0.15629359,0.8962696,0.0,0.1585793,0.15786888,0.14619835,9.993195e-05,0.169461,0.14627676
1.5577238e-05,0.0003790461,1.6543387e-07,0.13006994,0.13292576,0.1285122,0.92882395,-0.002076965,0.13287383,0.13309452,0.12343014,0.000117362746,0.1416321,0.124556944
7.479952e-06,0.00021991058,1.4082816e-07,0.077193104,0.07883869,0.07584671,0.9763671,0.0022439857,0.07638527,0.0770248,0.071480915,7.7503115e-05,0.0810534,0.07299621
6.723657e-05,0.000397307,2.9956863e-07,0.15831156,0.15831156,0.15556099,0.8971865,0.00061124156,0.15604997,0.15786842,0.14667505,0.00016372543,0.16491356,0.15082328
6.8307585e-05,7.49486e-05,1.300822e-07,0.051230688,0.05208453,0.048953768,0.9902237,0.002087176,0.049029663,0.049029663,0.04574869,5.894937e-05,0.051300727,0.046758603
0.00012916974,0.0001002965,2.0812115e-07,0.08206078,0.082972564,0.08008524,0.9745325,0.0,0.07947738,0.07851241,0.07362168,0.00010571436,0.08205455,0.07497026
3.8495797e-05,0.0001253863,1.6166601e-07,0.06060338,0.062253203,0.058843575,0.9863921,0.0012098679,0.058623597,0.05685829,0.053554986,7.9191355e-05,0.05959297,0.05412361
6.318709e-05,0.00014743656,1.7066424e-07,0.07512243,0.078352,0.07427994,0.97794807,-0.0022466523,0.075375184,0.07277749,0.06866916,8.320934e-05,0.07638495,0.069170035
4.51552e-05,0.000117188494,1.1185379e-07,0.056228977,0.057949174,0.055691414,0.98737115,-0.0012901486,0.05782016,0.055777423,0.05275812,5.691832e-05,0.058534943,0.053019904
8.194891e-05,0.00025470607,2.0694283e-07,0.1142855,0.11583588,0.11384253,0.94606465,-0.0015503847,0.118050724,0.11494995,0.10899389,0.00011074176,0.12059669,0.10930321
0.0002188801,0.00023687024,2.9802757e-07,0.15591459,0.15621443,0.15321606,0.8988356,0.001199343,0.15861312,0.15568972,0.1480314,0.00016332517,0.16331492,0.14806451
6.312035e-05,0.00010741534,9.1824276e-08,0.05592242,0.058801595,0.05559021,0.98694986,-0.001661062,0.057561334,0.057505965,0.054791052,4.7838585e-05,0.06030926,0.05470267
5.1017796e-05,0.00014412528,1.2635974e-07,0.0659405,0.06721595,0.06389979,0.98259896,0.0015305339,0.06583846,0.06629763,0.06330139,6.3292755e-05,0.069449395,0.06314586
9.93505e-05,0.0002713965,2.2863001e-07,0.12455161,0.12624784,0.12237074,0.93585753,-0.0007269549,0.124648534,0.12594494,0.12061595,0.00012592919,0.13194324,0.11994664
9.7896256e-05,0.00022984338,1.5435214e-07,0.106408976,0.11045251,0.10619616,0.95154095,-0.0029794513,0.108792536,0.11044187,0.10616246,9.961691e-05,0.11601344,0.104870304
0.00011490819,0.00027833317,2.005194e-07,0.12869717,0.13048463,0.12703739,0.92981154,0.0010214061,0.12971857,0.13236147,0.12744169,0.00013047158,0.13924606,0.12547687
5.8889596e-05,0.00014990079,5.342874e-08,0.06404244,0.06705384,0.06397552,0.9817953,-0.0034129198,0.067281365,0.06917185,0.06677054,4.990644e-05,0.073441595,0.06490211
3.386481e-05,0.00029631707,6.797508e-08,0.10021867,0.10297018,0.09947787,0.9548246,-0.0010582752,0.104557596,0.10887536,0.1055947,7.453633e-05,0.11669303,0.101057686
3.1449243e-05,0.0003773909,1.0709049e-07,0.12527281,0.12750047,0.12370035,0.9300799,0.0011793466,0.1275791,0.13428827,0.13076988,6.995289e-05,0.14480622,0.12377032
0.00029869078,0.00019179091,1.5704235e-07,0.15186067,0.15343273,0.15060303,0.89730483,0.0015720567,0.15198644,0.16069564,0.156962,9.2272894e-05,0.17394,0.14745127
0.0002960382,0.00025374704,1.804722e-07,0.1707506,0.17268896,0.16951711,0.8691576,0.00052863965,0.16898848,0.17969343,0.17592834,8.5021165e-05,0.19509204,0.16429482
0.000118446864,0.0003243188,1.3020107e-07,0.13522683,0.13748297,0.13409877,0.9190236,-0.0014100817,0.13528325,0.14348991,0.14079666,7.440431e-05,0.15633093,0.13064891
0.00043014326,0.00014832526,1.8886338e-07,0.17910275,0.1802152,0.17613626,0.85529166,0.0012978461,0.17858362,0.1880579,0.18521498,0.00011736747,0.20539162,0.17072417
0.00019772875,7.061741e-05,1.0855269e-07,0.08862485,0.089507565,0.08588842,0.96823,0.0033543268,0.08587077,0.08939281,0.08828795,7.8058496e-05,0.097605996,0.08117963
0.00019268577,0.00016413972,1.5545136e-07,0.12108278,0.12179643,0.118466064,0.9408132,0.0016651856,0.116943605,0.12008367,0.119094476,0.000108390544,0.13053334,0.109634
0.00045176214,0.00012634025,2.3025459e-07,0.19295603,0.19640167,0.19219033,0.8383097,-0.0019142464,0.18970181,0.19257317,0.19173092,0.00018974548,0.20821387,0.17693248
0.000197043,5.6542776e-05,1.1325808e-07,0.08858368,0.08995441,0.0861849,0.96934193,0.0022274426,0.0861849,0.085893616,0.085853636,8.567087e-05,0.09191705,0.07987018
0.0002505453,0.00014505255,1.6460021e-07,0.13423954,0.13687685,0.13318461,0.92614466,-0.0021098552,0.13402855,0.13186595,0.13223958,0.00012637154,0.14026323,0.12346867
0.00024582777,0.00039677467,2.7889052e-07,0.22081374,0.221245,0.21779479,0.78744245,0.0012938305,0.22003743,0.2154012,0.21640751,0.00023937841,0.22859286,0.20220956
0.00023371665,0.00044046598,2.6764675e-07,0.22832319,0.23236828,0.22697482,0.76652765,-0.0017978203,0.22922209,0.22430056,0.22572385,0.00023297442,0.23774514,0.21085599
0.00014520565,0.0004598179,2.4012655e-07,0.20490131,0.2065147,0.20288457,0.81799585,0.0,0.20603068,0.20104933,0.20275347,0.0002729248,0.21261068,0.18948796
5.7376135e-05,0.00033382478,1.1186933e-07,0.1297483,0.13379072,0.1296179,0.92900044,-0.0027384064,0.13219982,0.12989827,0.13117619,0.00016556443,0.13733281,0.12246371
2.5552112e-05,0.00052199315,1.5976913e-07,0.18178502,0.18434022,0.17886478,0.8568937,0.00018251508,0.18423072,0.18146561,0.18381093,0.00022545981,0.19137797,0.17155327
0.00014106433,0.00044670372,1.2742649e-07,0.19298385,0.19827376,0.19239607,0.83391356,-0.0021551496,0.19623616,0.1943749,0.19735618,0.00021769188,0.20459366,0.18415613
0.0003864271,0.00018934929,1.9925255e-07,0.1951457,0.19553211,0.19089499,0.837461,0.004830339,0.19329084,0.19178377,0.19485587,0.00023425891,0.20195451,0.18161303
0.0004351202,0.00019432552,2.2055478e-07,0.21375808,0.21375808,0.20974483,0.8014956,0.00042244678,0.2111389,0.20970258,0.21324058,0.00027173606,0.22087677,0.19852841
0.00043679553,0.00016986493,2.0063328e-07,0.20302904,0.20626456,0.20201793,0.81910485,-0.0016177612,0.20250326,0.20123938,0.20440076,0.00024353394,0.2114416,0.19103715
0.00018670435,0.000101131525,1.0666972e-07,0.09938117,0.10015911,0.09675564,0.96078646,0.0017503533,0.09788365,0.09713488,0.09842982,0.00010778615,0.10166427,0.0926055
0.00017595409,8.5311076e-05,1.0766648e-07,0.0922426,0.09242033,0.089221165,0.96686596,0.0014218512,0.09039419,0.0891323,0.09011279,9.944496e-05,0.09314604,0.08511856
0.00015733842,0.00016841858,1.2974817e-07,0.11434736,0.116785,0.11323934,0.9474388,-0.00066481024,0.113195024,0.11149976,0.112543136,0.0001270166,0.11631784,0.106681675
0.00014622333,0.00027524392,1.6175876e-07,0.14737019,0.14880376,0.1453632,0.9106589,-0.00057342486,0.14691144,0.14468226,0.14580283,0.0001372989,0.15054402,0.1388205
6.827635e-05,0.00024750177,9.757532e-08,0.107961975,0.111589156,0.10732189,0.9516272,-0.0017069087,0.109498195,0.107951306,0.108630516,0.00010217412,0.11155387,0.10434875
5.3501408e-05,0.00012483662,1.20868595e-08,0.057543736,0.0595649,0.05688983,0.98575866,-0.0026156243,0.060373366,0.06015936,0.060556658,4.095169e-05,0.0621349,0.05818382
7.668598e-05,0.00020705214,6.980981e-08,0.09624091,0.09662434,0.09221489,0.9621522,0.0034508691,0.096701026,0.09700777,0.09770433,9.032724e-05,0.10019335,0.09382218
4.3985634e-05,9.072037e-05,5.8012166e-08,0.047651105,0.04884238,0.04572673,0.9911906,0.0016494613,0.04629488,0.04641859,0.046678226,5.0325096e-05,0.04803797,0.044799212
6.0163205e-05,0.0001666058,1.0188793e-07,0.080526136,0.08098893,0.07852069,0.97473645,0.00030852924,0.07818131,0.07828158,0.078525834,9.3782015e-05,0.08119016,0.07537301
2.8786892e-05,0.000102062615,4.613778e-09,0.04200269,0.04614626,0.041871842,0.99227804,-0.0035329366,0.043782245,0.04411155,0.044312183,3.8928083e-05,0.04598112,0.04224198
5.3137952e-05,0.0002513834,6.2275014e-08,0.10157524,0.10239275,0.09850959,0.95711875,0.0031678395,0.10310806,0.10322558,0.103780806,0.000105000894,0.107659794,0.098791376
5.023439e-05,0.000343709,3.989411e-08,0.12902308,0.13219577,0.1280977,0.9276627,-0.0023795238,0.13264523,0.13322029,0.13414565,0.00011814997,0.13921264,0.12722793
3.643817e-05,0.0002493138,9.126616e-08,0.0970406,0.098383054,0.09358856,0.9620156,0.003452037,0.09567896,0.096613884,0.097285114,9.588992e-05,0.10094975,0.092278026
3.4889003e-05,0.00039831613,1.4359046e-07,0.14740604,0.15031347,0.14595233,0.9096232,0.0002907417,0.14417881,0.14645386,0.14744723,0.00014954818,0.15301748,0.13989025
9.484292e-05,0.0002263297,8.9259224e-08,0.108422704,0.11079378,0.10745272,0.9515224,-0.00086220837,0.10781916,0.10863826,0.10931186,0.000102674225,0.11346634,0.103810176
0.00018828623,8.408899e-05,6.9133996e-08,0.09158388,0.0932291,0.09048707,0.9655263,-0.00036560433,0.09158388,0.0921597,0.09268526,8.1307706e-05,0.096231766,0.08808765
0.00017955255,6.7755675e-05,7.8011254e-08,0.08706605,0.08706605,0.084694594,0.9700174,0.0022020596,0.085744806,0.085579656,0.08588173,8.371547e-05,0.089305624,0.08185368
0.00014444064,9.961423e-05,7.181633e-08,0.08450607,0.08649836,0.08384198,0.9710993,-0.0008301186,0.08414082,0.08391254,0.084156044,8.065357e-05,0.087574586,0.080250494
6.833811e-05,2.5242003e-05,1.2137796e-08,0.02961318,0.031521723,0.029582398,0.9962083,-0.0017238442,0.030881437,0.031039968,0.031171309,2.6856536e-05,0.03254742,0.029532515
1.8404966e-05,5.5712328e-05,1.317171e-08,0.024523374,0.024921319,0.024075685,0.99752676,0.0005969178,0.024851678,0.025056869,0.025172107,2.6075038e-05,0.026298204,0.023815533
1.6857995e-05,6.0280105e-05,-3.958223e-09,0.024060957,0.025133738,0.023907702,0.9974666,-0.0011238663,0.025215475,0.02563054,0.025807634,2.137497e-05,0.027084751,0.024176328
0.00017976425,0.00010900598,-3.016257e-08,0.08921279,0.09055146,0.088734694,0.96472394,-0.00086057355,0.09257859,0.09544717,0.09644798,6.663553e-05,0.101407126,0.08948721
0.00014506673,0.00016993532,-3.6834862e-08,0.09615852,0.09729833,0.095536806,0.9590176,-0.0005180955,0.098458864,0.10289376,0.1043617,6.966481e-05,0.109870955,0.09591657
6.488289e-05,0.00012364474,-4.2693312e-08,0.054966822,0.057170395,0.05472198,0.9862309,-0.0018363082,0.05737851,0.06038393,0.061526522,4.8079353e-05,0.06509553,0.055672333
7.1152055e-05,0.00021720101,-5.3504735e-08,0.08491436,0.087161265,0.083603665,0.96772414,0.0008425901,0.086281225,0.091865726,0.093956605,6.463523e-05,0.0996699,0.084061556
0.00023181953,0.00021443306,-1.0039234e-07,0.13039848,0.13228202,0.12837006,0.9218999,-0.0010142104,0.132311,0.14167796,0.14508764,0.00010410414,0.15478821,0.1285677
5.9502006e-05,0.00032726102,-1.15321285e-07,0.108715124,0.11206211,0.108715124,0.94453734,-0.0028511377,0.111814186,0.12042958,0.12380549,5.8846017e-05,0.13277851,0.10808065
9.704096e-05,0.0005611499,-1.8078626e-07,0.18585454,0.18796413,0.1850107,0.831544,0.0008438345,0.18830165,0.20326917,0.20999171,0.00010262851,0.22475238,0.18178597
9.1011316e-05,0.00025527563,-1.3651173e-07,0.09556188,0.09811464,0.094895944,0.95735687,-0.0022197883,0.098247826,0.105928294,0.11007559,5.1603933e-05,0.11748642,0.094370164
0.00016291773,7.174358e-05,-1.1078862e-07,0.06322403,0.065092355,0.06285037,0.9812699,-0.0011209935,0.06524182,0.07088789,0.07379874,3.3391294e-05,0.07942283,0.06235295
0.00030603036,0.0001154325,-2.0179473e-07,0.1131507,0.11449294,0.111674234,0.9393736,-0.00040267152,0.115647264,0.12630464,0.13203822,3.834967e-05,0.14253962,0.110069655
0.0004034993,9.531479e-05,-2.3353712e-07,0.13487042,0.13550586,0.13153441,0.91458035,0.0009531479,0.13598244,0.14847662,0.15574966,5.3575634e-05,0.16851825,0.128435
0.0004544188,0.0001266413,-2.7224775e-07,0.15848787,0.160164,0.15792915,0.88071203,0.00037247443,0.15830162,0.1725674,0.18203135,8.3389794e-05,0.19602157,0.14911322
0.00030951007,3.8959308e-05,-1.7538692e-07,0.08852421,0.09166259,0.08852421,0.96260226,-0.0035712698,0.09105656,0.09921637,0.10537591,2.164406e-05,0.11303599,0.085396744
0.0003140724,3.8988295e-05,-1.7795419e-07,0.08761537,0.08859008,0.08696556,0.96352214,-0.0009747074,0.09032289,0.09822343,0.105091505,2.5992198e-05,0.11219877,0.0842481
0.00041841672,4.617012e-05,-2.3280121e-07,0.11845522,0.11946519,0.116435274,0.93452364,0.0017313795,0.119696036,0.12955047,0.13949388,5.3497683e-05,0.14779782,0.11130312
0.0002359281,0.00014060362,-1.875784e-07,0.09997156,0.10044818,0.09758845,0.95576626,0.002144801,0.09861319,0.1058638,0.11482629,6.363284e-05,0.11942149,0.09230612
0.0002714676,3.9630308e-05,-1.5589627e-07,0.08322364,0.08510608,0.08243103,0.9696961,9.907577e-05,0.08177714,0.08714209,0.09521181,6.3604195e-05,0.096921116,0.07736307
0.00028147927,3.0158495e-05,-1.5381195e-07,0.08605224,0.08695699,0.08333797,0.96873504,0.001608453,0.083740085,0.08788688,0.09635303,7.019137e-05,0.0970901,0.07868365
0.00011479059,7.008268e-05,-9.084702e-08,0.052501593,0.054676574,0.052320346,0.9885681,0.00078540936,0.051051605,0.052465342,0.05781821,4.971382e-05,0.05704748,0.047883205
0.00039332206,5.959425e-05,-2.1675753e-07,0.1305114,0.13185228,0.12887257,0.9286483,0.0010428994,0.12753169,0.12888746,0.14240295,0.00014804861,0.13903245,0.11874247
0.0003561761,3.2607673e-05,-1.8890572e-07,0.107605316,0.10998818,0.10685283,0.9506992,-0.0022574542,0.10783106,0.108025454,0.11966807,0.00010874056,0.11562156,0.10042935
