psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.316882e-05,0.008133326,1.01487096e-07,0.03261644,0.03261644,0.030458,0.9961077,0.0019985565,0.030809745,0.030426024,0.030195525,9.824229e-05,0.03208944,0.028762609
5.345037e-05,0.01361381,1.4192142e-07,0.053984877,0.055053882,0.05318312,0.988888,-0.0005345037,0.052114114,0.05115869,0.050579645,0.00015848657,0.053926103,0.048391275
5.9800786e-06,0.010186068,1.6795944e-07,0.04146188,0.04245856,0.0404652,0.993626,0.0011960157,0.039667856,0.03841204,0.037840612,0.00012741062,0.040768426,0.036055654
1.1042432e-05,0.018808942,3.5807642e-07,0.07748106,0.07895339,0.07619278,0.9776417,0.00092020264,0.07479408,0.07134331,0.070024356,0.0002466143,0.07646517,0.06622146
4.5939028e-06,0.02348403,3.6315012e-07,0.09509379,0.09716104,0.09394531,0.96508247,-0.0016078659,0.09477221,0.08948922,0.08749087,0.00028098628,0.09624928,0.08272916
0.0043349527,0.008703074,3.2643203e-07,0.05523939,0.055622112,0.052432768,0.9890632,0.0024238992,0.053274754,0.050053522,0.04864383,0.00017435066,0.05444641,0.045660634
0.0023325884,0.014413947,4.6150217e-07,0.072481565,0.07314049,0.07099898,0.9810709,0.0011531158,0.069977656,0.065052204,0.0629409,0.00025497467,0.0716652,0.058439206
0.0017181232,0.02460228,7.017701e-07,0.11333403,0.1151453,0.11255777,0.95210415,-0.00051750697,0.111057,0.10282864,0.09899908,0.0003925915,0.11425066,0.09140661
0.0006862636,0.020213956,5.5723234e-07,0.08999505,0.09122786,0.08752943,0.9700357,0.0,0.08888552,0.08215644,0.07873882,0.000317214,0.09188121,0.07243167
0.0009464716,0.038844444,1.0214458e-06,0.17052132,0.17247684,0.16778359,0.8858583,-0.0007822079,0.17091243,0.15734112,0.15013178,0.0006373546,0.17667781,0.13800444
0.0050761765,0.015896013,3.8000525e-07,0.08673175,0.09023398,0.08673175,0.9701883,-0.003090205,0.08953354,0.08318831,0.07919508,0.0002809277,0.09344738,0.07292924
0.014138859,0.01585837,5.1754336e-07,0.12336905,0.12572454,0.122780174,0.93882966,-0.00058887375,0.12672563,0.119335264,0.1132895,0.000412762,0.1339781,0.10469242
0.011450185,0.015756648,4.4587688e-07,0.110722385,0.11231934,0.10939159,0.95070076,-0.0007984788,0.113383986,0.10839349,0.10253798,0.00035819606,0.121215515,0.09557147
0.01961456,0.010130405,4.8519075e-07,0.1210991,0.123136826,0.1210991,0.9404393,0.0,0.12272928,0.11910504,0.112288356,0.0003843698,0.13260455,0.10560552
0.013509099,0.0038533015,3.282405e-07,0.074395426,0.0752625,0.072141014,0.9788634,0.0022544067,0.07286936,0.07141267,0.06702235,0.00021343495,0.07913199,0.063693345
0.019803897,0.011843568,5.704057e-07,0.13225526,0.13506919,0.13225526,0.9292948,-0.0018759611,0.13150486,0.12961328,0.121015124,0.00037653698,0.1420907,0.11713586
0.003757659,0.03362307,5.770873e-07,0.14907315,0.15451378,0.14798503,0.9051606,-0.0043525007,0.15197483,0.15090483,0.14054346,0.00034320797,0.16428572,0.13752393
0.0022353553,0.04653517,8.2055914e-07,0.19606718,0.19843514,0.19369923,0.8315048,0.0014207767,0.1982457,0.19793788,0.18381692,0.00043716206,0.21311198,0.18276377
0.00074261165,0.032805197,5.316809e-07,0.13419123,0.13549405,0.13158558,0.9244017,-0.00065141375,0.13608032,0.13666661,0.12656969,0.00031813228,0.14540236,0.12793085
0.0019192199,0.029077083,3.9798243e-07,0.12213217,0.12694526,0.12213217,0.9358874,-0.0018049089,0.12429806,0.12656924,0.117123544,0.00018955664,0.13318142,0.11995705
0.0021585687,0.03875107,4.46755e-07,0.15951188,0.16387662,0.15911508,0.8870844,-0.0015871827,0.16228944,0.16683276,0.15477017,0.00018139233,0.17588621,0.15777929
0.0010730773,0.027028477,2.2529349e-07,0.107852444,0.11057599,0.10676303,0.94927037,-0.0016341279,0.11057599,0.11440258,0.106377184,0.00011777499,0.120992154,0.10781299
0.00054987584,0.02777423,4.638289e-07,0.11354936,0.1138243,0.10860048,0.9473426,0.004673945,0.11156981,0.11544643,0.10762904,0.00019940553,0.122135736,0.10875713
0.0009884678,0.01972114,1.9392456e-07,0.08016233,0.082975045,0.08016233,0.97252774,-0.0028127134,0.08100614,0.08414031,0.07873923,0.00012873721,0.089357115,0.0789235
0.0066769356,0.030640038,3.4786643e-07,0.14447382,0.1455601,0.14266337,0.9090119,0.0,0.14548768,0.15137164,0.14212024,0.00027156735,0.16126,0.14148328
0.0050733737,0.039355256,3.7652603e-07,0.17097872,0.17227076,0.16882534,0.86941606,-0.0008613538,0.1726153,0.17926925,0.16920577,0.00032300767,0.19127233,0.16726619
0.00574842,0.040937092,5.2286646e-07,0.18269822,0.18315156,0.1795248,0.853187,0.0027200726,0.18233554,0.18786635,0.17830832,0.0003885818,0.19973466,0.17599805
0.0026215822,0.033165097,2.8817547e-07,0.13732098,0.14009513,0.13732098,0.9177757,-0.002427391,0.13829193,0.14297333,0.13651185,0.0002760007,0.15163592,0.13431074
0.0011719505,0.027037006,3.6100428e-07,0.111171,0.11171864,0.1084328,0.9492087,0.002738202,0.10958284,0.11245795,0.10790341,0.00020752689,0.118517,0.10639891
0.012046808,0.015761422,4.7508337e-07,0.112195365,0.11273607,0.109762214,0.94980544,0.0024331524,0.109059304,0.11074899,0.10668923,0.00024828085,0.115885004,0.10561298
0.007765095,0.029445067,6.469624e-07,0.15066603,0.15211473,0.14921731,0.9070095,0.00036217793,0.14747886,0.14827564,0.1431931,0.00038299276,0.15498288,0.1415684
0.0045780833,0.041470997,7.058397e-07,0.18374924,0.18777294,0.18285508,0.8547514,-0.0022353923,0.18276568,0.18285508,0.17707288,0.00043200838,0.19090746,0.17480272
0.0016960858,0.023939751,4.998939e-07,0.10475824,0.10575593,0.10251342,0.95656246,0.0022448194,0.10316192,0.10206445,0.099013165,0.00027020974,0.106654406,0.0974745
0.002311569,0.029457051,6.0417193e-07,0.12948494,0.13072108,0.12793978,0.93229157,-0.00030903326,0.12861966,0.12650277,0.12295404,0.0003531809,0.13227195,0.120733604
0.0020007608,0.03160679,6.3913154e-07,0.13698019,0.13959555,0.13632634,0.92354065,0.0,0.13632634,0.13366193,0.13034913,0.00039080295,0.13921873,0.12810513
0.0014042883,0.033145238,6.071061e-07,0.13975693,0.14244457,0.13807715,0.91968125,-0.0010078625,0.14009288,0.13723728,0.1342025,0.00041594324,0.14263977,0.13183478
0.0014487044,0.04112665,7.0635446e-07,0.17136104,0.17343062,0.16887754,0.875837,-0.0008278311,0.17285113,0.1691466,0.16569039,0.00041991431,0.17586313,0.16243005
0.0014598623,0.0460411,8.8195964e-07,0.19310838,0.19588026,0.19172242,0.8407144,0.001847927,0.19273879,0.18888123,0.18537018,0.0006107555,0.19654107,0.1812214
0.0015600366,0.050539106,8.6404503e-07,0.20969324,0.21323878,0.20868023,0.8060223,-0.0020260215,0.21080755,0.20713538,0.20366582,0.0006271019,0.2155834,0.19868736
0.025872141,0.025069522,7.108545e-07,0.20263703,0.20610516,0.2011507,0.8181582,-0.0024772254,0.20521335,0.20268658,0.19954051,0.000585526,0.2109229,0.19445027
0.01805396,0.024232944,7.046912e-07,0.17446055,0.17487691,0.16821493,0.87416804,0.004163736,0.17271177,0.17069235,0.16807616,0.0005115447,0.17769672,0.16368799
0.015910644,0.028555095,7.409075e-07,0.18344964,0.1843253,0.18169832,0.8581765,0.0,0.18204859,0.1799908,0.17717412,0.000597669,0.18698452,0.17299707
0.014861462,0.035622053,7.210083e-07,0.2035546,0.20602491,0.20256646,0.81709385,-0.003458452,0.20483916,0.20308523,0.20031847,0.000543471,0.21096845,0.19520201
0.004072097,0.039818924,6.265902e-07,0.176973,0.17955028,0.1761139,0.8647794,0.0,0.177918,0.17684413,0.1744172,0.0004042787,0.18327357,0.1704147
0.0020395503,0.03161633,6.217203e-07,0.13894024,0.13927026,0.13464992,0.92168534,0.002970219,0.13748813,0.13623405,0.1342594,0.00035799248,0.1409505,0.13151757
0.005367057,0.0046717296,2.711126e-07,0.043359183,0.043457948,0.041482586,0.9930082,0.0017778252,0.04154185,0.04097887,0.04028091,0.00013717786,0.04261365,0.03934409
0.013355681,0.01067152,5.6544883e-07,0.09908603,0.10234238,0.09908603,0.9606275,-0.0030237522,0.09815565,0.0967717,0.09500397,0.0002509592,0.10055803,0.09298538
0.012839732,0.011972833,5.966383e-07,0.10306461,0.103546225,0.101138175,0.9578941,0.00048161036,0.102390364,0.10057228,0.09851741,0.00026895123,0.10400247,0.09714209
0.008403518,0.010212331,4.7850347e-07,0.078976326,0.08006816,0.07806646,0.9756779,0.0010918387,0.07817565,0.07625583,0.074584715,0.00021485981,0.07896344,0.07354822
0.006702714,0.008311943,3.178638e-07,0.060526665,0.063126855,0.059948847,0.98502165,-0.0021668258,0.062000107,0.06056278,0.05928435,0.00014901679,0.062695384,0.058430173
0.011745443,0.016452217,5.20211e-07,0.11014711,0.11283363,0.10907251,0.94851166,-0.0024178633,0.11374704,0.11255154,0.11033965,0.00025811614,0.11664872,0.10845436
0.012735857,0.021006733,6.7599234e-07,0.13407865,0.13440174,0.131494,0.9245741,0.0016154054,0.13608176,0.13541944,0.13283479,0.00031367096,0.1402431,0.13059579
0.009315503,0.041568972,1.019113e-06,0.20219319,0.20316762,0.20024434,0.81793237,0.0,0.20394716,0.20409332,0.20062599,0.00049213384,0.21141706,0.19676957
0.0033319008,0.019347496,3.4858536e-07,0.087294936,0.09010393,0.086646706,0.9674526,-0.0023768423,0.08915319,0.090352416,0.089070365,0.00020578722,0.093890466,0.08681437
0.0031142302,0.032580163,6.2736217e-07,0.13935669,0.13935669,0.13629016,0.9172464,0.0017036271,0.13990185,0.14230397,0.1406401,0.00030665286,0.14804305,0.13656488
0.0023749042,0.044042066,8.157718e-07,0.18121937,0.18166246,0.1785609,0.855001,0.0,0.18183967,0.18489693,0.18319108,0.00039877123,0.19254105,0.17725281
0.0016220243,0.042180993,7.273083e-07,0.17014533,0.17098142,0.16763705,0.8726574,-0.000836095,0.17089781,0.1743049,0.17302288,0.00039604498,0.18173851,0.16687131
0.0011859039,0.045528013,8.214798e-07,0.18234389,0.18323554,0.18056056,0.85309297,0.00089165714,0.18171972,0.18568759,0.1847662,0.00043204005,0.19375943,0.17761576
0.00035768043,0.014734126,4.158856e-07,0.061872944,0.06230562,0.05913265,0.9851701,0.0028845195,0.05950764,0.060178287,0.05989224,0.00015490939,0.06289782,0.057458762
0.0055698426,0.023495518,6.6881995e-07,0.11661684,0.11911578,0.11578386,0.94403,-0.0024989324,0.11517301,0.116005994,0.11547381,0.00022437103,0.12114261,0.11086937
0.0021469926,0.02667776,6.510555e-07,0.11533204,0.11780934,0.113680504,0.9450786,-0.00027525547,0.11472648,0.11500173,0.114524625,0.00025310848,0.12009388,0.10990958
0.0019062039,0.02723865,7.555266e-07,0.11871972,0.11983446,0.11676893,0.9429523,0.0019507936,0.11721482,0.11653204,0.11605363,0.00027262644,0.121782206,0.11128188
0.0017150103,0.035161242,1.0621358e-06,0.15244536,0.15315112,0.1496223,0.9054337,0.0021172967,0.15004575,0.14791082,0.14704625,0.00034521142,0.15480523,0.14101641
0.0060850275,0.025979567,9.535864e-07,0.1332443,0.13385832,0.13048117,0.9290136,0.000614029,0.13084958,0.12902285,0.12799947,0.0003653084,0.1352451,0.1228006
0.0011037978,0.01203569,4.4124383e-07,0.055947646,0.0567054,0.054432135,0.98807585,0.0011366339,0.054406874,0.05321341,0.052714553,0.00017904781,0.05606357,0.05036325
0.014738769,0.008416425,7.735838e-07,0.09868916,0.099357486,0.09712974,0.9623329,0.0,0.09704062,0.09391064,0.09302326,0.00030706773,0.099090286,0.088731006
0.009086221,0.032821983,1.3219031e-06,0.17335553,0.17734073,0.17335553,0.8741742,-0.003188148,0.17431198,0.1681748,0.16637482,0.0004957181,0.17770597,0.15864362
0.00681857,0.029595643,1.1637738e-06,0.15106182,0.15348712,0.14863652,0.9067728,0.00034647205,0.15182406,0.1463498,0.14463477,0.00050045963,0.15486033,0.13783927
0.00393008,0.043811772,1.484673e-06,0.19695783,0.19922693,0.19423491,0.8342299,-0.0009076398,0.19886388,0.19169351,0.18941686,0.00061824743,0.20284088,0.18054616
0.0021162273,0.030901942,1.0580674e-06,0.13689542,0.1372094,0.13344163,0.92443335,0.0006279606,0.13714659,0.13289216,0.13105014,0.00043338127,0.14080516,0.124979176
0.0015323289,0.046749793,1.4078913e-06,0.19727588,0.199111,0.19498196,0.8312288,-0.0027526866,0.19920275,0.19463788,0.1915564,0.000599474,0.20592381,0.18335195
0.0011041441,0.034101322,1.0789079e-06,0.14487709,0.14788839,0.14320414,0.91324764,0.0010037674,0.14514476,0.14225057,0.1397802,0.00044024884,0.15044704,0.13405408
0.00039366182,0.026183559,6.5639466e-07,0.10623822,0.10926639,0.10598587,0.9525001,-0.0030281679,0.10871123,0.10736117,0.10544333,0.0002226594,0.113452055,0.10127028
0.00038376657,0.0377467,9.608741e-07,0.15278254,0.1556789,0.15097232,0.8998023,0.00036204394,0.15509963,0.15435743,0.15131627,0.00037411207,0.16236924,0.14634563
0.00033408016,0.04476674,1.2732975e-06,0.18331577,0.185029,0.18117423,0.85511667,0.0025698473,0.18280181,0.18301596,0.17900413,0.00048761207,0.1918607,0.17417122
0.00013779484,0.023260659,7.6727287e-07,0.09712314,0.09778988,0.09423389,0.9626081,0.0020002476,0.09516734,0.095278464,0.09293744,0.0002587385,0.099556066,0.09100086
5.3385327e-05,0.013997632,4.963516e-07,0.058990784,0.060592346,0.05845693,0.9863606,0.0006673166,0.057389226,0.057449285,0.055878863,0.00015368503,0.059758585,0.05513998
7.782141e-05,0.029183028,9.742088e-07,0.12173492,0.12368046,0.12090112,0.93972135,-0.0011117344,0.12045643,0.12003952,0.11647734,0.00029428265,0.124070615,0.11600844
3.18913e-05,0.027947411,9.742074e-07,0.11720053,0.11932662,0.11587173,0.9445725,0.00079728256,0.11619064,0.11494157,0.11150439,0.0002571879,0.11891734,0.110965796
2.7081542e-05,0.023732457,7.909921e-07,0.09884763,0.09997602,0.09771923,0.96051455,-0.0006770385,0.09911844,0.0978095,0.09480796,0.00020831954,0.100963846,0.09465515
1.0806652e-05,0.028432302,1.0048367e-06,0.11941351,0.11941351,0.11590135,0.94276154,0.0010806653,0.11892721,0.11740077,0.11367698,0.000301169,0.12085415,0.11394739
0.005934844,0.02170157,9.745136e-07,0.11607084,0.11790907,0.11554563,0.94547313,0.0,0.11559815,0.114324525,0.11069621,0.00028886407,0.11761819,0.111030854
0.0034465017,0.013952184,6.93662e-07,0.07527798,0.075444154,0.07311768,0.97823817,0.0018279421,0.07364944,0.072519444,0.07015974,0.00021193532,0.07494449,0.07009441
0.0024548257,0.01890013,7.426224e-07,0.08946927,0.092309564,0.08946927,0.96751374,-0.002434538,0.089915596,0.088607036,0.085797176,0.00021571855,0.09158562,0.08562845
0.0017721796,0.015055515,6.5499336e-07,0.07210495,0.07210495,0.06954122,0.97984546,0.0014420991,0.07139993,0.070037946,0.06789883,0.00019931451,0.072532445,0.06754345
0.002778006,0.023899993,1.0136839e-06,0.11376112,0.11503077,0.1127454,0.9481583,-0.00050786213,0.113456406,0.11105675,0.10781913,0.00030095535,0.11514267,0.10697083
0.0020000993,0.029386533,1.148687e-06,0.1328424,0.13433503,0.13164832,0.9278192,-0.00089556683,0.13355887,0.13070798,0.12696153,0.0003980297,0.13559966,0.1258163
0.00078576274,0.024098301,9.106808e-07,0.1053206,0.10579396,0.10390055,0.9553644,0.0,0.105509944,0.10373488,0.10085139,0.00031334505,0.10767565,0.09979411
0.00039192394,0.029047163,1.0335742e-06,0.123735994,0.12485577,0.12289616,0.9370174,-0.000839837,0.12485577,0.12281217,0.11945749,0.00033758156,0.12745994,0.11816439
7.661427e-05,0.0057616155,1.9910175e-07,0.024427738,0.02576016,0.024427738,0.9975755,-0.00011103517,0.024649808,0.02436667,0.023713412,5.824796e-05,0.025286254,0.023447085
7.2403825e-05,0.006603991,2.6472622e-07,0.028643971,0.028834507,0.027945338,0.9968165,0.00069863343,0.028237494,0.027942162,0.027165197,7.2043615e-05,0.029011337,0.026872987
0.00024771175,0.024794994,9.801572e-07,0.10718297,0.10789753,0.10599205,0.9540666,-0.00023818438,0.10613496,0.104991674,0.102030255,0.00028284395,0.10905507,0.10092828
0.0016245975,0.007412978,2.7107717e-07,0.037133656,0.038680892,0.0370477,0.9942657,-0.0015472356,0.038079187,0.037937358,0.036838535,7.6164906e-05,0.03923218,0.036642537
0.0041238843,0.006243619,2.39254e-07,0.04074907,0.042218383,0.040651113,0.9927942,-0.0015672719,0.042884476,0.04320283,0.041975133,7.4530595e-05,0.044842474,0.04156318
0.0060400264,0.006001526,2.5776794e-07,0.046540134,0.047106314,0.045973953,0.9905643,-0.00056618167,0.0489181,0.049846634,0.04850856,7.549089e-05,0.052177876,0.047515396
0.0084881475,0.0070798937,3.8602798e-07,0.062836654,0.063133754,0.06090551,0.9835437,0.0017826002,0.06334173,0.06528773,0.063653685,0.00012166954,0.068538904,0.06203656
0.011666635,0.017252479,6.339043e-07,0.11204321,0.1147627,0.11204321,0.94449705,-0.002991445,0.113892466,0.1191139,0.116521314,0.00016575972,0.12588538,0.11234241
0.0015895988,0.023486558,5.2505686e-07,0.09617543,0.09758632,0.095940284,0.95923823,-0.00070544326,0.0973982,0.10265375,0.10071771,0.00015676516,0.10922019,0.096087314
0.001569533,0.024747292,5.5103203e-07,0.100933805,0.101674154,0.0996999,0.95535207,0.0,0.10187158,0.107337795,0.10568024,0.0001304824,0.11481243,0.09986316
0.0011384018,0.023808056,6.42738e-07,0.098146155,0.09861464,0.096506484,0.95924634,0.0023423904,0.09706866,0.101659745,0.100348,0.0001627345,0.10892795,0.09439153
0.0008144908,0.023703063,5.5980667e-07,0.09502393,0.09640442,0.09433368,0.96108073,-0.0013804929,0.09488588,0.09952203,0.09854418,0.00015495329,0.10690545,0.09213862
0.0008599023,0.025772072,6.3444924e-07,0.10373822,0.103988186,0.1012385,0.95415163,0.0004999432,0.10323827,0.10778776,0.10704617,0.00017498013,0.11595016,0.09962536
0.0005250431,0.02116046,5.0581394e-07,0.084251106,0.08506513,0.083030075,0.96987265,-0.00020350509,0.084251106,0.087354556,0.08715445,0.00014536078,0.09383851,0.0808706
0.0006838362,0.028463999,6.508793e-07,0.11269621,0.11461095,0.1118756,0.944996,-0.00054706895,0.113407396,0.11701805,0.1171457,0.00019538177,0.1258335,0.1082026
0.0004537778,0.019058667,3.286407e-07,0.07337294,0.07538567,0.07337294,0.9762956,-0.002012724,0.07520269,0.07782838,0.078301065,8.9620364e-05,0.083784804,0.07187196
0.0006477908,0.0390387,7.87255e-07,0.15152347,0.15375723,0.14891742,0.8979497,0.0022337614,0.1525659,0.15759185,0.15911826,0.00021687002,0.1694097,0.145774
0.0004179346,0.033339784,5.8490826e-07,0.12728009,0.13044626,0.12696347,0.9279605,-0.0015830856,0.1289265,0.13334331,0.13519552,0.00021107808,0.14328383,0.12340279
0.0055907704,0.036438573,7.0550004e-07,0.15810288,0.16046852,0.15770862,0.88721347,-0.00039427154,0.15952227,0.16518006,0.16817652,0.00031541722,0.1772282,0.15313192
0.0014285559,0.0365028,5.6881424e-07,0.14107877,0.14498776,0.14107877,0.91024595,-0.0014214487,0.14271344,0.14807941,0.15136059,0.00028813147,0.1587618,0.13739702
0.0005093046,0.023769062,3.163124e-07,0.08935567,0.09162935,0.0891283,0.9647593,-0.00090947247,0.09094725,0.09420998,0.09674513,0.00012401897,0.10097512,0.087444834
0.00061272143,0.036561366,5.214193e-07,0.13751419,0.13821046,0.13646977,0.9160812,0.00069627434,0.13841935,0.14327586,0.14804533,0.00024430678,0.15222095,0.13433075
0.00040048428,0.03583995,4.7198463e-07,0.13338162,0.13677557,0.13304223,0.9207948,-0.0006787869,0.13433193,0.1387101,0.14420262,0.0002424239,0.14550509,0.13191512
0.00027641168,0.029244356,2.8025573e-07,0.10669491,0.10918261,0.10586567,0.9492972,-0.0019348817,0.10857451,0.11233371,0.117309116,0.00017549947,0.11768039,0.106987014
0.020188063,0.014991006,4.878119e-07,0.1302562,0.1312455,0.12794787,0.9267119,0.0029678629,0.12939882,0.13366926,0.13990176,0.00020211253,0.14007472,0.1272638
0.025493495,0.014684673,5.373803e-07,0.14759788,0.14985128,0.1460956,0.90396,-0.00075113424,0.14737253,0.15189812,0.1592342,0.00024606122,0.15939245,0.14440379
0.016628843,0.033864785,7.065646e-07,0.1878215,0.18877009,0.1859243,0.84155416,0.0014228901,0.18620889,0.191189,0.20099114,0.00032155708,0.19988766,0.18249035
0.015016416,0.03906908,7.37703e-07,0.20052347,0.20306174,0.19900051,0.81602395,-0.00050765433,0.19950816,0.20420396,0.21502547,0.00034417244,0.21343644,0.1949715
0.005466648,0.022436252,3.489121e-07,0.102434315,0.1042635,0.10112776,0.9549753,-0.0007839361,0.1030092,0.10489065,0.110609025,0.00017420802,0.1097073,0.10007399
0.0051063257,0.030887537,4.6504354e-07,0.13254862,0.13356043,0.13086224,0.9239481,0.0003372738,0.13281843,0.13511188,0.14256002,0.00028331002,0.14132872,0.12889506
0.0014613371,0.03291549,4.1367267e-07,0.12585525,0.12810841,0.12553337,0.9310263,-0.00064376084,0.12662776,0.12849467,0.13589792,0.00020992201,0.1339061,0.12308324
0.00044237144,0.022730084,2.2216175e-07,0.083703615,0.08500471,0.08283622,0.96977794,-0.0010842436,0.0848746,0.08627327,0.09143427,0.0001414231,0.08985035,0.08269619
0.00027092008,0.020128217,8.33379e-08,0.071545795,0.074216835,0.071545795,0.97714007,-0.0020986767,0.07391158,0.07552374,0.080283925,0.00010220828,0.07883771,0.072209775
0.00030844277,0.025055043,1.2915406e-07,0.0894484,0.09087198,0.08873661,0.964752,0.00047452733,0.09120415,0.09348188,0.099623054,0.00014938823,0.09754457,0.0894192
0.00014752799,0.023053417,2.4678227e-08,0.080055624,0.08244211,0.080055624,0.97113335,-0.0017356233,0.08235533,0.085013,0.09085988,0.0001271793,0.08898336,0.08104265
0.006690632,0.013992669,-4.285936e-08,0.070234224,0.07178208,0.06926681,0.9777532,-0.0011608963,0.072362535,0.07544858,0.08077258,9.362066e-05,0.07964403,0.07125313
0.026015807,0.010211494,-1.7116756e-08,0.12534454,0.12568516,0.12330089,0.92950475,0.0017030509,0.12616201,0.13215676,0.14176764,0.00020960627,0.13972107,0.12459244
0.016271394,0.002291695,2.8363345e-08,0.0684998,0.0684998,0.06545138,0.9806052,0.002510464,0.06667075,0.0693964,0.0744771,0.0001693567,0.07323064,0.065562166
0.013618611,0.0048184125,1.494806e-08,0.06439593,0.06630524,0.06404878,0.98202574,-0.0019093133,0.0643265,0.06691275,0.071903005,0.000117279684,0.0706363,0.06318919
0.009249431,0.036490552,3.027536e-08,0.15902832,0.16074754,0.1581687,0.8851774,-0.00042980627,0.15937217,0.16511008,0.17758878,0.00029438784,0.17447264,0.1557475
0.007346615,0.029448897,1.1449113e-07,0.1304215,0.13111523,0.12764657,0.9264019,0.0020811942,0.12951964,0.13295361,0.14297225,0.00025558524,0.1404674,0.12543982
0.004747928,0.03247219,5.489309e-08,0.1302529,0.13130333,0.12885234,0.9254118,-0.0014005688,0.13102321,0.13380684,0.14398432,0.00024820206,0.14133376,0.12627992
0.0222418,0.043289654,-8.2281126e-08,0.22524898,0.23017246,0.22463354,0.7499806,-0.0036926062,0.22832616,0.23435742,0.25238964,0.00042029668,0.24788913,0.22082569
0.005544643,0.041087896,-1.3668816e-07,0.15735975,0.15997516,0.15692386,0.88504183,-0.002179498,0.16084695,0.1654457,0.17832653,0.0002737044,0.1756702,0.15522118
0.0027774286,0.051611338,-1.10730745e-07,0.18465321,0.18567058,0.18312715,0.8402281,0.001017373,0.18699317,0.19225807,0.20760345,0.0003430677,0.20415515,0.18036102
0.0025045087,0.0600731,-1.879182e-07,0.21124478,0.21358544,0.21007445,0.7835133,-0.0011703311,0.21335137,0.22022708,0.2381624,0.00040891088,0.23393682,0.20651732
0.0027765732,0.066289075,-2.4114897e-07,0.2324573,0.23439443,0.23116587,0.7307166,-0.0006457147,0.23387787,0.24185245,0.26197723,0.0005130336,0.256466,0.22723888
0.0011505369,0.048074037,-1.9597408e-07,0.16521712,0.16889882,0.1647569,0.87409514,-0.0004602148,0.1660455,0.17154506,0.18608017,0.0003451611,0.18145786,0.16163227
0.0054902826,0.050866783,-2.8172215e-07,0.18810277,0.19073726,0.18757586,0.8333637,-0.001053797,0.18968345,0.19547935,0.21233131,0.00043109877,0.20636971,0.18458897
0.0046083285,0.03889852,-2.7736854e-07,0.14385788,0.14548339,0.14263874,0.9060039,-0.0012191345,0.14556466,0.14997387,0.16317438,0.00034832416,0.15782222,0.14212552
0.0033820292,0.046088256,-1.1283697e-07,0.16817488,0.16817488,0.16400525,0.87477803,0.0041696248,0.16613638,0.17032918,0.18544793,0.00042871767,0.1780275,0.16263087
0.007485668,0.069625385,-1.0339841e-07,0.26373252,0.26445508,0.2608423,0.6528572,0.0014451097,0.2598307,0.2648886,0.28829938,0.00049921975,0.27525318,0.25452405
0.0001154623,0.05125564,-1.1622931e-07,0.17463674,0.17608002,0.17223127,0.8639659,-0.00096218585,0.17338589,0.17608002,0.19132264,0.0003974246,0.1827601,0.16939993
0.00015451302,0.0685909,-2.2545828e-07,0.23241334,0.23498854,0.23048192,0.740156,-0.0012876085,0.2325421,0.2351173,0.25504306,0.0005205226,0.24353714,0.22669747
