psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.01970174,0.043478742,1.1231998e-06,0.017368548,0.017664108,0.017125145,0.9977405,0.00019124527,0.017323345,0.016725268,0.013044086,0.00017317214,0.019797733,0.013652804
0.024113411,0.004666802,5.6028875e-07,0.008242123,0.0085462015,0.007970053,0.99945265,0.0002480639,0.008021266,0.00780361,0.006051426,9.892312e-05,0.009037461,0.0065697595
0.012846876,0.0058844266,3.8661085e-07,0.0057724244,0.0058801193,0.0054170326,0.999785,0.00022615843,0.0054644183,0.0053343773,0.004109083,7.599717e-05,0.0060088346,0.00465992
0.003152216,0.031174764,7.0835824e-07,0.01057976,0.010856098,0.010441592,0.99911034,0.0,0.010186967,0.009905202,0.0076022292,0.00013579398,0.010889794,0.008920611
0.021871414,0.033379346,1.0261474e-06,0.016516896,0.017055836,0.01642179,0.99818486,-0.00047553444,0.016532747,0.016048495,0.0123137,0.00018434298,0.017291348,0.014805641
0.017867299,0.039940994,1.0265021e-06,0.0169113,0.017306887,0.016482748,0.9979645,-0.00026372398,0.017280513,0.016607193,0.012926321,0.00018044272,0.01759613,0.015618257
0.016676469,0.08249602,1.7278378e-06,0.028791465,0.02901728,0.028339835,0.99329424,-0.00016936156,0.029536655,0.028468266,0.022342553,0.00028639,0.0301655,0.026771035
0.017961238,0.091005675,1.981595e-06,0.0320692,0.0323178,0.031385556,0.9918208,0.0003728977,0.03226808,0.031436827,0.024819449,0.00033044338,0.03324604,0.029627616
0.023948902,0.0662504,1.6279226e-06,0.026489872,0.026695618,0.02592407,0.99487215,-5.1436644e-05,0.026489872,0.026113098,0.02071868,0.00030821166,0.027469827,0.024756372
0.009942804,0.029637381,7.838087e-07,0.012053262,0.012166972,0.0113710025,0.99898577,0.00034113007,0.011753068,0.01159558,0.009239508,0.00013171411,0.012189528,0.011001632
0.0051633166,0.044454828,8.7730905e-07,0.014469721,0.015261034,0.014469721,0.9981847,-0.00050870114,0.014599723,0.014428035,0.011573186,0.00015465761,0.015152783,0.0137032885
0.0088100545,0.07450654,1.3726261e-06,0.023825042,0.024582895,0.023635577,0.9949394,-0.00042629297,0.024402905,0.024189759,0.01954869,0.00023321372,0.025392273,0.022987243
0.008839909,0.095011294,1.7665659e-06,0.02995878,0.030490594,0.02966333,0.99193114,0.0002363612,0.03033696,0.030174462,0.024571717,0.0003304233,0.03167611,0.028672813
0.005644838,0.09495935,1.8072783e-06,0.02945631,0.029914774,0.028997846,0.9921332,0.00040115596,0.029410463,0.029284386,0.02401826,0.00033131187,0.030739715,0.027829057
0.009050159,0.16590296,3.1673267e-06,0.051330745,0.051928774,0.050633047,0.97586226,9.967135e-05,0.05085232,0.05105665,0.042123605,0.0005609035,0.053401895,0.048711404
0.019581307,0.0009927955,3.6210236e-07,0.0060084076,0.006806399,0.005949732,0.99966407,-3.5205514e-05,0.0059872842,0.0060119284,0.0049998676,5.709002e-05,0.006287977,0.0057358793
0.08391776,0.07121175,2.7111614e-06,0.044787817,0.046195686,0.044523843,0.9860007,-0.00026397535,0.044998996,0.045117788,0.03777414,0.00031222892,0.047132876,0.043102697
0.02280946,0.072260156,1.572584e-06,0.02653998,0.02739267,0.026113635,0.99429,-0.0005862245,0.02715818,0.0273074,0.023039954,0.00016910321,0.028563425,0.026051378
0.0098971985,0.107508816,1.9000753e-06,0.032530636,0.033056382,0.03187345,0.989871,-0.00019715536,0.033240393,0.03368235,0.02862422,0.00023572923,0.035204902,0.032159798
0.088632375,0.11218221,3.2296737e-06,0.055613134,0.05623168,0.054713428,0.977093,-5.623168e-05,0.05642287,0.057643097,0.04934611,0.00043920602,0.060239732,0.05504646
0.04766587,0.19053057,3.7392995e-06,0.0651983,0.06646106,0.06393554,0.9627682,-0.00053168845,0.06611546,0.06806942,0.058775946,0.0005130328,0.07131299,0.06482585
0.024048327,0.09583228,1.8598231e-06,0.032692887,0.033328027,0.030921187,0.9907684,-0.00010028493,0.03298706,0.034150362,0.029786296,0.00022285541,0.035911296,0.03238943
0.09094701,0.020642638,1.34456e-06,0.028372856,0.030219246,0.028372856,0.99206525,-0.0017232972,0.029911514,0.031207064,0.027547112,0.00015386581,0.033159636,0.029254492
0.17170504,0.059395496,3.057247e-06,0.064415954,0.0648144,0.060630687,0.96630573,0.0031875935,0.06428314,0.06700587,0.05976849,0.00040866583,0.07101266,0.062999085
0.32679507,0.0005637962,4.3040113e-06,0.090959124,0.09302638,0.088797905,0.9089147,-0.00018793208,0.09056447,0.094464056,0.08501734,0.00067655544,0.100182906,0.08874521
0.09700032,0.18399332,3.7621087e-06,0.081011616,0.081011616,0.07772514,0.95145106,0.0014789139,0.07926979,0.082433015,0.07476321,0.00073945697,0.08741506,0.077450976
0.015123235,0.06960879,1.2236218e-06,0.025097286,0.02619498,0.024598334,0.9949951,0.000498952,0.024209151,0.025012463,0.022841606,0.00024006183,0.026513588,0.023511339
0.061391618,0.022075213,1.1903985e-06,0.024686472,0.025620822,0.024366828,0.9954697,-4.917624e-05,0.024263557,0.024617625,0.022656724,0.00021637545,0.026059806,0.023175446
0.14094076,0.056996543,2.8819657e-06,0.059557393,0.059674863,0.057619136,0.9745211,0.00058735104,0.058476668,0.058758598,0.054469954,0.0005421702,0.062135,0.055382196
0.13924925,0.0348097,2.620201e-06,0.05380251,0.053906977,0.052235443,0.978537,0.00083576713,0.052653328,0.052177984,0.0487644,0.0005367312,0.05492239,0.049433578
0.23090152,0.02497711,3.7557063e-06,0.07717988,0.07930688,0.07558462,0.94856805,-0.0010635023,0.07702795,0.0758505,0.0713724,0.0007529219,0.07979202,0.07190897
0.116957046,0.025268149,1.9487347e-06,0.0390449,0.041588675,0.0390449,0.9863703,-0.0019784903,0.040627692,0.040238053,0.038160637,0.0003574912,0.042398974,0.03807713
0.11344707,0.023825483,1.7905863e-06,0.03578772,0.03822433,0.034607485,0.9877182,-0.0010279451,0.037820768,0.037799828,0.036159556,0.00031124588,0.040015906,0.035583746
0.05059,0.0067037595,7.818981e-07,0.015671337,0.016337166,0.014956789,0.9976909,0.0004059932,0.015973397,0.016072458,0.015505151,0.00014931831,0.016999181,0.015145735
0.11579743,0.001914734,1.6426382e-06,0.03315264,0.034302834,0.03179947,0.9888418,0.0005074384,0.032936133,0.03339621,0.0324738,0.0003371831,0.035225943,0.03156648
0.079737775,0.042366922,1.7295094e-06,0.035371006,0.035513345,0.03380529,0.9910216,0.0004981832,0.03448851,0.035075653,0.034357443,0.00037386263,0.03690915,0.03324216
0.014863044,0.0026288668,2.946968e-07,0.005721903,0.0057539884,0.0053154873,0.9997694,0.00040641555,0.0052930275,0.005285006,0.0051990882,7.703051e-05,0.0056164023,0.0049536102
0.013643407,0.002159671,2.6238618e-07,0.005080451,0.005224237,0.004591577,0.9998107,-4.792878e-05,0.00485902,0.0047521386,0.0046908697,6.240392e-05,0.005084745,0.004419532
0.01074915,0.017331004,4.4131716e-07,0.008433619,0.008978255,0.00820256,0.9995125,-0.00031357876,0.008460025,0.008195134,0.008124027,9.58624e-05,0.008778127,0.00761214
0.029827956,0.036480617,8.8197356e-07,0.018630518,0.01912784,0.018554006,0.9974442,-0.0009181364,0.01958691,0.018981513,0.018924767,0.00018497254,0.020341948,0.01762108
0.03387169,0.0538893,1.1267974e-06,0.02429126,0.024694433,0.023434514,0.99550825,-0.00025198402,0.025651973,0.024984216,0.025011094,0.0002220876,0.026799655,0.023168776
0.0447646,0.037331637,8.8306035e-07,0.021362817,0.022637172,0.021362817,0.9962626,-0.0009731435,0.02290131,0.022908261,0.023058094,0.00018347884,0.024716247,0.021100275
0.052576073,0.060102552,1.2926578e-06,0.030208746,0.031044308,0.02943746,0.9928972,0.00057846535,0.030992888,0.03180274,0.03207644,0.00026221207,0.03422267,0.029382812
0.04681194,0.0402433,8.830631e-07,0.022254134,0.023036698,0.021765033,0.99589455,-0.0007336528,0.023036698,0.024127394,0.02444898,0.0001740074,0.026147652,0.022107136
0.015930489,0.12574817,1.2265801e-06,0.033914514,0.03523687,0.033797838,0.9865079,-0.0014779262,0.0358436,0.038184945,0.03888696,0.00026164242,0.041933578,0.034436308
0.035140365,0.08446397,8.764653e-07,0.027907897,0.028202698,0.026925225,0.99212575,-0.00065511494,0.029453969,0.03194013,0.032602344,0.00023590513,0.03559887,0.028281389
0.08258836,0.29576868,2.2855506e-06,0.08507485,0.09010947,0.08507485,0.91356826,-0.0024659375,0.09045881,0.09927454,0.101971656,0.0007454223,0.112390935,0.08615814
0.08929422,0.19115022,1.971688e-06,0.06464497,0.065180495,0.06334443,0.95740354,0.0013005497,0.06589962,0.07330893,0.07576595,0.0005355205,0.0837693,0.06284856
0.023163663,0.24871798,2.1973774e-06,0.06463409,0.0650077,0.06246717,0.9489032,0.0014944299,0.0636926,0.0710452,0.073888354,0.0005350428,0.081503816,0.06058658
0.021818876,0.24836981,2.2019406e-06,0.06431296,0.0660953,0.063496046,0.9492177,7.426438e-05,0.06321385,0.07000161,0.07330514,0.00050014793,0.08037359,0.05962962
0.027090007,0.34071591,2.7732333e-06,0.086562775,0.088380896,0.08454264,0.90348506,-0.00090906065,0.08607794,0.09440595,0.0994647,0.00034808478,0.108561635,0.080250256
0.14178266,0.19933447,2.213208e-06,0.07882015,0.08059875,0.07769682,0.93996304,-0.0014041595,0.08003709,0.08690811,0.09193656,0.0003177088,0.10047104,0.07334517
0.14152034,0.083728716,1.6126729e-06,0.05338157,0.054315902,0.051699772,0.9735503,0.0009343332,0.05340649,0.0575705,0.061009884,0.00028811142,0.066791765,0.048349228
0.12885934,0.04367999,1.3177347e-06,0.042068645,0.042068645,0.039559964,0.9830748,0.0007236579,0.041431826,0.044365052,0.047139075,0.00030284468,0.05152782,0.037202284
0.21217231,0.19197805,2.827085e-06,0.09345922,0.0958896,0.09323827,0.9164748,-0.0028722691,0.09443137,0.100849785,0.10769536,0.00065521256,0.11731624,0.08438334
0.19090001,0.19242021,2.5326385e-06,0.08704724,0.09006682,0.08361117,0.92663664,-0.0010412349,0.08856744,0.09423176,0.10118374,0.0006941566,0.109617814,0.0788457
0.02475325,0.09797536,1.0184119e-06,0.02993464,0.030310102,0.028159725,0.991154,0.0013994529,0.02927246,0.03056098,0.03309934,0.00026480405,0.03490198,0.026219977
0.008036702,0.07870912,8.981454e-07,0.022145905,0.022486236,0.020371314,0.99494666,0.00082652114,0.021110322,0.021584356,0.023533164,0.0002439474,0.024084752,0.01908396
0.008356292,0.21348777,1.6878976e-06,0.053851657,0.057565562,0.053851657,0.9642665,-0.0025378366,0.053727858,0.05448921,0.05980319,0.00061468605,0.0595995,0.049378917
0.025157398,0.077297345,8.425665e-07,0.025145954,0.026118608,0.024116086,0.9940919,0.0002574671,0.025020082,0.025047258,0.027587123,0.00031395908,0.027064072,0.023030445
0.057353705,0.060910523,7.28307e-07,0.027558807,0.028703006,0.02739535,0.9931894,-0.0011768886,0.028637623,0.02842513,0.03144036,0.00034388131,0.030351147,0.026499111
0.13535947,0.15390445,1.5342825e-06,0.06492326,0.06658188,0.06484427,0.9595373,-0.0016586233,0.068319485,0.06828,0.07568588,0.0007278211,0.07279719,0.0637628
0.08194812,0.10862292,8.5300945e-07,0.041251816,0.043412134,0.03970873,0.9829454,-0.0010287235,0.043370984,0.044111665,0.049058113,0.0004037652,0.04679512,0.041428216
0.120105505,0.15323755,8.682976e-07,0.056018274,0.060081776,0.055800587,0.96563315,-0.002176876,0.0597625,0.061728947,0.068844914,0.0005137968,0.06598957,0.05746832
0.0104360245,0.09400575,1.8270086e-07,0.020056734,0.020437215,0.01905118,0.9935584,-0.000924023,0.021616703,0.022937512,0.025647072,0.0001785703,0.024992507,0.020882517
0.02345291,0.32781103,4.7571766e-07,0.06685175,0.06739972,0.065207854,0.9212391,-0.0005479652,0.07061445,0.07653247,0.08573829,0.0006160555,0.08473651,0.06832843
0.028563334,0.5207381,7.438592e-07,0.1045418,0.106112786,0.1036849,0.7891478,0.0,0.10785515,0.118994854,0.13339077,0.0008754706,0.13342191,0.104567796
0.31099978,0.23375282,4.4984787e-07,0.10272203,0.10527236,0.10003,0.86428183,-0.0009917988,0.10481897,0.11720229,0.13160934,0.0007556562,0.13296333,0.10144125
0.25097567,0.04808602,-1.5608666e-07,0.05122566,0.054981206,0.05122566,0.9524517,-0.00322977,0.054215074,0.061444502,0.06933365,0.00038007944,0.070936516,0.051952492
0.1723183,0.007077047,-6.511117e-08,0.031988986,0.031988986,0.030107282,0.9799186,0.0006884287,0.03275085,0.03715679,0.04208747,0.0002696516,0.043340802,0.030972783
0.16451335,0.19864675,-1.5218033e-07,0.06063764,0.06333665,0.06063764,0.9463071,-0.0020692372,0.06315672,0.07201395,0.08197778,0.0003271521,0.08506646,0.058961444
0.0872495,0.08122995,1.1859034e-07,0.029842695,0.030522872,0.028524857,0.9885839,0.001190307,0.02958763,0.033730324,0.0385206,0.00014125048,0.040099286,0.027361365
0.111933626,0.1174393,-2.3585484e-08,0.038619377,0.040553186,0.038619377,0.97916895,-0.0013081674,0.039063014,0.044622727,0.05122044,0.00020051497,0.05342321,0.035822242
0.09683021,0.12368982,-2.275122e-08,0.037128817,0.038113087,0.035980504,0.98074764,0.0,0.037522525,0.042372786,0.048925463,0.00016442724,0.050891045,0.033854526
0.061745413,0.04095471,1.5978209e-07,0.018774826,0.018774826,0.015928572,0.9957133,0.0010444965,0.018033233,0.020068696,0.023228297,0.00014947106,0.024090327,0.016047062
0.16912548,0.017987192,5.6094255e-08,0.031064613,0.032945927,0.030009242,0.980669,-0.0019271991,0.03171619,0.034900658,0.040552247,0.0002449204,0.042043716,0.027757602
0.4775452,0.06902493,1.08057755e-07,0.08720185,0.09101611,0.086807266,0.8320871,-0.0018413663,0.08988498,0.09863147,0.11546024,0.00071584736,0.11856571,0.07869722
0.2822148,0.025867283,1.1651546e-07,0.051825758,0.05288963,0.050381932,0.94599485,0.0014438261,0.05197774,0.05611544,0.06631088,0.0005272834,0.066360906,0.045869973
0.11839583,0.0100880945,1.0146745e-08,0.018789224,0.020241389,0.017989052,0.9911168,-0.0014225281,0.0200043,0.021535,0.025685027,0.00019629039,0.025323508,0.017746491
0.14962965,0.06398604,9.144423e-09,0.030674225,0.031846486,0.030185781,0.9819073,-0.00029306582,0.03208094,0.034879718,0.042038668,0.00032351422,0.040452242,0.029307194
0.13687131,0.1164057,2.2392474e-07,0.040075477,0.040376797,0.037423868,0.97640735,0.0022297634,0.03943668,0.042498086,0.051549718,0.00048560457,0.048481606,0.036514565
0.31067038,0.07432028,1.5021139e-07,0.058974285,0.062235538,0.058974285,0.93039864,-0.0012682643,0.059064876,0.06310973,0.07699723,0.0007154575,0.070915714,0.055303756
0.32476866,0.030824522,1.9336926e-07,0.05615254,0.0575097,0.054965027,0.9303679,0.00093304826,0.054965027,0.058497887,0.07172738,0.0007952116,0.06464346,0.052352313
0.38046294,0.0369838,2.7513758e-07,0.069001146,0.069001146,0.066965714,0.9018999,0.0016283456,0.066843584,0.06970846,0.08556447,0.0009574773,0.07600827,0.06340864
0.2829654,0.02703323,2.4843882e-07,0.05401996,0.05425247,0.051462345,0.9462251,0.0014725671,0.05197387,0.05292716,0.06481103,0.00083126815,0.05736667,0.04848765
0.14819412,0.11322326,2.225095e-07,0.04643433,0.04683008,0.045247093,0.97351164,0.00046170503,0.044745814,0.04495028,0.054846156,0.0006640352,0.048490074,0.04141049
0.029159652,0.35371676,2.2636611e-07,0.06680421,0.06843592,0.06555643,0.9149489,-0.00076786446,0.06597875,0.06523968,0.079317205,0.0010178986,0.069941126,0.06053824
0.014039469,0.30065626,3.5582804e-07,0.055589348,0.05574727,0.052904636,0.9405023,0.0006316971,0.05494186,0.053587656,0.06485687,0.0008579278,0.05720832,0.049966995
0.09062442,0.20289557,3.2547655e-07,0.05186959,0.052016947,0.050617058,0.9637576,0.0,0.051648553,0.05008289,0.060136303,0.0006923994,0.05355747,0.046608303
0.23428427,0.11170215,3.7313612e-07,0.06117809,0.062047094,0.06030908,0.9498419,0.0,0.061039045,0.05910116,0.070456184,0.0009823557,0.06325203,0.05495029
0.06326943,0.2291468,4.2362115e-07,0.05356891,0.05386693,0.05245134,0.9595913,0.0011175711,0.052555647,0.050838314,0.060037162,0.0009456372,0.054605417,0.047071207
0.21639103,0.0024309838,2.5256008e-07,0.039865907,0.040088933,0.0389738,0.96980643,-0.00022302604,0.03954252,0.038081698,0.044695348,0.0006529001,0.04097395,0.035189446
0.09638897,0.12455604,2.7298648e-07,0.04426928,0.04426928,0.041317992,0.9800982,0.0020658995,0.042404067,0.040524095,0.047129072,0.0009706449,0.044033516,0.037014678
0.01074903,0.2840326,1.07595746e-07,0.056700744,0.05825632,0.056000736,0.94541687,-0.0016333548,0.056265183,0.05359348,0.06179655,0.0011806423,0.05842516,0.048761804
0.4022404,0.08335751,7.5664566e-08,0.09326087,0.0958265,0.093132585,0.8729833,-0.0002565636,0.093389146,0.08844388,0.1013811,0.00177991,0.09652359,0.08036418
0.29892087,0.014908772,4.1550173e-08,0.06013205,0.061622925,0.059552263,0.93897104,-8.282651e-05,0.06041366,0.057307664,0.06508783,0.0012508493,0.0626621,0.051953226
0.4291241,0.009200533,7.149884e-08,0.08603551,0.088493675,0.08474791,0.8704219,0.0010534961,0.08584823,0.08141184,0.09133226,0.0017598633,0.089115985,0.07370769
0.45330405,0.0050206967,6.335174e-08,0.08660102,0.09008428,0.08624068,0.8567135,-0.0016815731,0.08739375,0.08377237,0.093039036,0.0015623007,0.091748945,0.07579579
0.46296668,0.002428147,6.5942245e-08,0.088909425,0.08964522,0.08670201,0.8502929,0.00049053476,0.08913016,0.08608884,0.09438501,0.001494598,0.09352211,0.078655586
0.35859954,0.0005572195,5.3066653e-08,0.07070923,0.07147781,0.06965243,0.91226435,0.0010567956,0.069998294,0.06796156,0.073560975,0.0011936259,0.07294749,0.06297564
0.33302587,0.010790344,5.1913435e-08,0.069726534,0.07000656,0.06785969,0.9228171,0.0010267629,0.068401076,0.06641289,0.07113288,0.0012860463,0.07115426,0.061671518
0.18269719,0.00481869,4.316026e-08,0.041197155,0.041408964,0.03955562,0.97678554,0.0016415318,0.039259087,0.038012054,0.040226355,0.00077753246,0.04069718,0.035326924
0.22819291,0.056890063,6.893629e-08,0.06358969,0.06375191,0.06180529,0.95648956,0.0004866558,0.061156414,0.05871908,0.06140515,0.0012067482,0.062913135,0.05452502
0.0580797,0.07970139,1.1983609e-07,0.033681817,0.033681817,0.031599667,0.9911436,0.0016738842,0.031599667,0.029856378,0.030850504,0.00064924004,0.03246341,0.02724935
0.21187466,0.042170033,2.1075859e-07,0.06214769,0.062449012,0.0609424,0.9621517,0.0,0.059646714,0.055571333,0.056864507,0.0011735704,0.0611246,0.05001807
0.17645545,0.1940746,3.1106205e-07,0.0908453,0.091065265,0.08897561,0.933661,0.00010998221,0.088821635,0.08180477,0.08297425,0.0017526577,0.09075183,0.0728577
0.26008013,0.09366163,2.8804388e-07,0.086770415,0.088136055,0.086140126,0.93188906,0.0,0.085845985,0.07881821,0.07924891,0.001575734,0.087820135,0.069816284
0.27458292,0.10347919,3.9958027e-07,0.09508285,0.09508285,0.09224625,0.9213052,0.0013615682,0.09394821,0.08589227,0.08558402,0.0019995058,0.096212626,0.0755719
0.5038532,0.059375957,5.39153e-07,0.14052086,0.14237425,0.13698256,0.7733028,-0.00067396095,0.1398132,0.12864229,0.12700231,0.0029282442,0.14438346,0.11290112
0.20155296,0.009137404,2.0223753e-07,0.052691523,0.052754626,0.051366348,0.9689813,6.310362e-05,0.05248959,0.048592944,0.0475328,0.0011054013,0.054536417,0.04264947
0.4728108,0.010273463,4.6266442e-07,0.120821714,0.121545196,0.118506566,0.8175072,0.0,0.12061914,0.112262905,0.10893971,0.0025109127,0.12603489,0.09849092
0.16807455,0.16367155,3.2170965e-07,0.084157355,0.084257424,0.082256064,0.944864,0.0006004092,0.083717056,0.07826834,0.07533801,0.0019388214,0.08776613,0.06877055
0.5743066,0.114371985,5.4521087e-07,0.1735485,0.17396319,0.17126769,0.65753525,-0.0008293835,0.1734241,0.16307753,0.1560347,0.003887735,0.18310311,0.14305195
0.123038165,0.0046952567,1.7115865e-07,0.035214428,0.035214428,0.03301102,0.987999,0.0016826006,0.033868346,0.031809162,0.030152602,0.0007609245,0.035845846,0.02777248
0.1799815,0.0055902037,2.4166798e-07,0.05013894,0.05175261,0.04933211,0.974263,-0.0005186787,0.049124636,0.046171047,0.043399,0.0010278134,0.05199312,0.040348977
0.12739193,0.045681987,2.0046276e-07,0.042621456,0.045599826,0.042621456,0.9835492,-0.0020540461,0.043720372,0.041407004,0.03866485,0.00067437056,0.04631487,0.036499135
0.21177876,0.051791083,3.0354937e-07,0.06491483,0.06561872,0.062333878,0.9591753,0.0,0.06641647,0.06343665,0.058827434,0.0010069619,0.07049208,0.056381218
0.05090735,0.011384477,1.4081432e-07,0.01767507,0.018088408,0.016572839,0.99753135,0.001338424,0.016954683,0.016138835,0.014800411,0.0002736633,0.017867263,0.014410408
0.074683,0.016811961,2.152989e-07,0.026275955,0.02671195,0.025869027,0.9945856,0.00017439792,0.025183061,0.024093075,0.021872891,0.00040963935,0.026525067,0.021661079
0.12747087,0.056512393,4.2703462e-07,0.052626655,0.053035066,0.051459767,0.9801044,-0.00011668882,0.050923,0.04884594,0.043927506,0.00081200985,0.053390756,0.044301122
0.038067516,0.058859557,2.2471555e-07,0.027726823,0.027972737,0.027112037,0.994729,0.0,0.027271882,0.025973147,0.023173826,0.0004278146,0.028155463,0.023790834
0.2567251,0.10596171,7.634049e-07,0.103158735,0.10338849,0.10155047,0.91880196,-0.00045950437,0.103480384,0.097753815,0.08674868,0.001519329,0.10551335,0.08999429
0.036819667,0.015637932,1.422986e-07,0.015665058,0.015698966,0.015156452,0.99831855,0.00044079166,0.015359894,0.014545278,0.012836928,0.00024289185,0.01568727,0.013403285
0.07136661,0.030738028,3.0882808e-07,0.031224558,0.031791065,0.030591402,0.99346745,0.0004332116,0.030411454,0.028776912,0.025323994,0.0004877417,0.031235805,0.026318021
0.031890772,0.06102608,3.2396088e-07,0.029399786,0.029522797,0.028753975,0.99457383,0.0005843054,0.028397242,0.02675811,0.0234819,0.00046322378,0.029272554,0.024243664
0.031247636,0.01859479,2.3141735e-07,0.016311219,0.016777255,0.015978338,0.99840975,0.00039945845,0.015628811,0.014610193,0.012777677,0.00025646164,0.016142413,0.013077973
0.06572118,0.022040073,3.5142443e-07,0.027730819,0.028800726,0.026545247,0.99481636,-0.0006072442,0.027505271,0.025575101,0.022308514,0.0004179157,0.028330484,0.022819718
0.018028,0.0068178494,1.4126867e-07,0.008950808,0.009106625,0.008517983,0.99954724,0.00064923655,0.0084244935,0.007741064,0.006722917,0.00013027026,0.008718026,0.0067641013
0.046723712,0.01722505,3.2426794e-07,0.022045264,0.023051297,0.021870302,0.99703646,-0.00056862785,0.021594737,0.019747788,0.017104033,0.0003118543,0.022362748,0.01713283
0.028020771,0.015246065,2.4183495e-07,0.0154835805,0.015844364,0.015122798,0.99866086,0.00033071724,0.015065674,0.013720256,0.011839928,0.00024857835,0.015634824,0.011805688
0.04024481,0.017499305,3.0900603e-07,0.020401882,0.021320168,0.019922778,0.99755627,-0.00015970162,0.020174308,0.018406611,0.01583874,0.00032169197,0.021013482,0.015799738
0.020665905,0.07191683,4.7601364e-07,0.032278538,0.033106193,0.031896543,0.993415,-0.00025466303,0.03252047,0.02962686,0.025422266,0.00046370729,0.0337933,0.025460418
0.03605231,0.06014641,3.6034052e-07,0.032577388,0.034354337,0.032511573,0.9935182,-0.00078975485,0.033327654,0.030877769,0.026450206,0.00043310696,0.035019815,0.026735721
