psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003520379,0.0043145046,3.373613e-07,0.0033680287,0.0035693485,0.0032782508,0.99994564,1.36027e-05,0.0032058845,0.0035224194,0.0026395814,1.265215e-05,0.0041035404,0.002941298
0.0009182712,0.011639453,8.1717076e-07,0.00850494,0.009022379,0.008322744,0.9996257,-0.0005174386,0.008550125,0.009318266,0.007146907,3.1846143e-05,0.010779903,0.007856629
0.00019113853,0.0027267851,2.1101566e-07,0.0021052447,0.0022735964,0.0020355233,0.99997884,0.00012073698,0.0020399448,0.0021596614,0.001686619,8.264814e-06,0.0024858955,0.0018334272
0.0003273958,0.0066815717,5.15487e-07,0.005109173,0.005289016,0.0048230593,0.9998774,4.904806e-05,0.0050078067,0.0051704827,0.0041013374,2.0753538e-05,0.00594064,0.004400326
0.0002765399,0.014348593,9.865525e-07,0.010134124,0.010465972,0.010040526,0.99947566,-0.0005020263,0.010353654,0.010685502,0.008629251,3.8554997e-05,0.0122507885,0.009120216
0.00020089436,0.010666985,6.717818e-07,0.007182921,0.0074545704,0.006949176,0.99972236,-0.00034114136,0.00755944,0.0078415135,0.0064679454,2.418555e-05,0.008933643,0.006749384
0.00019633322,0.014375485,8.1850294e-07,0.009165038,0.009842049,0.009165038,0.9995113,-0.0004569825,0.009984221,0.010401852,0.008739579,4.06487e-05,0.011936978,0.008866726
0.0001247719,0.013132628,7.863333e-07,0.008572292,0.008780245,0.008063962,0.99960005,0.00023105908,0.008894234,0.0093825385,0.008028212,2.700173e-05,0.010781863,0.007983215
0.00013735544,0.017254267,9.4211464e-07,0.010746043,0.011584315,0.010725844,0.9993214,-0.00049488357,0.011287386,0.01219686,0.010621228,3.1085652e-05,0.014130996,0.010262725
8.965403e-05,0.012891346,6.104565e-07,0.0075038164,0.00783531,0.0074435445,0.99964094,-0.00051230873,0.008126121,0.00901023,0.007988375,2.5779584e-05,0.01060817,0.0074122897
8.437698e-05,0.0157198,7.133379e-07,0.00896964,0.009364011,0.0088504115,0.9994793,-0.0001650854,0.009600633,0.010816304,0.009795526,3.187228e-05,0.012883078,0.008749529
2.3371711e-05,0.005417499,2.7819948e-07,0.003268881,0.0033667895,0.0030004224,0.9999381,0.00018002534,0.0032758294,0.0036638314,0.003400268,1.4130644e-05,0.004309409,0.0030182542
5.1439092e-05,0.016359536,8.1321383e-07,0.009716273,0.010163983,0.009506706,0.99943584,-0.00014288636,0.009702937,0.01100225,0.0103333825,4.0420873e-05,0.013029622,0.008974879
1.6150485e-05,0.0073055443,3.8054216e-07,0.004432883,0.00465814,0.004356381,0.99988717,9.7752934e-05,0.0043113297,0.004844933,0.004644398,1.4360499e-05,0.0056923553,0.0039975108
2.8324665e-05,0.01432145,8.0331034e-07,0.009005577,0.009188854,0.008855623,0.99956244,0.00031656979,0.00859237,0.009376297,0.009176497,3.1089032e-05,0.010795726,0.007956867
5.9480794e-06,0.0040918025,2.704092e-07,0.0027979764,0.0028360442,0.0024862972,0.999963,0.00022602701,0.0025481572,0.002672353,0.0026455075,1.2062667e-05,0.003068029,0.002276677
5.110725e-06,0.0043957345,3.0618875e-07,0.0030919886,0.0032453102,0.002969331,0.99995524,8.688232e-05,0.0028262308,0.002872355,0.0028684794,1.2186464e-05,0.0033013716,0.0024433387
9.220656e-06,0.010577321,7.1871176e-07,0.007339642,0.0076162615,0.00717367,0.99974036,-9.835366e-05,0.007012616,0.006936699,0.006946432,2.7913897e-05,0.007983921,0.0058894777
8.775494e-06,0.011616729,7.6596626e-07,0.007931697,0.008282716,0.007931697,0.9996861,-0.00012825723,0.007879044,0.0076353555,0.0076559437,3.280448e-05,0.008793189,0.0064775213
1.6613143e-05,0.0238274,1.4804392e-06,0.015768642,0.016336257,0.015671732,0.99870735,-0.0004983943,0.016319644,0.015594203,0.015754566,6.947223e-05,0.01788027,0.013308136
2.2393322e-05,0.03211762,1.8633958e-06,0.020527212,0.021087045,0.020340601,0.9977158,-0.00072778296,0.021714058,0.020891102,0.02128983,9.625931e-05,0.023825409,0.017956795
7.811455e-06,0.02689953,1.5515096e-06,0.017138334,0.01781012,0.017075842,0.9984056,-4.6868736e-05,0.017825741,0.017435169,0.01785126,7.5663906e-05,0.019871842,0.014998496
7.6242477e-06,0.032820478,1.9413742e-06,0.021176348,0.021633802,0.02092856,0.9976347,0.00026684866,0.021431759,0.021150615,0.021832667,0.00010473309,0.02392542,0.018375812
1.2023235e-06,0.006901337,4.642513e-07,0.004761201,0.0047852476,0.004476651,0.9998927,0.00030859635,0.0045167287,0.00443477,0.0046108435,2.798797e-05,0.004979036,0.0038905044
1.0427414e-06,0.0059853354,4.2409846e-07,0.004247433,0.0043656104,0.004174441,0.9999163,0.000118177355,0.00397493,0.003851539,0.0040190145,2.5859987e-05,0.004339049,0.0033640289
2.1534033e-06,0.012360536,7.6890535e-07,0.008182933,0.008570545,0.008060907,0.99965584,-0.0005885969,0.008266198,0.0079550315,0.008333671,4.306807e-05,0.008962737,0.006947325
2.663482e-06,0.0152883865,9.542621e-07,0.0101389885,0.010360945,0.009854884,0.9994752,1.7756547e-05,0.010304124,0.009865537,0.010345852,5.4968998e-05,0.011114008,0.008617067
3.961555e-06,0.022739328,1.3641616e-06,0.014776601,0.015172757,0.014750191,0.99884415,-0.00030371925,0.015347065,0.014677563,0.015438402,7.582665e-05,0.016535012,0.012820114
2.8703043e-06,0.016475547,9.796996e-07,0.010658397,0.011021969,0.010591423,0.999395,-4.7838406e-05,0.010977957,0.010658397,0.011227992,5.1134164e-05,0.01198794,0.009328853
2.6642276e-06,0.015292667,9.1903985e-07,0.009946451,0.010363846,0.009910927,0.99947613,5.3284555e-05,0.010008615,0.009948227,0.010459166,3.802787e-05,0.011084791,0.008811661
5.0973963e-06,0.029259056,1.7830657e-06,0.01916621,0.019353114,0.018996296,0.99808043,0.00013593058,0.01910844,0.019161113,0.020079494,6.581803e-05,0.021031858,0.017290367
2.4850785e-06,0.021397768,1.2452358e-06,0.013692782,0.014164947,0.013680357,0.9989804,-0.0003230602,0.013874193,0.01405374,0.014722434,4.6844394e-05,0.015326393,0.012781087
3.2088457e-07,0.0027629766,2.0684007e-07,0.0020215728,0.002048848,0.001768074,0.9999819,0.00025349882,0.0018367432,0.0018339355,0.0019106537,9.3513145e-06,0.0020004695,0.0016674014
2.569222e-07,0.0022122285,1.5977639e-07,0.0015864945,0.0017265171,0.0015530946,0.9999881,-3.2115273e-05,0.0015017102,0.0014807069,0.0015334615,7.651368e-06,0.0016097709,0.0013516427
1.0159733e-06,0.008748039,6.4289344e-07,0.0063345935,0.0065682675,0.0061669583,0.9998117,6.09584e-05,0.006067393,0.005897471,0.0060766214,3.325976e-05,0.006419789,0.0053751534
1.7302577e-06,0.014898385,1.0210191e-06,0.010381547,0.010770855,0.010165265,0.9994644,-0.00040661058,0.010457678,0.010054096,0.010373761,5.1841056e-05,0.010954251,0.009153941
3.2566982e-06,0.028041799,1.8744385e-06,0.019279653,0.019426204,0.018905133,0.99812263,-0.00026053586,0.019950533,0.018902691,0.019566242,9.282527e-05,0.020567825,0.017237555
2.481737e-06,0.021368997,1.3449965e-06,0.014232762,0.015076553,0.014059041,0.99892277,-0.00045912137,0.014922685,0.014375462,0.014928477,5.6754903e-05,0.015631955,0.01311897
0.0013956147,0.0318482,2.1130543e-06,0.022256484,0.02229509,0.02142645,0.9974785,0.00011581865,0.022897348,0.022341417,0.023231613,8.18145e-05,0.024290951,0.020391885
0.0009814204,0.03793246,2.3126531e-06,0.025110824,0.025877912,0.025110824,0.9965748,-0.0009024555,0.026157672,0.02608322,0.027041327,0.00010539626,0.028397271,0.023769168
0.00043264058,0.031304765,1.9654965e-06,0.02093244,0.021263823,0.020656286,0.99770045,0.00044184568,0.02111286,0.021318134,0.021921683,9.0988244e-05,0.02315453,0.019481737
0.000100752266,0.010291814,7.144351e-07,0.0072517497,0.007372411,0.006944063,0.9997454,0.00039214952,0.0069404435,0.0070176665,0.007154818,3.5436347e-05,0.007605222,0.006430111
0.00013741157,0.017661002,1.2104629e-06,0.012346378,0.012656328,0.012098417,0.9992486,-7.2321876e-05,0.011984768,0.012061222,0.012215681,6.0430677e-05,0.013045251,0.0110771945
0.00020942217,0.03661255,2.361093e-06,0.024746006,0.025515312,0.02466053,0.99682814,-0.0007906755,0.024810117,0.024914827,0.025197973,0.000114840615,0.02694158,0.022888074
7.751434e-05,0.01985871,1.2636365e-06,0.01331627,0.013825319,0.013154299,0.9990754,-8.098513e-05,0.01351989,0.013447581,0.013598754,6.0470724e-05,0.01450538,0.012389783
9.594957e-05,0.02942739,1.9365634e-06,0.020080874,0.020080874,0.019686796,0.9979646,0.0003598109,0.020142555,0.019942947,0.02006631,9.761517e-05,0.02150092,0.018384973
6.800464e-05,0.024863657,1.6170253e-06,0.016856471,0.0170301,0.016596027,0.9985513,-0.00010128351,0.016902773,0.016857918,0.01690687,5.276471e-05,0.01816549,0.015550346
4.4160806e-05,0.021698097,1.341471e-06,0.014320718,0.014686623,0.014194544,0.9989124,-0.0003785212,0.014588207,0.014710595,0.014701763,4.5365836e-05,0.015833495,0.013587695
2.4670218e-05,0.026545156,1.6365286e-06,0.017485017,0.017885908,0.017423343,0.998376,-1.5418887e-05,0.017753307,0.017992299,0.017929852,5.1843213e-05,0.01933482,0.016649779
3.2299853e-05,0.03475464,2.1206529e-06,0.022771398,0.023175145,0.022448398,0.99723375,-0.00012112445,0.02315092,0.023564762,0.023440609,7.70309e-05,0.025306415,0.021823108
2.3811843e-05,0.027332822,1.6214698e-06,0.017652513,0.018287497,0.017462019,0.99830204,-0.000253993,0.018014453,0.018517677,0.018380363,6.0573988e-05,0.019914584,0.01712077
1.8441131e-05,0.035292227,2.0631453e-06,0.02262112,0.022948962,0.022190826,0.9972041,-0.00016392116,0.023002237,0.023903802,0.023616258,8.643116e-05,0.025700936,0.02210667
1.2604718e-05,0.036190245,2.1610763e-06,0.023444775,0.023633845,0.02289857,0.99706256,0.00025209435,0.023503596,0.024356516,0.024211211,9.1208516e-05,0.026017673,0.022695359
6.9490684e-06,0.039908502,2.4207163e-06,0.026059007,0.02633697,0.025688391,0.9964177,0.00020847206,0.025873698,0.026728434,0.026611071,0.00012137707,0.028402818,0.02505405
5.839607e-06,0.050308216,3.1203356e-06,0.033227365,0.033344157,0.032731,0.99429244,0.00037957449,0.032672603,0.033532485,0.03343078,0.00014660103,0.035240855,0.031824116
4.937909e-06,0.04254256,2.5039017e-06,0.027356017,0.028096704,0.0271585,0.9959714,-0.0007406864,0.02760785,0.028241137,0.028221799,6.656496e-05,0.029623425,0.026858851
3.0587862e-06,0.052709006,3.0298056e-06,0.03349371,0.034105465,0.03334077,0.9938761,-0.0003976422,0.03414829,0.03485181,0.034914006,8.0111065e-05,0.036584865,0.033118755
2.034261e-06,0.035054382,2.1148257e-06,0.022824407,0.022905778,0.021868305,0.99728626,0.00054925046,0.0227349,0.02315294,0.023225157,8.3404695e-05,0.024313167,0.021992715
2.446747e-06,0.042162344,2.5347529e-06,0.027403565,0.02784398,0.027158892,0.9960462,-4.893494e-05,0.027320376,0.027807279,0.027933694,0.000102888844,0.029205097,0.02640946
3.77963e-06,0.065130584,3.915578e-06,0.042331856,0.042634226,0.042067282,0.9905579,0.0,0.042067282,0.042968724,0.043079592,0.00013250428,0.045109246,0.040828202
1.6227116e-06,0.027962567,1.7046752e-06,0.018304188,0.018547595,0.017849827,0.998263,0.00012981694,0.018125689,0.018440494,0.018465647,6.39812e-05,0.019361611,0.017519377
1.4184808e-06,0.024443261,1.4875503e-06,0.015986279,0.016525302,0.01592954,0.99866444,-1.4184809e-05,0.015935214,0.016066423,0.016132146,6.703779e-05,0.016750082,0.015382764
2.5804715e-07,0.0044466686,2.767099e-07,0.0029417374,0.0031868822,0.002933996,0.9999552,3.354613e-05,0.0029081914,0.0029156748,0.0029305124,1.339232e-05,0.0030164772,0.0028148724
1.7033657e-06,0.029352397,1.8079807e-06,0.019316167,0.01984421,0.019179897,0.9980735,-0.00010220194,0.019244626,0.019225888,0.01931134,8.840252e-05,0.01985536,0.018596416
0.0,0.01253381,8.354907e-07,0.008597355,0.008655544,0.008291866,0.9996426,0.00034913118,0.008307868,0.008220948,0.008245072,4.9766506e-05,0.008531654,0.007910243
0.0006851475,0.024542334,1.5963451e-06,0.016835889,0.017494684,0.016513811,0.99857754,-0.0004684769,0.016786113,0.016530646,0.016598478,8.893399e-05,0.01710689,0.015954401
0.0004720302,0.029655734,1.8939427e-06,0.020035058,0.02038471,0.019580511,0.997975,-6.99304e-05,0.020111982,0.019723868,0.019839836,0.00010014305,0.020365136,0.019082602
0.00013655948,0.013621609,8.980051e-07,0.009335557,0.009535206,0.00919181,0.99956983,0.00018367649,0.009233337,0.009023307,0.009070158,4.7915608e-05,0.00934844,0.008698175
0.0002904222,0.03079197,1.97324e-06,0.02078052,0.021520106,0.020437786,0.99781317,-0.000306657,0.020921223,0.0203981,0.02051415,9.583031e-05,0.021152418,0.019643785
0.00014251609,0.02466392,1.5410255e-06,0.016396547,0.016929183,0.016281383,0.9986145,-0.00018714233,0.016572174,0.016286422,0.016405426,8.2757106e-05,0.016890232,0.015682612
0.000120055134,0.027100867,1.6995825e-06,0.018039864,0.018561155,0.017976677,0.99832636,4.7390182e-05,0.018159918,0.017895322,0.018045392,9.782745e-05,0.018546276,0.01724437
0.00011257154,0.031691656,1.8853269e-06,0.020521238,0.02116714,0.020299787,0.99775296,-0.0005536305,0.021089632,0.020913394,0.02110501,8.765817e-05,0.021655696,0.020171091
8.442581e-05,0.06054386,3.5491748e-06,0.03887105,0.039469067,0.038695164,0.9918661,-0.00024624195,0.039750487,0.039845467,0.040279906,0.00016301732,0.041303035,0.0383879
1.6526245e-05,0.02846811,1.5173736e-06,0.01743519,0.018261502,0.017352557,0.998253,-0.0008263123,0.018354047,0.018661436,0.018926682,6.156837e-05,0.019545775,0.017777098
2.1833592e-05,0.04701864,2.3372284e-06,0.027865121,0.029311597,0.02756491,0.99534434,-0.0009279277,0.029666392,0.030658457,0.031228859,8.449833e-05,0.0325984,0.028718513
8.800188e-06,0.03791121,1.8880716e-06,0.02248448,0.023628505,0.02197847,0.9970019,2.200047e-05,0.023386499,0.024619626,0.025117569,6.889827e-05,0.026458448,0.022780804
8.500347e-06,0.036619492,1.8971343e-06,0.022122152,0.022695925,0.02159088,0.99720114,0.00040376646,0.022287909,0.023723405,0.024201903,6.960214e-05,0.02563117,0.021815637
9.975492e-06,0.05730255,2.9745268e-06,0.034648206,0.03537974,0.034515202,0.9931433,3.325164e-05,0.034455348,0.03698746,0.037784945,0.00011201793,0.040158506,0.033816412
6.1380515e-06,0.05289159,2.817925e-06,0.03237822,0.032838576,0.031917866,0.99415255,0.00039897332,0.031801242,0.034038562,0.03481298,7.455123e-05,0.03706095,0.031016178
5.157779e-06,0.08889432,4.6420155e-06,0.05389879,0.054620877,0.05312512,0.9835059,-0.0005157779,0.05369248,0.057011507,0.0584256,0.00013754077,0.062281564,0.05174145
3.7196837e-06,0.06410875,3.2801008e-06,0.038498726,0.039465845,0.03831274,0.9914854,-0.00037196837,0.03881862,0.040942557,0.04209504,9.6615164e-05,0.044886272,0.036998846
2.8956727e-06,0.049906917,2.5955849e-06,0.030201865,0.031215351,0.030143952,0.9948286,0.00023165382,0.030230822,0.03175105,0.03274378,6.0326514e-05,0.034882903,0.028619196
3.042231e-06,0.05243285,2.7877943e-06,0.032065112,0.032217223,0.031182867,0.99432576,0.0003346454,0.031833902,0.033227246,0.034372136,8.1126156e-05,0.036504764,0.029949725
1.7469316e-06,0.030108366,1.5881235e-06,0.018342782,0.018779514,0.018010866,0.9981321,-6.9877264e-05,0.018262424,0.019006616,0.019697236,4.8670732e-05,0.020883474,0.017129758
