psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005361651,0.006901854,-7.150421e-09,0.34981504,0.3509048,0.34327644,0.22027086,0.0036325548,0.34603718,0.34336725,0.33786997,0.0004480876,0.35830912,0.32842535
0.005111778,0.0069882534,2.2278279e-08,0.34869373,0.3504911,0.34366104,0.24375488,0.0025163465,0.34301397,0.3407133,0.3341049,0.0004349241,0.3553182,0.32610843
0.0044911224,0.007636348,9.356947e-09,0.34799004,0.3501492,0.34475124,0.23367512,-0.0010795968,0.34547096,0.34223217,0.33423114,0.00040660138,0.35511717,0.3293472
0.007102765,0.004815434,2.0412266e-08,0.34345374,0.34628636,0.3395589,0.2823119,0.0010622281,0.34154174,0.3376292,0.32884222,0.00039393888,0.34949678,0.32576162
0.005424395,0.006664052,8.531786e-09,0.34610078,0.35183328,0.34466764,0.234288,-0.0014331294,0.3465307,0.3423388,0.33277267,0.00031909524,0.35365847,0.33101913
0.0035032195,0.008300801,5.2429638e-08,0.3436391,0.3482116,0.33977008,0.28434464,0.0038690176,0.341177,0.33707935,0.32680303,0.00037964384,0.3470657,0.32709303
0.003292118,0.008442578,-2.3816472e-08,0.33477986,0.34173995,0.33164784,0.32840443,-0.0052200602,0.3370071,0.33417085,0.32321453,0.00038168184,0.342394,0.32594773
0.0030183936,0.008899301,1.7962874e-08,0.3436434,0.34824893,0.34293488,0.26134613,0.0028341725,0.34328914,0.34079152,0.32901788,0.00037788966,0.3482916,0.33329144
0.0030877623,0.008700597,9.366907e-08,0.34605446,0.34675783,0.34183428,0.27330565,0.004923539,0.34176394,0.33895048,0.32674715,0.00038571504,0.34671175,0.33118924
0.007860279,0.0038881807,2.4698124e-08,0.33986616,0.3437124,0.33811787,0.29851577,-0.0041958783,0.3402158,0.33733115,0.32493582,0.00037443536,0.3449401,0.3297222
0.008636184,0.0033368687,5.079361e-09,0.34148,0.35069,0.34077153,0.26016948,-0.0028338588,0.34374705,0.34146225,0.32930622,0.00035951938,0.3487614,0.3341631
0.009169048,0.0027726972,1.2736719e-08,0.34321877,0.34640986,0.34180054,0.2595131,0.0014182595,0.3444952,0.34180054,0.32964486,0.0004478714,0.34911865,0.3344824
0.0063360953,0.005446075,3.281552e-08,0.3461189,0.3461189,0.34117436,0.26243582,0.0042381906,0.34385854,0.34099776,0.32841858,0.00045279815,0.348313,0.33368254
0.0059599583,0.0060749874,1.2925611e-08,0.35012057,0.35407472,0.3486827,0.18633316,-0.0021568004,0.34925786,0.3472808,0.33431002,0.00042398638,0.35481727,0.33974433
0.0068236957,0.0048421724,1.875005e-08,0.34048706,0.34327793,0.33978933,0.29872856,0.0006977194,0.33923116,0.33710313,0.3245907,0.00039046683,0.34452033,0.32968593
0.0069249035,0.0049392935,-2.0992947e-09,0.34235874,0.34801173,0.34129882,0.26203692,-0.0024731797,0.34391332,0.3415108,0.3288976,0.00035007,0.34901366,0.33400795
0.007067885,0.0048411135,-3.54569e-08,0.33753908,0.3417671,0.33612972,0.2887897,-0.0038757096,0.3422604,0.3404987,0.32820213,0.00032523437,0.34806666,0.33293074
0.0046085822,0.0075249504,-2.1255333e-08,0.3467238,0.34780395,0.34204322,0.20825031,0.0018002274,0.34852403,0.348398,0.33568242,0.00033886632,0.3545936,0.34220243
0.0029462075,0.007303883,1.2020433e-07,0.30756435,0.30879706,0.29677802,0.52991676,0.010786325,0.2997982,0.29899693,0.28780997,0.00037392596,0.30491722,0.29307666
0.0015244798,0.009382421,8.459713e-08,0.32354304,0.32975873,0.3232159,0.42805824,-0.0029442743,0.3190939,0.31798163,0.3058447,0.0003536666,0.3242539,0.31170937
0.0009171877,0.009419765,4.733065e-08,0.3045931,0.31171986,0.3045931,0.5181181,-0.0018591642,0.30310574,0.30149448,0.28999346,0.0003566742,0.30746764,0.2955213
0.0006281439,0.010056713,1.2073896e-07,0.3188792,0.32112256,0.31567436,0.46142298,0.003845779,0.31586665,0.3122292,0.30031797,0.00037650985,0.31910536,0.30535302
0.0006648864,0.010544158,-2.942427e-09,0.32740617,0.332779,0.32673457,0.3799859,-0.0067160237,0.33177158,0.32728863,0.3150151,0.00031551791,0.33440658,0.32017067
0.002203498,0.009204052,8.78567e-08,0.33839434,0.3404473,0.33326197,0.3267473,0.0047902134,0.33743632,0.33380944,0.32153165,0.0003806792,0.3413257,0.32629314
0.0027760442,0.006798711,1.827805e-07,0.29203293,0.29434147,0.28510723,0.59330004,0.006637112,0.28591523,0.28219268,0.27189553,0.00037201203,0.2898708,0.27451456
0.0015087387,0.007847694,1.5374256e-07,0.28316998,0.29274035,0.28148112,0.61441135,-0.0016888867,0.2801863,0.27566853,0.26589173,0.00034514946,0.28391024,0.2674268
0.001510115,0.009744643,1.8490834e-07,0.34062234,0.3426539,0.33757502,0.322589,0.0,0.33777818,0.3323438,0.32060033,0.0003950226,0.3426126,0.322075
0.0004919834,0.009972125,2.5020316e-07,0.32168144,0.3223122,0.31600472,0.46160656,0.0044152355,0.31745544,0.31034374,0.29937926,0.00040383253,0.32110253,0.29958495
0.0005002797,0.010579248,1.2856238e-07,0.33318627,0.3401902,0.3318522,0.35388452,-0.0070039155,0.33638805,0.3284503,0.31728852,0.00037543758,0.34003374,0.31686684
0.0003357233,0.01081029,1.3593866e-07,0.3357233,0.3384091,0.3310232,0.34255192,0.0003357233,0.3378048,0.33109033,0.32013455,0.0003945223,0.34277734,0.3194033
0.0051569925,0.0058181453,4.8492397e-09,0.3242955,0.3299153,0.32165086,0.39185208,-0.006280952,0.33097312,0.32629547,0.31573355,0.00037167512,0.33733785,0.31525308
0.0051690326,0.005739683,8.008786e-08,0.33243713,0.33243713,0.32580167,0.37228978,0.006967245,0.3319063,0.32804114,0.31762344,0.00039614757,0.3389259,0.31715637
0.008984689,0.0016984044,5.364848e-08,0.32282647,0.32671595,0.31990936,0.42078942,-0.0019447379,0.32269683,0.3207359,0.31076372,0.0003203541,0.33133322,0.31013855
0.0034379812,0.007303245,6.449197e-08,0.330651,0.3345951,0.3253921,0.38360113,0.003286789,0.32769287,0.32577008,0.31562486,0.00036097682,0.33649382,0.31504634
0.0027205702,0.007671116,8.8543885e-08,0.32239076,0.32430217,0.3169751,0.4412421,0.0019114077,0.3183768,0.31632203,0.30641457,0.0003719695,0.3268521,0.30579197
0.0016670169,0.009112586,2.8117302e-08,0.32912052,0.33406228,0.32747328,0.374947,-0.00428285,0.33043832,0.32762152,0.3174031,0.00033702355,0.33791488,0.31732818
0.0015785322,0.0092466315,-3.9154404e-08,0.32594377,0.33287874,0.32330188,0.37822026,-0.0039628423,0.33023685,0.32888287,0.31870055,0.0003541094,0.3377019,0.3200639
0.001290104,0.009382575,-1.063312e-08,0.32317758,0.32382914,0.32089707,0.4069757,0.0016289192,0.3255232,0.3249205,0.3149678,0.000332009,0.3321417,0.31769934
0.0011768965,0.009280852,8.007659e-08,0.32236728,0.32364652,0.31629092,0.43281007,0.005116941,0.3196809,0.31912124,0.30990008,0.0003112806,0.3263641,0.31187835
0.0003161294,0.009255566,6.2789965e-08,0.29446867,0.2979812,0.28334558,0.56700146,-0.0005854248,0.29224405,0.29233184,0.28419447,0.0002927124,0.29892692,0.2857368
0.0002893437,0.010462405,1.08841895e-07,0.33274525,0.33537567,0.32879966,0.36526355,0.001972798,0.32912847,0.328849,0.31985632,0.0003417786,0.33609235,0.3216056
0.000156873,0.010994751,1.1287733e-07,0.34512058,0.34580263,0.3369359,0.26426962,0.0,0.3430744,0.34136927,0.33228087,0.00032125847,0.34903443,0.3337041
0.00013595932,0.010449445,8.1502414e-08,0.32630235,0.32953948,0.3250075,0.39560923,-0.0012948506,0.32669082,0.3245705,0.31597593,0.00034779048,0.33078805,0.31835294
0.00012557069,0.010680117,1.4871885e-07,0.33639726,0.33837995,0.33044916,0.34147295,0.0033044918,0.3341502,0.331804,0.32309666,0.00037620365,0.33816344,0.32544458
0.003247808,0.0075605796,1.4563462e-07,0.3366872,0.3373487,0.3287496,0.341,0.0,0.335232,0.33218923,0.32387677,0.00044097865,0.3387721,0.32560638
0.0027272839,0.007908473,1.4326697e-07,0.33130968,0.33196056,0.32610244,0.3763001,0.0,0.33026823,0.3270788,0.3192354,0.00038330958,0.3338369,0.32032067
0.008884757,0.0014882126,1.4305861e-07,0.32435405,0.326262,0.3211741,0.4196569,0.0006359883,0.32320926,0.31980672,0.31242925,0.0004067367,0.32673022,0.31288323
0.004414082,0.004397467,1.4817728e-07,0.29076448,0.29076448,0.28245693,0.6022259,0.008307557,0.28378615,0.27891237,0.27259862,0.00039186588,0.28682584,0.2709989
0.0020592085,0.008034702,1.4407831e-07,0.32909435,0.33288428,0.3284627,0.4063715,-0.002526636,0.32517806,0.3187825,0.31140265,0.0004035599,0.3289034,0.3086616
0.0015603019,0.009120734,1.9454816e-07,0.35157016,0.35223982,0.3475522,0.23900075,0.0026786297,0.34688255,0.33879644,0.33067685,0.00050061767,0.3509379,0.32665497
0.0054525263,0.00432145,2.565152e-07,0.32764333,0.32887277,0.3214962,0.43869784,0.0049177236,0.32137325,0.3123062,0.30398706,0.0005342854,0.32474852,0.29986387
0.002323522,0.0057344316,2.6699104e-07,0.27954072,0.27954072,0.2738986,0.65141195,0.0061550247,0.27174434,0.26171678,0.25417262,0.00045592774,0.27482834,0.24860522
0.0025665339,0.006898313,3.1359144e-07,0.32834765,0.33015507,0.32413036,0.44537196,0.0,0.32159996,0.30882755,0.29925323,0.0005257944,0.32631856,0.2913365
0.0010937039,0.009079684,3.2759098e-07,0.35205618,0.3546448,0.34882036,0.26404214,-0.0006471621,0.34843206,0.33306196,0.32213032,0.000564796,0.35357618,0.31254774
0.0032421846,0.006843899,3.336737e-07,0.34989914,0.34989914,0.34412098,0.28619823,0.00064201676,0.3482299,0.33166587,0.32020053,0.00055722205,0.3535214,0.3098103
0.0043166243,0.0057597747,3.237713e-07,0.34892178,0.35084596,0.34507337,0.27933624,-0.0006414003,0.3493066,0.33277452,0.32056117,0.0005463781,0.35527593,0.31027308
0.00084015727,0.009216077,3.446378e-07,0.35081378,0.35081378,0.34632438,0.2680679,0.0019240243,0.34953108,0.33445954,0.32123724,0.00057137694,0.35697603,0.31194308
0.0007604484,0.009350938,3.0079076e-07,0.34993514,0.35251293,0.34606847,0.2503035,-0.0025777912,0.35096627,0.33759397,0.32358798,0.0005251056,0.3596649,0.31552306
0.002444116,0.007754868,2.4364115e-07,0.34971657,0.35491684,0.3477665,0.21883288,-0.0032501542,0.35322675,0.3416237,0.3270901,0.00048476874,0.36340302,0.31984437
0.0039649154,0.0060855346,3.0504953e-07,0.35022348,0.35022348,0.34379736,0.25227016,0.0044982834,0.3491953,0.33907416,0.3240906,0.00049656373,0.3601819,0.31796646
0.0067241373,0.0033139016,3.0182466e-07,0.3500148,0.35129926,0.34551919,0.24393141,0.0,0.34911567,0.34012446,0.32457718,0.00049402233,0.3607375,0.3195114
0.003630025,0.006461189,2.6764283e-07,0.34319076,0.3457471,0.3393562,0.27661046,-0.0051127113,0.34613055,0.3394521,0.32354409,0.0003856571,0.35883775,0.3200664
0.005219206,0.0046947584,3.3338333e-07,0.3449984,0.34626213,0.3361523,0.2943607,0.0056867865,0.3425973,0.3369421,0.3205452,0.00044130266,0.35480446,0.31907976
0.004780251,0.0045017903,2.0016277e-07,0.3051471,0.31674966,0.30224648,0.49156532,-0.011602552,0.31315288,0.30984613,0.29469514,0.0002937355,0.32507557,0.2946167
0.0050424966,0.0048806383,2.3852726e-07,0.32994112,0.33056366,0.3255834,0.36114234,0.0024901216,0.33417434,0.33314717,0.31672275,0.00029881462,0.34790665,0.31838766
0.0029864481,0.0069911447,1.8986272e-07,0.32410103,0.32658455,0.3209966,0.3789871,-0.0049670655,0.33043402,0.33266923,0.31623134,0.00020987602,0.34596017,0.31937826
0.002339925,0.0075349305,3.3570265e-07,0.334541,0.334541,0.32523096,0.35609683,0.010551386,0.3305687,0.33345482,0.3167226,0.00028917566,0.34453598,0.32237366
0.0017885342,0.007893802,2.5553493e-07,0.32193616,0.32254246,0.31587332,0.4177228,-0.0048502623,0.32108736,0.32590732,0.30984586,0.0002616589,0.33634153,0.3154731
0.001762556,0.0077528646,2.414482e-07,0.3155928,0.31916556,0.3084473,0.45020208,-0.00059545814,0.31583098,0.32035646,0.30469096,0.0002507192,0.32980907,0.31090388
0.0012185712,0.008609603,1.2090993e-07,0.31658357,0.32270703,0.31413418,0.41065848,-0.007960515,0.32319692,0.3291979,0.3136494,0.0002289149,0.3399054,0.31849042
0.0007853139,0.00927927,2.2167377e-07,0.3304601,0.3304601,0.32166457,0.34905005,0.00565426,0.33209354,0.33752793,0.3222562,0.00025574825,0.34890515,0.3261507
0.0010354258,0.008000503,3.9431305e-07,0.30836454,0.30836454,0.2987458,0.5182165,0.010750323,0.29976428,0.30397952,0.29080096,0.0002873236,0.31422594,0.29373312
0.0011129068,0.008998105,3.9673387e-07,0.3420924,0.34715107,0.33956307,0.28598547,-0.0025293338,0.33627492,0.3395947,0.32553053,0.00032363523,0.35088128,0.3283081
0.00045269038,0.00931074,4.5861714e-07,0.33523557,0.33584732,0.32850638,0.36831257,0.0042822063,0.3275276,0.32865933,0.3155527,0.0003130972,0.33981842,0.31750023
0.0002268219,0.009305666,4.1398596e-07,0.32531035,0.32889175,0.32113206,0.41785964,-0.0017906992,0.32292274,0.32068437,0.30846286,0.00029844986,0.33157268,0.30979607
0.0061089466,0.0038806836,3.4381802e-07,0.33674318,0.34300235,0.33611727,0.31003532,-0.004381417,0.34012312,0.33608598,0.3240162,0.0003153844,0.34734187,0.32483009
0.0057889703,0.0045558936,3.6138417e-07,0.34980437,0.35369828,0.3485064,0.17286436,0.0006489877,0.35188112,0.34821436,0.3366083,0.00030572148,0.35951847,0.33691022
0.008264803,0.0016617395,3.786154e-07,0.341754,0.34300813,0.33673742,0.29990324,0.0037624293,0.34049985,0.33651793,0.32590476,0.00036921035,0.3475464,0.3254895
0.0065917983,0.0036059886,3.7544748e-07,0.34525424,0.34845102,0.3439755,0.23854509,-0.0031967985,0.34614933,0.3431763,0.3327281,0.00034927984,0.35445428,0.33189836
0.002663367,0.0062236944,2.8472303e-07,0.2916497,0.29880336,0.28669715,0.5587843,-0.0055028247,0.29627207,0.29495138,0.28669715,0.0002951515,0.3045522,0.28535056
0.0050790333,0.0049484833,3.2806636e-07,0.3301061,0.33445778,0.32513276,0.35261673,0.0006216687,0.3338361,0.33277926,0.32429868,0.0002843804,0.3433885,0.32217002
0.006669353,0.0033470043,2.7541532e-07,0.32237262,0.32730374,0.31929067,0.3861383,-0.00493113,0.32902965,0.32952276,0.3218076,0.0002819662,0.34053117,0.31851435
0.0048871483,0.0050157574,2.8982896e-07,0.32274777,0.33193412,0.32213533,0.39146182,0.0024496985,0.32470754,0.3268204,0.32013986,0.0002967418,0.33744398,0.3161968
0.0027110497,0.00708119,2.3589864e-07,0.3119811,0.31919456,0.30957663,0.44434768,-0.0048089577,0.31618896,0.32057714,0.31447577,0.00030709375,0.3315241,0.30963016
0.0015519174,0.0059912303,1.1402467e-07,0.2343994,0.24084653,0.23071532,0.73317736,-0.0046050963,0.24029392,0.24510624,0.24093863,0.00018816521,0.2548005,0.23541199
0.0013150302,0.0062269196,2.5550092e-08,0.22772473,0.23459771,0.22657923,0.7420894,-0.0054983837,0.2359723,0.24330348,0.23968372,0.00010122993,0.255114,0.23149297
0.0010866933,0.008147384,1.347569e-07,0.2860312,0.2860312,0.2809637,0.5660039,0.0061935885,0.2882834,0.29810867,0.2945802,0.00018163017,0.3135058,0.28271157
0.0010845521,0.008658637,3.6481264e-08,0.29514042,0.2986963,0.29395512,0.5068473,-0.005926514,0.30000016,0.31280142,0.3099468,0.00014198941,0.33091602,0.29468682
0.0010351797,0.00968772,-3.5893844e-08,0.31999424,0.32162187,0.31869212,0.34304816,-0.004231867,0.32598397,0.3423743,0.34040487,0.00015049546,0.36475766,0.31999096
0.0005096998,0.009847904,-1.7479717e-08,0.31022468,0.31242707,0.30865154,0.4200996,0.0009438885,0.31305635,0.33015645,0.32893464,0.00016400899,0.35350382,0.3068091
0.00037653933,0.010309387,1.9398652e-08,0.32200605,0.32233065,0.3184354,0.35226554,0.0019476172,0.32285002,0.33964822,0.339421,0.00017920783,0.36505637,0.31424004
0.00033223105,0.0099857375,-3.630222e-08,0.3080973,0.3118584,0.30778387,0.43487164,-0.0028208296,0.30966443,0.32627597,0.32763416,0.00013598356,0.35141653,0.30113542
0.00021896524,0.010084913,-1.0357901e-07,0.3040489,0.308741,0.3040489,0.44959196,-0.0034408823,0.30755234,0.32391214,0.326863,0.00013500113,0.34995046,0.29787385
5.659661e-05,0.010300583,-1.6016918e-07,0.30279186,0.30593613,0.30059087,0.45421296,-0.0028298304,0.30788556,0.3234968,0.32832846,0.00014403854,0.34993717,0.2970564
2.5509566e-05,0.010478054,-2.2018398e-07,0.30420157,0.30739027,0.3029261,0.44056296,-0.0028698263,0.3101963,0.32590064,0.33266068,0.0001337195,0.35306823,0.29873306
0.0063697053,0.003377425,-2.8237508e-07,0.27908197,0.2864886,0.27819318,0.5594912,-0.0035551842,0.2852443,0.30081302,0.3087974,0.00012697087,0.32694307,0.27468297
0.005536336,0.0048712157,-2.975426e-07,0.29898748,0.30342162,0.29772058,0.4709433,0.0006334481,0.30247146,0.3194637,0.32989448,0.00011877151,0.34749424,0.29143316
0.0026754956,0.007415643,-3.1600004e-07,0.28526405,0.2861803,0.2822098,0.53904516,-0.0030542188,0.28935668,0.3056815,0.31782708,0.00011857555,0.33191955,0.27944344
0.0023951998,0.0073374906,-4.2421127e-07,0.2646404,0.27135864,0.2628878,0.60579866,-0.008178731,0.27340332,0.28980458,0.303465,0.00010830584,0.31530875,0.26430044
0.0011098771,0.009664369,-4.063307e-07,0.2982389,0.30115965,0.2914239,0.4720872,0.004218831,0.30148417,0.31969005,0.33668435,0.00017878051,0.34793374,0.29144633
0.00076024694,0.007953756,-3.809984e-07,0.23803595,0.24485195,0.23515224,0.70560354,-0.0028836953,0.24175853,0.25622943,0.27152178,8.06628e-05,0.27869433,0.23376454
0.00054990203,0.010733273,-4.8071115e-07,0.3088956,0.30957446,0.30516168,0.41045094,0.0006788914,0.31072858,0.329466,0.35099816,0.00012790707,0.35812002,0.30081195
0.00022899164,0.009804458,-6.490994e-07,0.26273778,0.27358475,0.26092994,0.6033387,-0.011449582,0.27207822,0.28970456,0.31087622,9.6121774e-05,0.31553218,0.26387691
0.003471153,0.0076152165,-6.738978e-07,0.29281607,0.2944817,0.28715298,0.48339638,0.0023318685,0.29901218,0.31765047,0.3429346,0.0001196853,0.3460849,0.28921604
0.0044129654,0.006491584,-6.595307e-07,0.28851482,0.29244912,0.28589198,0.51025814,0.00032785776,0.29172784,0.31036654,0.33675912,0.000101190664,0.33846784,0.28226528
0.0053171166,0.0066734506,-7.172944e-07,0.31816128,0.32068637,0.3116682,0.33546174,0.0007214541,0.31909916,0.3394622,0.36970317,0.00012567265,0.37092742,0.30799696
0.0036479346,0.0073425523,-5.9872883e-07,0.29977086,0.30143812,0.29276845,0.48716268,0.005668637,0.29423562,0.31184173,0.3410741,0.00018225798,0.33913946,0.284544
0.0010427394,0.010434345,-6.478245e-07,0.31073633,0.31073633,0.30760813,0.41993895,-0.001737899,0.30823377,0.32328397,0.35462406,0.0001948218,0.35064793,0.29592
0.00081140257,0.009925076,-7.3061744e-07,0.28334177,0.28918388,0.28042072,0.5423869,-0.0068157814,0.28743124,0.30008912,0.3302246,0.00016900219,0.32558188,0.27459636
0.000108624234,0.010466265,-7.5524576e-07,0.2769918,0.28370094,0.27475542,0.5682837,-0.0019168983,0.28210354,0.2934931,0.3240836,0.00017248165,0.31811053,0.2688757
0.0036133344,0.0075852955,-1.0886439e-06,0.27911994,0.29400632,0.2774283,0.5182631,-0.014209742,0.29488596,0.30797923,0.34184015,0.00013999746,0.3349107,0.2810478
0.0026530076,0.0063288617,-1.0221893e-06,0.20776565,0.21975213,0.20377016,0.7553134,-0.01198648,0.2258253,0.23976956,0.26775578,9.401161e-05,0.2639824,0.21555673
0.0007675256,0.0076654786,-1.1379203e-06,0.17697087,0.18014853,0.16352695,0.8168428,-0.013688355,0.19892113,0.21699709,0.24421898,7.718997e-05,0.24467458,0.1893196
0.00069806864,0.00898554,-1.520432e-06,0.19071235,0.20886214,0.18875776,0.760839,-0.011448326,0.21662466,0.243975,0.277096,5.508569e-05,0.2827556,0.20519438
0.00035656357,0.006955087,-1.3369502e-06,0.13339673,0.13864031,0.13150904,0.88309056,-0.009857934,0.1530287,0.17992827,0.20655519,3.686397e-05,0.2152094,0.14464717
6.855239e-05,0.007429365,-1.5662621e-06,0.12639347,0.13774745,0.12639347,0.88481855,-0.009854406,0.14623082,0.18000358,0.2091919,3.0931056e-05,0.22284257,0.13716458
7.835001e-05,0.0075477175,-1.906474e-06,0.11360751,0.13275973,0.11121348,0.89050007,-0.014799446,0.13733016,0.17827891,0.21044956,2.909035e-05,0.22992465,0.1266332
5.7218847e-05,0.00904578,-1.8849321e-06,0.1542308,0.1542308,0.13576472,0.8411899,0.018466083,0.15729982,0.20861472,0.24935713,0.00010114443,0.27376044,0.14346902
0.0014984163,0.0065252134,-1.9598353e-06,0.121889524,0.13426177,0.120514825,0.8850325,-0.013976054,0.13164985,0.1794892,0.2175873,7.81076e-05,0.24171937,0.117259026
0.001132669,0.00513669,-1.4733803e-06,0.09992017,0.09992017,0.09577186,0.9325221,0.0039679487,0.100677684,0.13800345,0.1696749,7.240783e-05,0.18878959,0.087217316
0.0032964256,0.002779478,-1.3236955e-06,0.10515987,0.10622209,0.100910984,0.9340923,0.007081473,0.09896358,0.13268024,0.16508389,8.247249e-05,0.18277842,0.08258208
0.0031435697,0.002785217,-1.275104e-06,0.11069907,0.11708555,0.105909206,0.93241256,0.005322071,0.10278692,0.13041735,0.16409422,9.703552e-05,0.17972527,0.08110941
0.003360554,0.00422247,-1.6211496e-06,0.14579211,0.15221064,0.14120746,0.8847885,0.0027507946,0.13478893,0.1658156,0.21029443,0.0001366806,0.22855866,0.10307255
0.0035339082,0.0061163795,-2.0261527e-06,0.19353762,0.19678786,0.17935471,0.80077296,0.0056140684,0.18100938,0.21042414,0.26911086,0.0001910753,0.28888083,0.13196744
0.0011642383,0.006705423,-1.5750601e-06,0.16947772,0.17144269,0.16333723,0.8624795,0.008596696,0.1571476,0.17258482,0.22218776,0.00018970305,0.23501582,0.11015382
0.0016865866,0.0069679813,-1.7199256e-06,0.18730842,0.19514672,0.18325412,0.8298439,0.00081085897,0.17828086,0.18736248,0.24291983,0.00022760953,0.25236297,0.122361995
0.0014546026,0.006922443,-1.6606414e-06,0.18156369,0.18287179,0.17188379,0.8461496,0.00026161916,0.17622666,0.1786728,0.23345585,0.00024579544,0.23655123,0.1207944
0.0011456964,0.00960107,-2.1754704e-06,0.22947428,0.23516926,0.22478428,0.73466605,-0.0030149904,0.22893828,0.22528678,0.2968314,0.0003364429,0.2919499,0.15862368
0.0011991151,0.008808159,-1.7899472e-06,0.22915027,0.22915027,0.21502456,0.7660462,0.014125701,0.21923089,0.20885634,0.2764138,0.0003777725,0.26502308,0.15268962
0.0012845158,0.0072483397,-1.3018187e-06,0.21075775,0.2110276,0.20077308,0.8233153,0.013762671,0.19337901,0.17838849,0.23648855,0.00038022574,0.22230479,0.13447218
0.0029529044,0.0054004993,-1.3534062e-06,0.20054485,0.20659804,0.19870257,0.83357704,-0.0050004623,0.19222829,0.17314759,0.22936769,0.00041429166,0.21315366,0.1331415
0.0019967419,0.009282345,-1.7771622e-06,0.2776831,0.27875662,0.27338904,0.6563412,0.0050097466,0.2672342,0.23535074,0.30999002,0.0005392367,0.28951868,0.1811828
0.0075491676,0.0041948087,-1.9103618e-06,0.28486022,0.2893228,0.28374457,0.6198053,-0.0037188018,0.28374457,0.24536654,0.32019502,0.0006525898,0.30341253,0.18732055
0.00019977818,0.012109631,-2.0193525e-06,0.28775743,0.29467282,0.28775743,0.5918659,-0.0065312097,0.294596,0.2547556,0.32857108,0.0006298177,0.3164697,0.19304147
0.00015277015,0.0134352865,-2.1319163e-06,0.32293913,0.3254853,0.3199686,0.44770992,0.005092338,0.323703,0.28404638,0.36060122,0.000680204,0.3543129,0.21377988
0.0046804487,0.0075760456,-1.9425813e-06,0.29070872,0.29147476,0.28343144,0.5916286,-0.00076603086,0.29193437,0.25960788,0.32344377,0.00059067446,0.3231005,0.19611523
0.0014974949,0.009518798,-1.6993204e-06,0.26795453,0.27627394,0.26310155,0.67130756,0.004852993,0.2640028,0.23930454,0.29096583,0.0005358456,0.2927906,0.18581851
0.000107990316,0.0113245845,-1.7283116e-06,0.28041485,0.2843745,0.27573526,0.6341983,0.0021598064,0.27508733,0.2518514,0.30028507,0.00054751395,0.3066069,0.19709595
4.8520065e-05,0.009582713,-1.5438997e-06,0.23168331,0.23865809,0.22713457,0.7599395,-0.0045487564,0.23265372,0.21568686,0.2513744,0.00040618866,0.2561532,0.17522053
7.2552143e-06,0.011514025,-1.8820867e-06,0.27533537,0.2778747,0.2677174,0.63210326,-0.0018138036,0.27816492,0.26173186,0.29888457,0.00047158892,0.30292875,0.22053495
7.3967294e-06,0.0117386095,-1.7673777e-06,0.28847244,0.28847244,0.27774718,0.601036,0.007766566,0.2851439,0.2702765,0.3029762,0.00050236116,0.30723098,0.233322
6.412898e-06,0.01017727,-1.6635802e-06,0.24336949,0.24946174,0.24048369,0.7227208,-0.0067335432,0.24631943,0.23649165,0.26114392,0.00041480255,0.26459116,0.20839213
