psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.02212846,0.03854865,4.5345746e-07,0.014765502,0.014983224,0.01440923,0.9981796,5.9378694e-05,0.014619035,0.014293442,0.013567371,0.00023599224,0.0149849225,0.013601961
0.012448459,0.082716405,7.1723184e-07,0.023201095,0.023542745,0.02273521,0.99442315,3.105903e-05,0.023095494,0.02254575,0.021357225,0.00048314047,0.023415824,0.021675674
0.004322512,0.051914174,4.1411866e-07,0.013668384,0.013906893,0.013356488,0.9979205,-3.669365e-05,0.013661046,0.013353736,0.012659004,0.0002504487,0.013860624,0.012846849
0.0061985166,0.08266231,4.4525416e-07,0.020787003,0.021769976,0.020382248,0.9947983,-0.00075168576,0.021394134,0.021006726,0.019998696,0.00035018948,0.021782791,0.02023066
0.008509807,0.13423087,3.2595847e-07,0.0319002,0.03333548,0.0319002,0.9865172,-0.0013889783,0.033761434,0.033534568,0.03204913,0.000360647,0.034975093,0.032094043
0.006188176,0.20158656,5.534009e-08,0.044864275,0.047016684,0.044527963,0.97034633,-0.0014797812,0.04798527,0.048513282,0.046545845,0.00036688792,0.051190943,0.04583562
0.047317207,0.12919128,-2.4101456e-07,0.037127215,0.038555183,0.035699245,0.98424816,-0.00097101944,0.03964044,0.040979877,0.039496694,0.0002487431,0.043857317,0.038102433
0.04500351,0.13947588,1.04520204e-07,0.04085194,0.04085194,0.03831755,0.98217237,0.0016292501,0.041057106,0.04321737,0.041717857,0.00043158943,0.04641669,0.040018052
0.017072992,0.048321743,1.4401091e-07,0.015068209,0.016189164,0.014055039,0.9977655,0.0004742498,0.014581026,0.015414196,0.014914437,0.00018657354,0.016566668,0.014261724
0.017460251,0.21382746,2.4094058e-07,0.05175934,0.055169545,0.05077417,0.9651336,-0.0012125175,0.051168237,0.054108594,0.05245275,0.0005997747,0.058283366,0.049933817
0.0018830198,0.04799572,1.330966e-07,0.011478234,0.012116823,0.011118004,0.99831164,0.00029473353,0.011167127,0.011683729,0.0113434205,0.0001469674,0.012590177,0.01077728
0.0070647933,0.18898964,-1.5685218e-07,0.04264566,0.045343127,0.042131856,0.97384965,-0.0023763396,0.04398155,0.045657832,0.04446217,0.00042434633,0.049471088,0.041844573
0.056775913,0.36730653,-3.4376907e-07,0.09226433,0.0935149,0.089346334,0.88837767,0.0,0.09479326,0.09839213,0.09605309,0.0009013123,0.10708876,0.08969549
0.01667698,0.18507995,2.1196261e-07,0.045543026,0.046738032,0.043219402,0.9739436,0.0014605635,0.045118134,0.046897367,0.045863908,0.00050816464,0.05108303,0.042711705
0.0692984,0.06215746,4.7420437e-07,0.031057011,0.031100448,0.03001454,0.9919045,0.001259655,0.029797357,0.030668255,0.03001454,0.000384307,0.033394936,0.027941575
0.06518758,0.26871303,1.3179064e-06,0.08007049,0.0807359,0.07785247,0.9350503,0.0007763067,0.07654384,0.07830162,0.0767028,0.0010081904,0.085263334,0.07133991
0.012814051,0.07210543,-1.1065891e-08,0.018615382,0.02014351,0.017504016,0.99583405,-0.001444776,0.019209962,0.019544762,0.019207185,0.00021372426,0.02132871,0.017760813
0.005658327,0.114671744,2.4058343e-08,0.026557885,0.02730655,0.026124448,0.99040425,0.00015761357,0.027322311,0.027588284,0.02724022,0.00033551402,0.030075792,0.025100775
0.0017116308,0.046308596,1.6161549e-07,0.011158698,0.011631524,0.010670111,0.99843556,0.0005358697,0.010997937,0.011008182,0.010899694,0.00016736302,0.011958523,0.0100578405
0.0035925563,0.07793331,3.4342105e-07,0.01919421,0.019488681,0.018578496,0.99552894,0.0002409315,0.01869093,0.018662822,0.018516479,0.00031322916,0.020200863,0.01712478
0.005212481,0.12392144,4.3541976e-07,0.03000355,0.030766351,0.02936788,0.9887187,-0.00038140107,0.029469589,0.029463232,0.029311378,0.0005097201,0.031718735,0.027207728
0.002909968,0.120286755,3.4613004e-07,0.028372187,0.028695516,0.02800844,0.9895265,-0.00024249734,0.028364103,0.02800844,0.027951859,0.0004422907,0.029940827,0.026076056
0.0011875631,0.077506565,2.1360142e-07,0.018097429,0.01876866,0.018071612,0.9956787,-2.581659e-05,0.018257491,0.017834099,0.017856905,0.000260282,0.018910574,0.016757624
0.01596682,0.08730289,-1.07763704e-07,0.022413136,0.023699692,0.02237928,0.9938906,-0.0013204113,0.023631977,0.023291718,0.023415858,0.00031193817,0.024692988,0.021890447
0.024621977,0.1875562,-9.9262195e-08,0.046610363,0.04730708,0.04514726,0.9727562,0.00048770185,0.047961995,0.04786097,0.048196554,0.00060962734,0.05080091,0.044921033
0.10904076,0.3101561,-1.6656072e-07,0.09226738,0.09405764,0.09089025,0.9063686,0.0001377125,0.09375467,0.09462226,0.09523279,0.001414683,0.10039693,0.08884759
0.12894735,0.4820194,-1.1152989e-06,0.12942523,0.1353987,0.12942523,0.7785425,-0.003982315,0.1334872,0.13681242,0.13760889,0.0018750065,0.14516191,0.12846294
0.114044584,0.3339877,-1.565978e-06,0.09102694,0.09508547,0.09102694,0.8950499,-0.003188842,0.09505648,0.09923821,0.10012722,0.0010991842,0.106357634,0.09211879
0.059326317,0.23945029,-1.0657349e-06,0.060582414,0.061452016,0.059906054,0.9521971,-9.6622665e-05,0.06268879,0.06580487,0.066727616,0.00056515145,0.07108314,0.06052659
0.07116241,0.4718362,-2.3123537e-06,0.1082145,0.11206679,0.10786428,0.81658167,-0.0015759392,0.111821644,0.11868574,0.1208366,0.0009000692,0.12938896,0.10798252
0.06974163,0.51102614,-2.2296088e-06,0.11679848,0.11792335,0.11492371,0.7838434,0.0009373875,0.11796084,0.12634109,0.12932824,0.0013471437,0.13844517,0.114237
0.029919973,0.27971277,-1.2150853e-06,0.06215839,0.06375732,0.060059797,0.9418495,-9.993311e-05,0.062318284,0.06713506,0.06892386,0.00068247004,0.07396411,0.06030601
0.044528496,0.2443306,-1.6637069e-06,0.055846464,0.058727063,0.055288926,0.95373863,-0.0019513739,0.057444733,0.062132675,0.06399732,0.00027076775,0.06909908,0.055166263
0.047304135,0.184136,-1.2967209e-06,0.044920307,0.045069296,0.04246198,0.97255814,0.0001489894,0.04569505,0.04950173,0.05123497,0.0001551973,0.05543957,0.04356389
0.27668682,0.24645038,-3.539013e-06,0.09855334,0.103078745,0.097882904,0.87880075,-0.0025141158,0.10180493,0.11031102,0.115045935,0.00033521542,0.12418556,0.09643647
0.21090925,0.2568028,-2.8026313e-06,0.09248801,0.09492592,0.087764576,0.90275615,0.002895012,0.092061386,0.09940557,0.10443375,0.00063565007,0.11162189,0.08718926
0.23703782,0.2586948,-3.141033e-06,0.09639602,0.09864526,0.093182825,0.8915347,-0.0011246203,0.096363895,0.1042523,0.11000929,0.00064644276,0.117565155,0.09093945
0.18597093,0.26091313,-2.6666714e-06,0.08861311,0.09036205,0.085115224,0.9108203,0.001165962,0.08762204,0.09409313,0.09972132,0.00088714494,0.10631434,0.08187192
0.079539105,0.2541793,-1.8500907e-06,0.06741344,0.06763232,0.06544357,0.94381005,0.0008754992,0.066078305,0.07014938,0.07486795,0.00067709474,0.07886543,0.061433323
0.14582533,0.21104747,-1.5707427e-06,0.074431926,0.074431926,0.072076485,0.9429771,0.0018843524,0.072147146,0.07499134,0.08056,0.000887114,0.08342825,0.06655443
0.35686553,0.150375,-2.4421392e-06,0.10419553,0.10536252,0.10186155,0.8721083,-0.0011669899,0.102728456,0.10546255,0.11392045,0.0013715383,0.11610525,0.094819844
0.10540221,0.052957334,-5.925455e-07,0.036417026,0.036417026,0.034127332,0.9879917,0.0023442097,0.034334496,0.03439446,0.037249308,0.00067977374,0.03755038,0.031238547
0.33127818,0.14192532,-1.8132138e-06,0.108011365,0.10898591,0.10525017,0.88367915,-0.00048726934,0.1041457,0.10218038,0.11086731,0.0020005773,0.11044316,0.09391759
0.04914493,0.013693427,-1.9042116e-07,0.0154969515,0.015741874,0.014606322,0.99782556,0.0006902378,0.014633041,0.014045225,0.015180407,0.0003160298,0.015315552,0.012774899
0.18239914,0.049685076,-6.8259834e-07,0.057971433,0.058302227,0.05722715,0.96938825,0.00041349098,0.055490486,0.052298337,0.056335386,0.0011737809,0.057488307,0.047108367
0.03310621,0.06673218,-2.7089823e-07,0.025771733,0.026168777,0.02537469,0.9948106,0.00046923326,0.024862142,0.0229058,0.024580002,0.0005286622,0.025449954,0.020361649
0.07362768,0.16137853,-5.925832e-07,0.0610019,0.061767615,0.06006603,0.9703471,0.0002552381,0.05943644,0.054276377,0.057924867,0.0013990828,0.060993765,0.047558993
0.043106783,0.056913126,-2.5361385e-07,0.025968378,0.026475431,0.025533762,0.9949692,0.0,0.025678635,0.02326651,0.024667546,0.0005941396,0.026378855,0.020154161
0.08338101,0.1067321,-4.822225e-07,0.049359467,0.05025441,0.04880873,0.98166823,0.0,0.04909787,0.044533666,0.046881165,0.001233237,0.050831515,0.038235817
0.049987312,0.07478645,-3.0325361e-07,0.03252568,0.03275187,0.03202807,0.9920197,9.047477e-05,0.03242616,0.029492514,0.03081797,0.0007994004,0.03381731,0.025167719
0.013951394,0.020215638,-8.112321e-08,0.008924132,0.009481891,0.008763002,0.9993987,1.2394628e-05,0.008899343,0.008140792,0.008445906,0.00023018595,0.009368063,0.006913521
0.030801015,0.035819907,-2.363311e-07,0.016689852,0.017334525,0.016451085,0.99780005,-0.00050141185,0.017057555,0.01577418,0.016262855,0.00038077965,0.01814495,0.013403406
0.06739785,0.07261022,-4.4769843e-07,0.035589293,0.0356397,0.034329046,0.99023926,0.00035286832,0.03590183,0.03356786,0.034323167,0.0008025764,0.038467824,0.028667895
0.010980902,0.25870928,-6.3906214e-07,0.07101245,0.07111067,0.06796766,0.9463613,0.0016697258,0.07006955,0.06599346,0.0668807,0.001566371,0.075396456,0.056590457
0.0066236006,0.20526986,-3.8339638e-07,0.056277446,0.056972228,0.05558266,0.9665207,0.00046318886,0.05522755,0.05241368,0.052575793,0.0013001792,0.05940878,0.045418575
0.02180926,0.20237686,-4.0739693e-07,0.05954663,0.060281776,0.058729805,0.9653579,0.0,0.058582775,0.05595668,0.05563948,0.0012739492,0.063043505,0.048869852
0.027068773,0.35576499,-1.1317063e-06,0.09969775,0.102204114,0.099001534,0.8918771,-0.0018101546,0.100338265,0.096195795,0.09483353,0.001989181,0.107104555,0.08528703
0.07781052,0.11393134,-5.5719266e-07,0.050036,0.050245356,0.049128793,0.98060787,6.9785216e-05,0.050440755,0.048591446,0.047501635,0.0008625139,0.053417657,0.043765236
0.062275585,0.13090034,-4.5217425e-07,0.0514014,0.051542804,0.049987327,0.9792001,0.00070703437,0.051161006,0.049623206,0.048108976,0.00090259704,0.053840898,0.045405515
0.00857539,0.010260863,-8.438244e-09,0.005278452,0.005550753,0.005096918,0.9998072,0.0002024803,0.005089936,0.0049436614,0.0047523524,9.647964e-05,0.005327065,0.0045602573
0.020642012,0.026695766,5.255989e-08,0.014010012,0.014099249,0.0132604325,0.9987372,0.0005175673,0.013210461,0.012779452,0.012159263,0.00026770725,0.013683192,0.01187571
0.018573212,0.032386627,6.789494e-08,0.015192063,0.015692689,0.015057279,0.998467,7.701933e-05,0.014533547,0.013903914,0.013131795,0.00029157317,0.014962117,0.012845711
0.028926888,0.023429506,1.0471502e-07,0.01591138,0.015971048,0.015095921,0.99841124,0.00021878147,0.015342548,0.014496261,0.013582682,0.00030821713,0.015655942,0.013336579
0.007871893,0.019369783,1.021178e-07,0.008895154,0.009149908,0.008491795,0.9995097,0.00040336023,0.00842386,0.0078119203,0.007270037,0.0001736958,0.008589408,0.0070344317
0.0049508275,0.05441257,2.9402128e-07,0.019891717,0.020240694,0.019286823,0.9971543,0.0003955078,0.018923886,0.01730114,0.015998678,0.00038737073,0.019345049,0.015257231
0.008291218,0.07318263,4.7658736e-07,0.02764805,0.027903754,0.026593268,0.9946777,0.00031963064,0.026510164,0.024010653,0.022085411,0.00059597794,0.027248155,0.02077315
0.0015799094,0.026206747,3.055858e-07,0.01012678,0.010192609,0.009391683,0.9993278,0.0006363524,0.009393877,0.008354868,0.0076309256,0.0002076927,0.009721004,0.0069887307
0.0004653187,0.013608902,1.9000987e-07,0.0052877124,0.00582205,0.005087336,0.99981517,0.00015028236,0.004932601,0.004303363,0.00389658,0.00010560025,0.0051227533,0.0034839727
0.00071953895,0.03506761,5.6453194e-07,0.013795885,0.014079168,0.013257647,0.99877673,0.00033993967,0.012937537,0.0111330245,0.009980771,0.00026969382,0.013522059,0.008743988
0.00040663476,0.025634503,5.7571305e-07,0.010733506,0.010816071,0.009825286,0.9993245,0.0006811648,0.009808773,0.0082777,0.0073338747,0.00019845103,0.010326915,0.006228486
0.00010618397,0.012877126,4.5474434e-07,0.0060514556,0.0060514556,0.005278271,0.99981695,0.00069071125,0.0052174474,0.004251225,0.0037034668,0.0,0.0055520297,0.00295042
8.152665e-05,0.011458616,3.572294e-07,0.005184728,0.0057160254,0.0049190796,0.99985105,-0.00019236625,0.0048274766,0.003876638,0.0033264856,8.3892905e-05,0.005151932,0.0026013434
9.383742e-05,0.01927359,8.099645e-07,0.00956834,0.00956834,0.008368452,0.99956083,0.0008614583,0.008559204,0.006717067,0.005660627,0.00014308153,0.009177281,0.004256854
0.00010701676,0.02353242,9.335206e-07,0.01145267,0.012203665,0.011396346,0.9993168,-0.00022529843,0.0109081995,0.008431325,0.0069922307,0.00016695773,0.011674557,0.0051880926
7.754932e-05,0.036089156,1.3088082e-06,0.017032128,0.018008675,0.016859796,0.9984044,-0.00048827348,0.017106805,0.013226467,0.010809514,0.00023942938,0.01836685,0.008086085
2.8051592e-05,0.016796224,4.3856312e-07,0.0072266245,0.008148319,0.0072132666,0.9996652,-0.0006946108,0.007833073,0.006269197,0.0050673196,9.470581e-05,0.008627603,0.00391079
5.0443356e-05,0.03338288,1.190516e-06,0.015663989,0.015663989,0.014363081,0.99865097,0.0013009076,0.015695848,0.012768142,0.010184248,0.00019676007,0.017447673,0.008088612
7.1284296e-05,0.049803957,1.7273154e-06,0.023167394,0.02407825,0.022296142,0.99694645,-0.00019801193,0.023119872,0.019494275,0.015355164,0.00028451186,0.026321873,0.012666674
9.226115e-05,0.089287505,2.9736768e-06,0.04102073,0.04279498,0.040878788,0.990097,-0.0004967908,0.040978145,0.035696194,0.027782436,0.0004959471,0.047447752,0.023944639
5.557878e-05,0.069940336,2.2197312e-06,0.031679906,0.03251359,0.030679487,0.99399316,-0.00044463025,0.031835526,0.028488293,0.021953156,0.00037805227,0.03724514,0.019731447
4.4975804e-05,0.094359234,3.067325e-06,0.043026853,0.04347661,0.04175254,0.9889355,0.0002998387,0.043431636,0.039102715,0.029883299,0.0004930728,0.050313108,0.027892318
2.2853606e-05,0.14388631,4.675809e-06,0.06558985,0.06616119,0.0639901,0.9739293,0.0,0.06584124,0.060633477,0.0459786,0.00073624594,0.076532096,0.044734858
5.1369498e-06,0.032342236,1.3410195e-06,0.015924545,0.016027283,0.014537568,0.9986462,0.0011814985,0.014979346,0.013911502,0.010450268,0.00017372974,0.017266229,0.010556777
3.641375e-06,0.045855835,1.749242e-06,0.021957492,0.023304801,0.021775423,0.99723065,-0.00061903376,0.021418568,0.020057604,0.014980617,0.00022392944,0.024437383,0.015677826
6.7146293e-06,0.084557325,3.3903987e-06,0.041160677,0.041160677,0.039213434,0.99054885,0.0006714629,0.040072907,0.03760864,0.027935656,0.00036444535,0.044919282,0.030297995
5.3336084e-06,0.067166135,2.902569e-06,0.033548396,0.03365507,0.03210832,0.99389124,0.00085337734,0.032417674,0.030397568,0.02245138,0.00032287062,0.035502538,0.0252926
3.4073291e-06,0.042908497,2.138665e-06,0.022590593,0.022624666,0.021568393,0.9974036,0.0011584919,0.02131625,0.019762509,0.014534814,0.00019558315,0.022835989,0.01668903
1.9447511e-06,0.024490252,1.3352286e-06,0.013360441,0.013904971,0.012835358,0.99911785,0.00046674028,0.01242696,0.0114857005,0.008416721,0.00012314515,0.013200146,0.009771255
0.003818614,0.043184306,2.6902667e-06,0.026166651,0.026577255,0.025121478,0.99684113,0.00052258646,0.02458396,0.022445088,0.01639615,0.0002571167,0.02570027,0.01918991
0.0044521834,0.066896036,4.0440527e-06,0.039537203,0.040103637,0.038460974,0.992531,-0.00016993066,0.038268384,0.034563895,0.02524792,0.00047083458,0.03957813,0.029549664
0.0042406856,0.06527016,3.835532e-06,0.03805037,0.039153274,0.037112895,0.99287194,-0.00044116366,0.037929047,0.03393376,0.024928045,0.00041640448,0.03913503,0.028732482
0.0025971043,0.07421865,4.31058e-06,0.042370595,0.042370595,0.040602613,0.99110615,0.00030482444,0.042321824,0.037907965,0.027948843,0.00047589937,0.043853667,0.031962268
0.0018899273,0.071109965,4.277891e-06,0.041045047,0.041450858,0.039595716,0.9917539,0.000753652,0.040488504,0.03629704,0.02697108,0.00047641367,0.04235616,0.03023792
0.040243894,0.08583628,7.262743e-06,0.07041179,0.072314814,0.069510356,0.97808284,-0.0005007951,0.06999112,0.0631753,0.047267545,0.00083549734,0.07413251,0.05221809
0.010057087,0.04171318,2.7450812e-06,0.027343594,0.028682373,0.026775625,0.9963291,-0.0011765048,0.028154975,0.025753284,0.019402524,0.00029340174,0.030195823,0.021310743
0.009228575,0.055194754,3.415939e-06,0.03402658,0.034379974,0.032512046,0.9942123,0.0,0.034874722,0.03238331,0.024456397,0.00036511142,0.037522376,0.027244246
0.011037298,0.08033693,4.763773e-06,0.047854517,0.048784424,0.046566952,0.98815644,-0.00035765706,0.049041938,0.046166375,0.03509212,0.00045342316,0.053291623,0.039041128
0.013771658,0.055963702,3.4837528e-06,0.035791058,0.036717158,0.035191815,0.99343884,-0.00065371796,0.036793426,0.035355244,0.027045764,0.00035501536,0.04057124,0.03013925
0.0059041074,0.03622582,2.3588946e-06,0.023004742,0.02323745,0.021575257,0.9974451,0.0011635347,0.02237976,0.021764748,0.016717223,0.00023090556,0.024811458,0.018718036
0.005888686,0.050251007,3.1534332e-06,0.030706242,0.03128226,0.030130222,0.99528986,4.4309152e-05,0.029997295,0.029281702,0.022560004,0.0002969656,0.03301697,0.025546437
0.005152889,0.05985436,3.4494167e-06,0.034591388,0.035768315,0.034335535,0.99364275,-0.0008699018,0.03466303,0.034077123,0.026363568,0.0002753043,0.037885748,0.0302685
0.0016054859,0.034248494,1.6104428e-06,0.017738935,0.019001992,0.017458256,0.9981042,-0.0012349891,0.018805517,0.01877324,0.014600238,9.9927725e-05,0.020558525,0.016987951
0.0067069763,0.027108576,1.5181882e-06,0.016734343,0.017475737,0.01596647,0.99846303,0.0,0.017608128,0.017725958,0.013905567,8.078153e-05,0.019366462,0.016085453
0.010807507,0.057353113,2.8980448e-06,0.03283697,0.034324728,0.032305624,0.9937221,-0.00074387953,0.03454789,0.035610575,0.028143441,0.00015261966,0.038746238,0.032474916
0.0049556326,0.027661577,1.2560233e-06,0.015036213,0.01579434,0.014657149,0.99860924,-0.0005812318,0.015935859,0.016913844,0.013488157,6.7223205e-05,0.018503312,0.015324376
0.004329676,0.029582147,1.4969767e-06,0.016603712,0.01721278,0.0153855765,0.9984365,0.00084739836,0.01643953,0.017721219,0.014253284,9.325988e-05,0.01939374,0.016048696
0.009507296,0.049831342,2.4389515e-06,0.028166344,0.0295054,0.02747373,0.99534315,-0.00078496366,0.028461859,0.030777503,0.0250465,0.00013418183,0.03392759,0.027627414
0.010336842,0.06238761,2.8244588e-06,0.03366664,0.03462532,0.032820743,0.9930982,-0.0007331094,0.034365915,0.037335005,0.030813623,0.00015845976,0.04150084,0.033169173
0.0046830787,0.054023307,2.1455214e-06,0.026501143,0.027181825,0.025865844,0.9954356,-0.0005899227,0.027345188,0.029777484,0.024965832,0.0001365376,0.033360686,0.026194282
0.009422965,0.12727356,5.374394e-06,0.06341974,0.063949116,0.061831597,0.97459936,0.0015881403,0.06388559,0.068951756,0.05867208,0.00036463526,0.07744955,0.060453963
0.06172044,0.05055082,4.616248e-06,0.053060062,0.053060062,0.050969023,0.98522687,0.00087126537,0.052258495,0.056388296,0.048643474,0.00032938083,0.06337639,0.049400203
0.030532131,0.047935136,3.3344857e-06,0.03812673,0.038618688,0.037204307,0.99253714,0.00067644194,0.037007526,0.039568778,0.034610253,0.00026103883,0.044358972,0.034778588
0.03326091,0.07065416,4.2496736e-06,0.049248468,0.050784953,0.048924997,0.9868859,-0.00088954536,0.0488603,0.051634066,0.04585876,0.00025248306,0.057562172,0.04570596
0.017020121,0.057368126,2.7128333e-06,0.03304878,0.03470122,0.032763876,0.99341786,-0.001652439,0.034382127,0.03603172,0.032520283,0.00015560981,0.040090926,0.03197251
0.020131681,0.07460651,3.8000048e-06,0.04405406,0.044785857,0.042151395,0.98902833,0.0016099492,0.04420042,0.046011616,0.042055044,0.00025929746,0.05111341,0.040909816
0.012517862,0.05621804,3.0117099e-06,0.033380967,0.033648442,0.031722616,0.99399316,0.001176893,0.03247155,0.03350133,0.030974131,0.0002582524,0.037062015,0.029940646
0.010015703,0.071058705,3.3571735e-06,0.0383286,0.039836608,0.037951596,0.9914289,-0.00087967276,0.03801443,0.039164286,0.036645178,0.00028607243,0.043179184,0.03514939
0.014920702,0.13151987,5.932762e-06,0.06859441,0.06961483,0.067574,0.9717391,-0.000566896,0.06850371,0.07037447,0.06658949,0.0005358004,0.077451035,0.0632979
0.007960563,0.100853495,4.6463e-06,0.05208555,0.052254383,0.04938419,0.9841467,0.0010130091,0.051629696,0.052081328,0.04993642,0.00046317524,0.056568485,0.04759417
0.005482716,0.072417796,3.3552349e-06,0.037417877,0.03826416,0.03675294,0.9918155,0.00012089782,0.03717608,0.037070293,0.036000855,0.00028990803,0.03949937,0.03464122
0.011907744,0.11818866,5.6997455e-06,0.06292218,0.06352817,0.0612052,0.97734404,0.00040399472,0.062093988,0.061669793,0.06053861,0.0005408673,0.064558715,0.058780875
0.013798919,0.1602943,7.4040004e-06,0.08317157,0.08425172,0.081956394,0.95888984,-0.0009451314,0.08317157,0.08233445,0.0814287,0.00074756163,0.085982054,0.07868685
0.008108115,0.14293481,6.479358e-06,0.07241062,0.07299647,0.07053591,0.9686854,0.00023433859,0.072480924,0.071367815,0.071089536,0.0007058391,0.07433838,0.068397254
