psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0034310038,0.006293816,1.00335e-08,0.043707054,0.04392559,0.043124296,0.992121,0.0,0.04421697,0.04465404,0.04476938,0.00029514823,0.046006687,0.043301396
0.0007274905,0.006509411,1.901044e-08,0.032682784,0.032954235,0.03246562,0.99560875,0.00010858067,0.032791365,0.03329355,0.03330893,0.00022272959,0.034261,0.0323261
0.0002860562,0.004613573,-4.764211e-08,0.021674259,0.022187693,0.021490889,0.9980244,-0.0004034126,0.022026328,0.022446243,0.022453578,0.00015307356,0.023189005,0.021703484
0.00014568685,0.0047238963,-1.2751106e-07,0.021015327,0.021634497,0.020906063,0.9980897,-0.000509904,0.021634497,0.02222817,0.022258524,0.00013874938,0.023152193,0.02130415
0.002532506,0.00040669582,-1.688351e-07,0.0121349245,0.012750464,0.011893105,0.9993308,-0.000549589,0.012847192,0.013341822,0.013398246,6.78687e-05,0.0141216535,0.012561991
0.0007976916,0.008912391,-5.5935493e-07,0.0399571,0.0403922,0.039231922,0.99283594,-7.251742e-05,0.04166851,0.043709874,0.04409059,0.00015812069,0.046671167,0.040748578
0.00037310246,0.0068780626,-4.9186934e-07,0.029307468,0.02990227,0.028658595,0.99610245,-0.00048665536,0.030421369,0.0323761,0.032781646,0.000117023264,0.034950983,0.029801218
0.0016278406,0.006899246,-5.494168e-07,0.0346552,0.03490955,0.034082912,0.9946551,0.00019076256,0.035189334,0.037825037,0.038440775,0.00016149212,0.04110883,0.03454124
0.00757335,0.0025068843,-6.5679046e-07,0.041028585,0.04132971,0.04072746,0.9925454,0.0,0.041179147,0.044536717,0.045371093,0.00012658002,0.04871181,0.040361624
0.008027459,0.0009872617,-5.72799e-07,0.037652116,0.037720203,0.03697125,0.99388653,0.0005446961,0.037257213,0.04009644,0.040922564,0.00017342919,0.044006057,0.036186825
0.004234315,0.002786419,-4.4873715e-07,0.028228767,0.02890584,0.02807252,0.99647546,-0.00057290855,0.028405847,0.030496964,0.031200945,7.440371e-05,0.03362686,0.02736707
0.0011630713,0.0020135671,-1.667093e-07,0.01376301,0.01376301,0.013157243,0.999226,0.0006299969,0.013341396,0.014117989,0.014485891,8.143087e-05,0.015512485,0.012723492
0.0015370976,0.004080527,-3.5394112e-07,0.023523537,0.024330301,0.023396153,0.99763155,-0.0005944576,0.0234556,0.024604177,0.02532814,0.00012358127,0.027000658,0.022207694
0.001181938,0.0064318078,-5.1970414e-07,0.031441845,0.032072976,0.031154966,0.99573684,-0.00034425376,0.031728722,0.03307705,0.034168143,0.00017212688,0.03632098,0.02983312
0.0012848459,0.007136619,-5.048379e-07,0.035365064,0.035365064,0.034410972,0.994776,0.00050884986,0.03521241,0.036465455,0.037817087,0.00021662992,0.03986779,0.033063117
0.0016185745,0.0039998284,-3.7874273e-07,0.023261713,0.024024392,0.02317697,0.99768597,-0.00029659743,0.023515938,0.02417269,0.025152875,0.0001333355,0.026393434,0.021951945
0.0002664835,0.003293736,-2.822986e-07,0.014256867,0.01484313,0.013910438,0.9991105,-0.00037307688,0.014613954,0.015093625,0.015794031,8.2135324e-05,0.016425872,0.013761378
0.001988728,0.0011710875,-3.5336154e-07,0.011946507,0.012629838,0.011875818,0.99933356,-0.00065976765,0.012700527,0.013227163,0.013936806,6.62713e-05,0.014464376,0.01198995
0.0011319797,0.0014561965,-3.1413364e-07,0.008809433,0.009430077,0.008716799,0.99961036,-0.0005835902,0.00971724,0.0102753565,0.010925334,5.007209e-05,0.011383352,0.009167361
0.0018141128,0.00023358977,-2.0082331e-07,0.007796438,0.008190811,0.0072124633,0.9997324,0.0005839744,0.007828291,0.008347422,0.008929879,6.208539e-05,0.009234601,0.007460242
0.0023540289,0.0032510024,-5.513023e-07,0.021982167,0.022150612,0.021266272,0.9979398,0.00033689145,0.021506308,0.023010738,0.024740113,0.0001898126,0.02532768,0.020693796
0.0002739427,0.0045620585,-4.5366687e-07,0.01932209,0.01965082,0.018774204,0.99843705,0.00025567983,0.018609839,0.019825231,0.021420795,0.00016851224,0.021620886,0.018029576
9.006336e-05,0.0021098177,-1.1601933e-07,0.009406618,0.009406618,0.008839552,0.9996616,0.000583744,0.008687779,0.009030103,0.009769234,8.993931e-05,0.009782394,0.008277812
0.0006005828,0.0014269601,-1.2686888e-07,0.008540257,0.009031782,0.008448095,0.9997077,-0.00012288139,0.008248413,0.008300254,0.008983013,7.775294e-05,0.008955449,0.0076450584
0.001632252,0.003929184,-3.6701007e-07,0.02322173,0.023432072,0.022506569,0.9978487,-0.0001682734,0.022910424,0.022732684,0.024561958,0.00021929246,0.02452713,0.02093824
0.00017844223,0.0025355397,-1.3020707e-07,0.011889232,0.012013727,0.011204512,0.9994612,0.00043573102,0.011511599,0.011235117,0.012101047,0.00010600082,0.012164192,0.010306042
2.376572e-06,7.4149044e-05,1.1790529e-08,0.00044204236,0.00044204236,0.00033272005,0.9999994,0.000101598445,0.00035517866,0.0003277144,0.00034779645,4.4292055e-06,0.00038653196,0.00026889687
3.5140422e-07,2.106752e-05,8.123868e-09,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
1.1006819e-07,7.038861e-05,2.5072426e-08,0.0005002599,0.0005591464,0.00048705173,0.99999934,-1.0456478e-05,0.0004079127,0.00032410954,0.0003278427,4.4380795e-06,0.0004567548,0.00019146434
1.0556014e-05,0.0001039499,4.3309615e-08,0.0008292733,0.00088205334,0.0008051197,0.99999803,1.6102395e-05,0.0007301541,0.00054356764,0.00053814054,7.3532133e-06,0.00079547416,0.00029166107
2.8295663e-06,3.764277e-05,1.8347388e-08,0.00031506745,0.00035703403,0.00028677177,0.99999976,2.0347443e-05,0.00028607232,0.00020031899,0.00019338285,2.7275994e-06,0.00030373747,9.690049e-05
7.535771e-05,0.00022257355,1.17960745e-07,0.002200072,0.0023097256,0.00216041,0.999985,-0.000111986694,0.0021921396,0.0015137452,0.0014323993,1.9406625e-05,0.0023327107,0.00069477956
4.0382598e-05,0.00031140677,1.1827778e-07,0.0023985638,0.0024988428,0.0023389384,0.99998075,-0.00015719401,0.0025232348,0.001803327,0.0016762618,2.1670037e-05,0.0027860715,0.0008205825
0.0003380281,0.00016726361,1.6311003e-07,0.0033997302,0.0034658576,0.0033063737,0.9999606,-4.2788368e-05,0.0035942227,0.0026516146,0.0024226967,3.012263e-05,0.004088063,0.0012151664
0.0004110039,0.00018864257,1.8689126e-07,0.0039049925,0.0039232187,0.0037363989,0.9999469,-7.7461926e-05,0.0041464916,0.0031746859,0.0028561808,3.4260032e-05,0.004870148,0.0014792243
0.000354026,0.00026890502,2.0511588e-07,0.004275396,0.004318924,0.004043248,0.99993825,0.00013058337,0.004297644,0.0034506656,0.0030539178,3.6714435e-05,0.0052601523,0.0016411785
0.00048574107,0.00035529237,2.807278e-07,0.005834137,0.0059127994,0.00562437,0.9998839,3.9331262e-05,0.0057554743,0.0047933334,0.0041710255,4.906415e-05,0.0072336,0.0023530668
0.00027309652,0.0005886602,2.616107e-07,0.0055468646,0.0058670016,0.005429263,0.9998861,-0.0002678698,0.005689293,0.004889114,0.004185792,4.6558842e-05,0.0072459406,0.002532287
0.00035380223,0.00046506868,2.635008e-07,0.005425801,0.005544569,0.0052507753,0.9998939,0.00011876754,0.0054358025,0.0048003965,0.0040321057,4.5283676e-05,0.0069345767,0.0026662154
0.000536856,0.0006813941,4.1219315e-07,0.008325023,0.008343793,0.007921441,0.9997554,0.0001783263,0.008218027,0.0073827086,0.006099463,6.791855e-05,0.010425607,0.0043398105
0.00040201077,0.00018095043,2.1147437e-07,0.00417052,0.0042069834,0.0039517386,0.99993986,0.00012762246,0.004019196,0.0036748436,0.0029864798,2.9761184e-05,0.0050637983,0.0022858891
0.00053866795,0.0003381073,3.0931642e-07,0.0060981275,0.006287847,0.0059693893,0.99986523,-0.00010163546,0.0059883613,0.0055885953,0.0044738236,3.1446183e-05,0.0074793645,0.0036978256
2.2260143e-05,2.2108714e-05,2.115424e-08,0.0004028026,0.000420217,0.0003361736,0.9999995,6.208612e-05,0.00035086228,0.00032171208,0.00025279587,2.441271e-06,0.000424144,0.00021928013
3.5290042e-05,2.8342314e-05,3.2131588e-08,0.0006048934,0.00064624887,0.00055471534,0.99999887,1.8196428e-05,0.0005362983,0.00048350112,0.00037266375,3.6092088e-06,0.00062434317,0.00034265913
9.9975136e-05,0.00019405493,1.3207891e-07,0.0025227142,0.002665185,0.0024956937,0.99997807,-0.00017194741,0.0024578653,0.0022122262,0.0016767943,1.3077192e-05,0.0027412816,0.0016831708
8.420932e-05,7.047672e-05,7.0487786e-08,0.001339576,0.0014458093,0.0013136654,0.99999374,9.068696e-06,0.0013271389,0.0011966145,0.0008929966,7.622233e-06,0.0014069441,0.0009862847
0.0001783341,0.00015277756,1.5757585e-07,0.0029741074,0.0030555513,0.0028533456,0.9999699,7.021028e-05,0.0029662438,0.0026382215,0.001956269,1.9111178e-05,0.0030601805,0.0022162623
1.0705299e-05,5.46142e-05,3.4724298e-08,0.0006446079,0.0006972757,0.0005844979,0.9999986,3.8355887e-05,0.00061174773,0.0005434514,0.00040357167,4.2031224e-06,0.0006411428,0.00044576
3.0370094e-05,1.7487579e-06,2.7474337e-08,0.00041095808,0.00042523962,0.0003357615,0.99999964,8.277454e-05,0.00032969913,0.0002839837,0.00020935302,2.4583987e-06,0.00036039646,0.00020757095
3.232334e-05,2.2353133e-06,3.3970398e-08,0.00057018234,0.0006031798,0.00048609194,0.99999917,6.989789e-05,0.0004425211,0.00035777432,0.00026077178,3.0895906e-06,0.0004922809,0.00022326781
1.1284889e-05,9.1260416e-05,9.3024546e-08,0.0014621292,0.0016289493,0.0014326903,0.99999374,-0.00011481149,0.001313365,0.0010139719,0.0007356194,7.6172323e-06,0.0014389511,0.00058899255
1.7679562e-05,0.00023709988,2.0706047e-07,0.0034148195,0.0037127081,0.0033373202,0.99996305,-0.00019374862,0.003411429,0.002559056,0.0018471712,1.8147788e-05,0.003674498,0.0014436143
1.4111012e-05,0.00031671382,2.450716e-07,0.0042333035,0.0043900926,0.004114144,0.99994016,-0.00018814683,0.0045575434,0.0033863294,0.0024299424,2.2160233e-05,0.0048614237,0.0019112349
2.8048464e-06,0.00029282598,2.2805848e-07,0.0038566638,0.0038847125,0.003598618,0.9999516,7.012116e-05,0.00405693,0.0030992152,0.002209401,1.9863675e-05,0.0044376617,0.0017607684
2.0684477e-06,0.00030938067,2.6069873e-07,0.004219633,0.0042846412,0.0038739068,0.99994403,0.00015661103,0.0041682175,0.0033494076,0.0023674122,2.1106609e-05,0.0047758347,0.0019229804
1.52305e-06,0.00031984047,2.2768062e-07,0.0040360824,0.004633118,0.0040086675,0.99994045,-0.00031374829,0.004196307,0.0035199206,0.0024770123,2.0267824e-05,0.004967913,0.0020719285
4.190633e-06,0.0008800329,6.3415763e-07,0.011163846,0.011331471,0.010828595,0.999564,5.866886e-05,0.011415283,0.009870198,0.0069153127,5.1862797e-05,0.013766688,0.0059737065
3.0659685e-06,0.00064385333,4.1809054e-07,0.007818219,0.008572447,0.007652657,0.99976754,-0.0003495204,0.008259719,0.0073518855,0.005127576,3.5397028e-05,0.010057001,0.00464677
5.5162513e-06,0.0011584128,6.8706254e-07,0.013569979,0.014011279,0.013437589,0.9992778,-0.0004964626,0.014540839,0.013427108,0.009339474,6.509862e-05,0.017997172,0.008857043
9.378732e-06,0.00019675799,1.4217508e-07,0.0025596123,0.0027608643,0.0023114667,0.9999763,0.0001563122,0.0025291315,0.002419322,0.0016771811,1.20165005e-05,0.0031754188,0.0016632254
6.495269e-05,4.8714523e-05,9.372064e-08,0.0015382963,0.0015880933,0.0014246291,0.9999921,0.000120162484,0.001422031,0.0013677955,0.0009440423,6.936369e-06,0.0017625536,0.00097303744
4.1214826e-05,0.00015906605,1.1535053e-07,0.0018554947,0.0023156442,0.001833977,0.99998355,-0.00049656414,0.0021044388,0.0021096529,0.0014577606,8.248828e-06,0.0026589278,0.0015603777
1.0528011e-05,6.938916e-05,6.5954424e-08,0.0009188083,0.0009488883,0.0007321753,0.9999971,0.00015245107,0.0008786104,0.0008809006,0.0006106645,3.2634528e-06,0.001098632,0.0006631691
1.2945025e-05,0.000152922,1.4193023e-07,0.0019488664,0.0020285281,0.0018364865,0.9999864,3.6985788e-05,0.0018680667,0.0018524189,0.001289488,5.8028622e-06,0.0022901308,0.0014147069
6.983631e-05,0.00017849401,1.684261e-07,0.0025782466,0.0030170972,0.0024474356,0.99997175,-0.000312259,0.0027335323,0.0027680285,0.0019360939,8.404215e-06,0.0033664186,0.0021696382
0.00023508188,0.00058666454,5.323073e-07,0.00827294,0.0085711265,0.008252136,0.9997075,-0.00020110249,0.008668211,0.009152938,0.0064376495,2.87344e-05,0.010955445,0.0073504304
0.00013044225,0.0005446242,3.7660237e-07,0.006165347,0.006772963,0.006165347,0.9998175,-0.0004849776,0.006951345,0.007370823,0.0052273986,2.2616605e-05,0.008770874,0.005970772
0.0001278062,0.0008618725,5.69484e-07,0.009192214,0.009569079,0.009151251,0.9996107,0.00013108327,0.009852546,0.010831165,0.0077614267,3.2898333e-05,0.012893967,0.008768363
7.422519e-05,0.00014352634,1.53266e-07,0.0022486402,0.002383595,0.002095448,0.99997973,0.00020243232,0.0021432294,0.002394902,0.0017486232,7.794581e-06,0.0028530918,0.0019367123
7.1006754e-05,0.00025328464,2.2996743e-07,0.00336806,0.0035693818,0.0032782813,0.999955,1.36028275e-05,0.0032059143,0.003522452,0.0026396061,1.2652268e-05,0.0041035786,0.0029413255
2.2593918e-05,0.00085784006,5.5582177e-07,0.008505517,0.00902299,0.008323308,0.99969345,-0.0005174736,0.008550704,0.009318898,0.0071473913,3.18483e-05,0.010780634,0.007857162
0.00010815352,9.675999e-05,1.4718566e-07,0.0021052526,0.0022736047,0.002035531,0.9999826,0.00012073743,0.0020399524,0.0021596695,0.0016866253,8.264845e-06,0.0024859048,0.0018334341
3.637812e-05,0.00045370462,3.5721865e-07,0.005109286,0.005289133,0.004823166,0.99989957,4.9049147e-05,0.005007918,0.0051705977,0.004101428,2.0753998e-05,0.0059407717,0.0044004233
0.00013956062,0.00088416756,6.738979e-07,0.0101351645,0.010467046,0.010041556,0.99957824,-0.0005020778,0.010354717,0.010686599,0.008630137,3.8558956e-05,0.012252046,0.009121152
0.00016236724,0.0006027173,4.5587785e-07,0.0071833287,0.0074549937,0.0069495705,0.9997791,-0.00034116075,0.007559869,0.007841959,0.006468313,2.4186924e-05,0.0089341495,0.0067497673
0.00017604101,0.00085989264,5.5619734e-07,0.009165982,0.009843063,0.009165982,0.9996142,-0.00045702956,0.0099852495,0.010402923,0.008740478,4.0652885e-05,0.011938208,0.008867639
0.0006893855,0.00024802473,5.343206e-07,0.008573029,0.008781,0.008064655,0.999686,0.00023107894,0.008894999,0.009383346,0.008028902,2.7004051e-05,0.010782789,0.007983902
0.0010535512,0.000217175,6.805454e-07,0.010747637,0.011586034,0.010727434,0.99946964,-0.00049495697,0.011289059,0.012198669,0.010622804,3.109026e-05,0.014133091,0.010264247
0.0001439104,0.0008574347,4.9373443e-07,0.0075044376,0.007835959,0.007444161,0.9997237,-0.00051235117,0.008126793,0.009010976,0.007989037,2.5781717e-05,0.010609048,0.0074129035
0.00022472725,0.0009970552,5.7748883e-07,0.008970745,0.009365164,0.008851501,0.9996024,-0.00016510572,0.009601816,0.010817636,0.009796732,3.1876207e-05,0.012884665,0.008750606
6.916864e-05,0.00034742235,2.2330755e-07,0.0032689285,0.0033668384,0.003000466,0.9999526,0.00018002796,0.003275877,0.0036638847,0.0034003174,1.4130849e-05,0.004309471,0.0030182982
0.00033058788,0.00092888525,6.536914e-07,0.009717569,0.010165339,0.009507975,0.9995691,-0.00014290542,0.009704231,0.011003718,0.010334761,4.0426265e-05,0.01303136,0.008976076
0.00012623215,0.00043224948,3.0353843e-07,0.004433001,0.0046582636,0.0043564965,0.9999137,9.775553e-05,0.0043114442,0.004845062,0.0046445215,1.436088e-05,0.0056925067,0.003997617
0.00016663269,0.0009198124,6.3525255e-07,0.0090064965,0.009189792,0.008856527,0.9996644,0.0003166021,0.008593247,0.009377254,0.009177434,3.1092204e-05,0.010796828,0.007957679
2.2364964e-05,0.00028408263,2.1259558e-07,0.0027979997,0.0028360677,0.002486318,0.99997133,0.00022602889,0.0025481784,0.0026723752,0.0026455296,1.2062768e-05,0.0030680546,0.002276696
1.0988164e-05,0.00031737908,2.412987e-07,0.0030920184,0.0032453416,0.0029693597,0.9999649,8.688316e-05,0.002826258,0.0028723828,0.002868507,1.2186582e-05,0.0033014033,0.0024433623
1.5368614e-05,0.0007751929,5.652149e-07,0.0073400503,0.0076166852,0.007174069,0.999796,-9.835913e-05,0.007013006,0.006937085,0.0069468184,2.791545e-05,0.007984365,0.0058898055
0.00035306864,0.0005144136,5.996621e-07,0.007932231,0.008283274,0.007932231,0.99975336,-0.00012826585,0.007879574,0.0076358686,0.0076564588,3.280669e-05,0.008793781,0.006477957
0.00013709716,0.0016659382,1.1824967e-06,0.015773097,0.016340874,0.01567616,0.9989896,-0.0004985351,0.016324256,0.01559861,0.015759017,6.949186e-05,0.017885324,0.0133118965
0.00017550445,0.0022610202,1.4847893e-06,0.020537756,0.021097876,0.020351049,0.99822825,-0.00072815677,0.021725211,0.020901835,0.021300765,9.630875e-05,0.023837648,0.017966019
0.00012502831,0.0019144958,1.2357606e-06,0.017144507,0.017816532,0.017081993,0.9987652,-4.6885612e-05,0.017832162,0.017441448,0.017857688,7.5691154e-05,0.019879,0.015003897
0.00011061086,0.0023762265,1.5488212e-06,0.0211877,0.0216454,0.02093978,0.99816954,0.00026699173,0.02144325,0.021161955,0.021844372,0.00010478924,0.023938246,0.018385664
2.2043121e-05,0.00049937685,3.735582e-07,0.004761314,0.0047853612,0.0044767573,0.99991643,0.0003086037,0.004516836,0.0044348757,0.004610953,2.7988635e-05,0.004979154,0.0038905968
1.2860706e-05,0.00043865436,3.4237988e-07,0.004247509,0.004365688,0.0041745156,0.99993414,0.00011817946,0.0039750007,0.0038516077,0.0040190862,2.5860447e-05,0.0043391264,0.003364089
3.5892785e-06,0.00093105884,6.142391e-07,0.008183555,0.008571197,0.00806152,0.9997318,-0.0005886417,0.008266826,0.007955636,0.008334305,4.307134e-05,0.008963418,0.006947853
2.6637915e-06,0.0011534217,7.626438e-07,0.010140167,0.010362149,0.0098560285,0.99959135,1.775861e-05,0.010305322,0.009866684,0.010347054,5.4975386e-05,0.0111153,0.008618068
3.9625743e-06,0.0017157948,1.0851564e-06,0.014780403,0.01517666,0.014753985,0.9991011,-0.00030379737,0.015351013,0.014681338,0.015442373,7.5846154e-05,0.016539264,0.012823412
0.00057318166,0.00067174213,7.770683e-07,0.01065984,0.011023461,0.010592856,0.99953026,-4.7844882e-05,0.010979444,0.01065984,0.011229512,5.1141084e-05,0.011989563,0.009330116
0.00030908643,0.00084377045,7.258968e-07,0.00994761,0.010365054,0.009912082,0.99959266,5.3290765e-05,0.010009782,0.009949386,0.010460385,3.80323e-05,0.011086084,0.008812688
0.0003909671,0.0018103475,1.4053793e-06,0.019174386,0.01936137,0.0190044,0.9985061,0.00013598855,0.019116592,0.019169286,0.02008806,6.584611e-05,0.02104083,0.017297743
0.00028957767,0.0013273346,9.845022e-07,0.013695905,0.014168178,0.0136834765,0.9992083,-0.00032313386,0.013877357,0.014056945,0.014725791,4.6855075e-05,0.015329888,0.012784002
3.2569907e-05,0.00017135301,1.6093709e-07,0.0020215805,0.0020488556,0.0017680806,0.99998564,0.00025349975,0.0018367502,0.0018339424,0.0019106609,9.351349e-06,0.0020004772,0.0016674077
5.6523018e-06,0.00015813598,1.2456512e-07,0.0015864983,0.0017265212,0.0015530983,0.9999904,-3.211535e-05,0.0015017138,0.0014807103,0.0015334652,7.651386e-06,0.0016097748,0.0013516459
0.0003002316,0.00034696815,5.012659e-07,0.0063348357,0.0065685185,0.006167194,0.99985,6.096073e-05,0.006067625,0.0058976966,0.0060768537,3.3261033e-05,0.0064200344,0.0053753587
0.0003028286,0.0008193676,8.189781e-07,0.010382694,0.010772046,0.010166388,0.99957484,-0.0004066555,0.010458834,0.010055207,0.010374907,5.1846786e-05,0.010955461,0.009154952
0.0012852714,0.0008340418,1.5093432e-06,0.019287216,0.019433824,0.018912548,0.9985142,-0.00026063804,0.019958358,0.018910104,0.019573918,9.286169e-05,0.020575894,0.017244317
0.0010860072,0.0005610003,1.1204263e-06,0.014236003,0.015079985,0.014062242,0.9991502,-0.0004592259,0.014926082,0.014378735,0.014931875,5.6767825e-05,0.015635513,0.013121957
0.0018076862,0.0007454774,1.7496809e-06,0.022267757,0.022306383,0.021437304,0.99798375,0.000115877316,0.022908945,0.022352735,0.02324338,8.185594e-05,0.024303256,0.020402214
0.0022464695,0.0008150508,2.0017478e-06,0.02512885,0.02589649,0.02512885,0.99729025,-0.0009031034,0.02617645,0.026101945,0.02706074,0.000105471925,0.028417658,0.023786232
0.0008841233,0.0015730028,1.6528301e-06,0.020942671,0.021274218,0.020666383,0.99818814,0.00044206166,0.02112318,0.021328554,0.021932397,9.1032714e-05,0.023165848,0.01949126
0.00046819096,0.00032097628,5.8278454e-07,0.007252133,0.0073728007,0.0069444305,0.99979824,0.00039217027,0.0069408105,0.0070180376,0.0071551963,3.543822e-05,0.0076056244,0.006430451
0.0005662651,0.0007894644,9.932663e-07,0.012348298,0.012658297,0.012100299,0.9994041,-7.2333125e-05,0.011986633,0.012063099,0.012217582,6.044008e-05,0.013047281,0.011078917
0.0011483155,0.0016957434,1.9799083e-06,0.024762558,0.02553238,0.024677023,0.9974949,-0.0007912044,0.024826711,0.02493149,0.025214829,0.00011491743,0.0269596,0.022903383
0.00041541964,0.0011270717,1.063326e-06,0.013318886,0.013828035,0.013156884,0.9992717,-8.1001046e-05,0.013522546,0.013450224,0.013601426,6.048261e-05,0.01450823,0.012392217
0.00039767683,0.0018769661,1.6189118e-06,0.020089537,0.020089537,0.01969529,0.99839514,0.0003599661,0.020151246,0.01995155,0.020074967,9.7657285e-05,0.021510197,0.018392904
0.00028223378,0.0016398507,1.3530796e-06,0.01686166,0.017035343,0.016601136,0.9988587,-0.00010131469,0.016907975,0.016863108,0.016912075,5.2780953e-05,0.018171081,0.015555133
0.00079886726,0.0008834235,1.1249377e-06,0.014324081,0.014690071,0.014197878,0.99914694,-0.00037861007,0.014591632,0.014714049,0.014705216,4.5376488e-05,0.015837213,0.013590885
0.00062005705,0.0014360028,1.3734538e-06,0.017491162,0.017892193,0.017429464,0.99872684,-1.5424304e-05,0.017759545,0.01799862,0.017936153,5.186143e-05,0.019341612,0.01665563
0.0004948892,0.002201752,1.7844968e-06,0.022785105,0.023189096,0.022461912,0.997834,-0.000121197365,0.023164855,0.023578947,0.02345472,7.707727e-05,0.025321648,0.021836245
0.00027949622,0.0018468983,1.3682915e-06,0.01765908,0.018294299,0.017468514,0.9986734,-0.00025408747,0.018021155,0.018524565,0.0183872,6.059652e-05,0.019921992,0.01712714
0.0006253374,0.0021220467,1.742127e-06,0.022635164,0.022963211,0.022204604,0.99782324,-0.00016402293,0.023016518,0.023918644,0.02363092,8.648482e-05,0.025716893,0.022120394
0.00059491064,0.0022156744,1.81883e-06,0.02346008,0.023649275,0.02291352,0.9977135,0.00025225893,0.02351894,0.024372417,0.024227018,9.126806e-05,0.026034659,0.022710174
0.0003500473,0.0027424237,2.0331775e-06,0.026079684,0.026357867,0.025708774,0.9972083,0.00020863747,0.025894228,0.026749643,0.026632186,0.00012147338,0.028425355,0.02507393
0.0034789501,0.00041221172,2.613137e-06,0.033269286,0.033386227,0.032772295,0.9955469,0.00038005336,0.032713827,0.033574793,0.03347296,0.00014678598,0.035285316,0.031864267
