psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.6843357e-05,0.0031189867,-8.227317e-08,0.14833729,0.15165536,0.14677584,0.9052947,0.00019518065,0.14911802,0.14952789,0.15643078,0.00019518065,0.15669493,0.14236087
3.4099412e-05,0.0034227287,-4.6591705e-08,0.16367719,0.16410343,0.16069348,0.88574505,0.0017049707,0.16269682,0.16354932,0.17050418,0.00021823625,0.17101209,0.15608653
3.2918597e-05,0.0044165784,-1.2990304e-07,0.2079358,0.2117763,0.20683852,0.802495,-0.0027432162,0.20881362,0.21084361,0.21905498,0.00022935089,0.21958306,0.20210415
0.0002512081,0.0032018388,-1.8829566e-07,0.15796307,0.16222084,0.15775017,0.88796955,-0.0034062117,0.16124155,0.16380684,0.16961159,0.00013638152,0.16972725,0.15788645
0.00025457473,0.0044377004,-2.3516698e-07,0.21552065,0.21783496,0.21320634,0.7819552,0.00086786837,0.21829782,0.2224636,0.2300044,0.00022528737,0.23086995,0.21405725
0.00095146906,0.0036969732,-2.5525682e-07,0.2126476,0.21436714,0.21121468,0.78775334,-0.0008597612,0.21522689,0.22017051,0.22746415,0.00021930141,0.22904617,0.21129487
0.0002498083,0.0022826234,-1.359097e-07,0.11600473,0.11725377,0.11569247,0.94203025,0.00015613019,0.11647312,0.11981431,0.123688936,8.369866e-05,0.124921836,0.11470678
0.00019494692,0.0022373907,-1.4098532e-07,0.11096978,0.11321917,0.11036995,0.94687515,-0.0004498775,0.11132969,0.114891216,0.118570216,8.2082915e-05,0.12011383,0.109668605
0.00022439483,0.0017348374,-1.649736e-07,0.0871038,0.08975793,0.08613866,0.96667117,-0.0021715628,0.08908233,0.09209236,0.0951426,3.7481128e-05,0.0968318,0.087352924
0.00047022695,0.0030327481,-2.9016817e-07,0.15595141,0.15789272,0.1540101,0.89014393,0.00021570043,0.15832412,0.1639539,0.16969512,5.9798138e-05,0.17286094,0.15504685
0.0006208667,0.0016791621,-2.4391701e-07,0.099620886,0.102301896,0.09905646,0.9553586,-0.0023988031,0.102555886,0.10680318,0.110685945,4.2483545e-05,0.11346655,0.10013981
0.0006823468,0.003701866,-4.8982525e-07,0.18831697,0.19019745,0.18751106,0.8297606,-0.0013432024,0.19299132,0.2024206,0.21003209,7.835347e-05,0.21658333,0.18825787
0.0005211058,0.0033398143,-4.008159e-07,0.16746445,0.16770132,0.16509579,0.8713078,0.0014211976,0.16860141,0.17751943,0.1846412,0.000100794154,0.19029306,0.16474578
0.0016996138,0.0024903708,-4.7672762e-07,0.17971747,0.18202813,0.17894726,0.8482408,-0.0017971747,0.18161733,0.19134776,0.19946072,0.00010373303,0.20564985,0.17704566
0.0008581942,0.0026518202,-4.1499177e-07,0.14911124,0.15082763,0.14739485,0.89832765,-0.0010727427,0.15057017,0.15885174,0.16623938,7.915383e-05,0.17071642,0.14698708
0.0005991852,0.0037877061,-5.5421094e-07,0.18403545,0.18724537,0.18323296,0.838779,-0.0018724536,0.18676388,0.19660763,0.20657176,5.769465e-05,0.21094388,0.18227139
0.00033394113,0.0036880851,-4.5358075e-07,0.17139037,0.1726181,0.1677072,0.8663366,0.0024554494,0.17129216,0.1795793,0.18898368,0.00010110675,0.19265029,0.1665083
0.0002505934,0.0030031432,-3.5316359e-07,0.13941744,0.14100851,0.13683195,0.9145426,0.00059665093,0.13850258,0.14477736,0.15258354,0.00010726309,0.15508902,0.1344657
0.00018208168,0.00407863,-5.055621e-07,0.18052098,0.18364239,0.18026087,0.84970236,-0.0018208168,0.18083312,0.18848056,0.19885921,0.00011747205,0.2018844,0.1750767
0.00015200721,0.0034049614,-4.0584422e-07,0.15135576,0.15222436,0.14961852,0.8985537,0.0006514595,0.15105173,0.15667601,0.1656046,0.00011207905,0.16760422,0.1457478
3.339012e-05,0.0020701874,-2.2084568e-07,0.09028174,0.09246494,0.0895112,0.9654393,0.0007705412,0.08971668,0.09229157,0.09763185,7.600577e-05,0.09841309,0.086170055
4.6947956e-05,0.004225316,-5.152673e-07,0.18074962,0.1838795,0.17970634,0.8511664,-0.0026082196,0.1819494,0.18646163,0.1976161,0.00014407308,0.19771136,0.17521189
7.2927523e-06,0.0007393028,-1.02937726e-07,0.031085357,0.033227604,0.030583981,0.99581623,-0.00050137675,0.0316232,0.032411728,0.03442483,2.6975742e-05,0.034261815,0.030561639
1.5900698e-05,0.0025886337,-3.427294e-07,0.109078795,0.1092378,0.106852695,0.94877243,0.00063602795,0.11006463,0.112624645,0.11970577,0.0001007569,0.11888726,0.10636203
1.1454862e-05,0.0031157224,-4.2137174e-07,0.13058542,0.13134909,0.12905811,0.9255719,-0.00038182872,0.13165455,0.13464235,0.14327486,0.0001420758,0.14169005,0.12759466
1.4089642e-05,0.0038323826,-5.0004377e-07,0.1613264,0.1639095,0.15944777,0.8849046,0.0007044821,0.1611855,0.16496623,0.17568609,0.00019568947,0.17285657,0.15707588
0.0007137943,0.001386507,-1.9819542e-07,0.09114999,0.091406755,0.088197246,0.9665494,0.0029527463,0.088556714,0.08997531,0.0957781,0.00013219356,0.09360943,0.0863412
0.0012043056,0.0017224785,-2.8542058e-07,0.12632701,0.12704173,0.12489757,0.9340015,-0.00053604104,0.12414711,0.1249333,0.13292925,0.0001915748,0.12889436,0.12097224
0.0016657087,0.0030394893,-4.7911846e-07,0.20091538,0.20434985,0.20034298,0.82027286,-0.0014310213,0.19977057,0.1998278,0.21239218,0.00030685816,0.20544383,0.1942118
0.002038646,0.0022576312,-4.6371161e-07,0.18144472,0.18587656,0.18144472,0.8543856,-0.0015641786,0.18259178,0.18166631,0.1929675,0.00028242116,0.1858351,0.17749754
0.0020887596,0.0019702485,-4.2929233e-07,0.17258191,0.17653228,0.17184122,0.8702918,0.00074069493,0.17352013,0.17196466,0.18235084,0.00024967245,0.17578483,0.16814451
0.0010454404,0.0013082445,-2.2731798e-07,0.10281127,0.10396645,0.101222895,0.95724803,0.0018771722,0.10154057,0.10065252,0.10644048,0.00016044207,0.103078194,0.09822685
0.0013288195,0.0023065463,-3.690347e-07,0.15688069,0.16088049,0.15554743,0.8956466,-0.0013332637,0.15621406,0.1548808,0.16347666,0.0002494201,0.15858845,0.15117314
0.0025376037,0.0018285675,-4.5757378e-07,0.18738818,0.19005373,0.1860554,0.84680265,-0.00079966505,0.1874415,0.18582883,0.19568248,0.00028287474,0.1903186,0.18133907
0.0019302357,0.00079971494,-3.5137296e-07,0.10598632,0.11208856,0.10566515,0.9493323,-0.006905169,0.11176739,0.11167104,0.11756988,0.00010943593,0.1154253,0.10791678
0.00060790183,0.0038553774,-5.5427034e-07,0.17970431,0.18103743,0.17650482,0.8537128,0.0037327304,0.18423691,0.18522342,0.19485296,0.00023017864,0.19189028,0.17855656
0.001683823,0.0027171972,-6.133127e-07,0.17389013,0.17939796,0.17205417,0.8603758,-0.0028850548,0.17866358,0.18174534,0.19127038,0.0002264268,0.18921815,0.17427254
0.0010805515,0.0036018386,-7.072276e-07,0.18009193,0.18591028,0.17926073,0.8460331,-0.0036018386,0.18563321,0.19128533,0.20165679,0.00020967043,0.20064732,0.18192334
0.00034789808,0.0029223438,-5.0138937e-07,0.1252433,0.12814246,0.122537434,0.9293981,-0.00038655344,0.12736936,0.13299371,0.14033177,0.00014626345,0.14042307,0.12556434
0.00031066887,0.004215455,-6.562194e-07,0.17515297,0.17809896,0.17220697,0.85892445,0.0016069079,0.17617068,0.18370976,0.1940386,0.00020928824,0.19467326,0.17274624
0.00028654156,0.0041105687,-5.92714e-07,0.17218542,0.17531134,0.17036198,0.8663454,0.0018234462,0.17067458,0.17813767,0.1883012,0.00016594326,0.18895519,0.16732015
0.00020171385,0.0041532363,-4.329764e-07,0.17714612,0.17818056,0.1724912,0.8655437,0.0062065795,0.1705775,0.17674528,0.18669304,0.00022213721,0.1874311,0.16605948
0.00018330461,0.0051451707,-5.8554394e-07,0.21427676,0.21775323,0.21238051,0.79068756,-0.002212297,0.21023142,0.21593599,0.22786133,0.00026803598,0.22901553,0.20285645
0.00012385446,0.00601787,-6.655113e-07,0.24734464,0.2480732,0.24370186,0.70929265,0.00036427783,0.24457613,0.24876532,0.26235896,0.0003238025,0.2638482,0.23368245
4.518133e-05,0.004715801,-5.5292674e-07,0.19032635,0.19512686,0.18976158,0.836905,-0.0014119165,0.19072168,0.19269836,0.20300065,0.0002368376,0.20444009,0.18095665
3.69661e-05,0.005156771,-5.7869e-07,0.20855041,0.20947456,0.2054699,0.8031933,0.0009241525,0.2090433,0.21005987,0.22104187,0.00023369373,0.22287107,0.19724865
0.00034159975,0.0034979812,-4.646656e-07,0.15280895,0.15485854,0.15167028,0.89848477,-0.001366399,0.15390207,0.15484716,0.16307212,0.00017276309,0.16389993,0.1457944
0.0008136951,0.0036991008,-5.794828e-07,0.17826347,0.18067244,0.17612216,0.8582021,-0.0013383143,0.18024418,0.18144865,0.1912228,0.00020029194,0.19166188,0.17123544
0.0012621571,0.0043151234,-7.447484e-07,0.21872984,0.22071229,0.21575616,0.7762266,-0.0013216304,0.2213731,0.2233225,0.23540992,0.00033652628,0.23557149,0.21107352
0.000841284,0.0038777064,-6.856902e-07,0.1816282,0.18469247,0.18107106,0.8489336,-0.0027857085,0.18541676,0.18767318,0.19784565,0.0002196424,0.19805324,0.17729315
0.0012623915,0.0029925217,-6.031865e-07,0.16471443,0.16722915,0.16194823,0.87953484,0.0007544172,0.16627356,0.16886373,0.1781179,0.00023051637,0.17796896,0.15975848
0.0009883338,0.003684289,-7.207989e-07,0.17652741,0.18092,0.17652741,0.8566549,-0.0032944463,0.17998658,0.18340456,0.19387816,0.00025430814,0.19250078,0.17430834
0.00039380434,0.0022010305,-3.910181e-07,0.09860372,0.09982482,0.09555098,0.958535,0.000457912,0.09945849,0.10151146,0.10743125,0.0001494574,0.10601618,0.097006746
0.0001660504,0.001092437,-2.899279e-07,0.04253221,0.046319325,0.042022407,0.99125105,-0.0045154057,0.046319325,0.048001677,0.051018015,3.9289396e-05,0.051052827,0.044950526
0.00022482031,0.002319199,-5.324798e-07,0.08874486,0.08933649,0.08475134,0.9640502,0.0023665295,0.09253131,0.0970425,0.103136316,9.186839e-05,0.104314946,0.08977006
0.0002621082,0.0028365133,-7.1780124e-07,0.10484328,0.106997594,0.1043047,0.94754267,-0.0028724186,0.109762296,0.11697925,0.12454926,6.1015427e-05,0.12731123,0.106647275
0.00024322774,0.0037934172,-9.468396e-07,0.13611399,0.14008982,0.13588011,0.9101535,-0.00046774565,0.1401366,0.15144435,0.16151646,8.217154e-05,0.16658187,0.1363068
0.00042255945,0.0012874241,-4.81496e-07,0.054300863,0.057361457,0.053807218,0.9852842,-0.003159323,0.05726273,0.063438214,0.06782342,2.7577888e-05,0.07108023,0.055796202
0.00032785424,0.0028549107,-8.7926986e-07,0.102224216,0.103329346,0.10019815,0.94861495,0.0009209389,0.10576062,0.11749338,0.1258985,6.173892e-05,0.133372,0.10161477
0.00018335691,0.0031872892,-9.311944e-07,0.1082586,0.11137957,0.10747836,0.9424272,0.0,0.110248215,0.12346357,0.13266718,5.984812e-05,0.14161216,0.105314985
0.00013554169,0.003763541,-1.002272e-06,0.1283128,0.12989412,0.12402065,0.9221579,0.0029367367,0.12695739,0.14193474,0.15292116,9.8755336e-05,0.16366895,0.120200545
0.00012186704,0.0035005256,-8.711079e-07,0.121656924,0.12333784,0.119555764,0.93248034,0.0023112714,0.11795889,0.130902,0.14157239,0.00011339571,0.15082115,0.11098287
6.463616e-05,0.0036540974,-9.787111e-07,0.121515974,0.12453233,0.12043871,0.930403,-0.0032318078,0.12155907,0.13299967,0.14447258,0.00010988147,0.15338078,0.11261855
2.1734115e-05,0.0023255502,-7.231039e-07,0.07267345,0.07525437,0.07199425,0.97411484,-0.003939308,0.076096565,0.082874894,0.09061767,6.3267114e-05,0.09599883,0.06975096
1.819833e-05,0.0026023614,-8.4025856e-07,0.07992101,0.0824991,0.07916274,0.96841204,-0.001213222,0.08410662,0.0914087,0.100616544,6.499404e-05,0.106331475,0.076485924
1.4711959e-05,0.0031630711,-1.1040821e-06,0.093788736,0.09783453,0.09342094,0.9548172,-0.0031262913,0.09985742,0.10930985,0.1213001,7.709324e-05,0.1277198,0.09089991
8.2802035e-06,0.0017802438,-7.1465183e-07,0.049370714,0.052579295,0.0487497,0.98673946,-0.003415584,0.05409043,0.060517937,0.06781142,3.5966135e-05,0.07148551,0.04955036
2.496137e-06,0.0010770832,-4.922096e-07,0.027519912,0.028206348,0.025523001,0.99560547,-0.0022465233,0.031076906,0.035785243,0.040573668,2.4104327e-05,0.04304397,0.02852652
2.988305e-06,0.0025818953,-1.2644826e-06,0.0627544,0.06843218,0.0627544,0.9753319,-0.00313772,0.07097224,0.08387425,0.09639525,3.641212e-05,0.1028245,0.064923994
2.5973682e-06,0.002244126,-1.1560539e-06,0.05246684,0.054934338,0.050259076,0.98259217,-0.0020778945,0.05849273,0.07129127,0.083094135,3.1648604e-05,0.08908798,0.053494558
2.6585888e-06,0.0022970208,-1.3109146e-06,0.049050964,0.054501068,0.049050964,0.982851,-0.0046525304,0.05612281,0.07107072,0.08430607,2.8449844e-05,0.09087146,0.051269986
1.4099003e-06,0.0012181539,-8.0154985e-07,0.022135435,0.02671761,0.02178296,0.99564344,-0.0038772258,0.027464857,0.036530517,0.044254422,1.3907181e-05,0.048430413,0.024630625
1.388866e-06,0.0011999803,-7.495922e-07,0.023263507,0.023263507,0.020902434,0.99599475,0.0014583094,0.025582913,0.034905676,0.043163646,2.016096e-05,0.04712725,0.022684107
2.1407177e-06,0.0018495801,-1.2581323e-06,0.032110766,0.033395197,0.031789657,0.99100244,-0.003746256,0.03686316,0.052281678,0.065816365,2.7922404e-05,0.072886296,0.031677064
0.00024677685,0.0015934126,-1.1542305e-06,0.035420988,0.035420988,0.03212354,0.9912005,0.003510188,0.035123155,0.05053607,0.064764746,3.788497e-05,0.071458235,0.029613907
0.00013083327,0.001169893,-7.6933605e-07,0.027687972,0.029057158,0.026699116,0.99536586,0.0023580417,0.02504088,0.035302166,0.04590321,3.3587523e-05,0.05018877,0.020415558
8.4198815e-05,0.0011938189,-7.2181354e-07,0.028943343,0.02992065,0.027063904,0.9954555,0.0015787277,0.025815958,0.034149386,0.044974945,4.076121e-05,0.048489258,0.019809514
7.4067575e-05,0.0014980168,-8.6327725e-07,0.03666345,0.03851514,0.03481176,0.9930407,0.0010184292,0.03292304,0.041343596,0.05491802,5.808248e-05,0.05866263,0.02402456
0.0004107539,0.002042199,-1.3228876e-06,0.05828656,0.05828656,0.05394761,0.9831713,0.0010124216,0.054410428,0.06348607,0.085089214,9.64211e-05,0.089675255,0.037296873
0.00029739836,0.0019665803,-1.2012948e-06,0.055058885,0.05639852,0.054121144,0.98532903,0.0010717058,0.052486792,0.057838622,0.07817424,9.74278e-05,0.08105857,0.034618676
0.00030118763,0.002041997,-1.2775571e-06,0.055125624,0.057474338,0.05443483,0.9848863,-0.0016579136,0.055097993,0.0584829,0.079922944,0.000106649415,0.0808714,0.0360944
0.0003097112,0.0024842792,-1.5233511e-06,0.06573126,0.06606074,0.0634249,0.9792113,0.0,0.06615958,0.06825178,0.094492115,0.00014212863,0.09224125,0.044262312
0.0002330204,0.0026408979,-1.5977904e-06,0.065853596,0.06720444,0.06500932,0.97882754,-0.0015196983,0.06760969,0.06848773,0.09603086,0.00015162524,0.090202935,0.046772543
0.00022857994,0.002949056,-1.7124306e-06,0.07550632,0.07569368,0.07269592,0.97406155,0.002435688,0.07501919,0.07475688,0.10567138,0.00018671676,0.09613308,0.053380687
0.00028453473,0.0007178847,-4.803588e-07,0.026548639,0.027977265,0.024762856,0.99722755,0.002559622,0.02425093,0.023509832,0.0333366,7.485556e-05,0.029496921,0.01752274
0.000518875,0.0011222638,-7.686451e-07,0.04510675,0.0466791,0.042453412,0.99230725,0.0012775332,0.04121519,0.038561847,0.05466204,0.00015371694,0.04749505,0.029628646
0.0005052203,0.0017044537,-1.0206456e-06,0.062088918,0.063950256,0.061158247,0.9854854,0.0010636217,0.057568524,0.052104168,0.07341427,0.00020487794,0.0639541,0.04025424
0.00078141276,0.0022997977,-1.4291223e-06,0.086103536,0.08777006,0.08480735,0.97160715,-0.0003703378,0.082955666,0.07278989,0.10150033,0.00032996922,0.089886464,0.055693317
0.00012100763,0.0026392746,-1.3459447e-06,0.071786955,0.07652915,0.071786955,0.9784873,-0.0042516193,0.074436046,0.06443656,0.088918805,0.00024849208,0.07977453,0.049098592
5.2549807e-05,0.002550211,-1.1929632e-06,0.07094224,0.07094224,0.068314746,0.9805825,0.003091165,0.07075677,0.061328713,0.08343312,0.00023063614,0.07646552,0.046191912
5.4309854e-05,0.002997904,-1.4352399e-06,0.08164582,0.08182685,0.07911135,0.9734933,-0.0014482628,0.08258718,0.07257607,0.09697628,0.00024741158,0.09064054,0.054511603
2.583189e-05,0.0026929746,-1.2290567e-06,0.074751034,0.07571973,0.07345944,0.97826016,0.0019373918,0.07352402,0.065927826,0.08581569,0.0002212123,0.081240945,0.05061471
0.00034182987,0.0022987276,-1.1733123e-06,0.07338367,0.0755789,0.07228605,0.9790792,0.0007840135,0.07150203,0.06507312,0.08272388,0.00021374223,0.07949113,0.050655115
1.2353932e-05,0.00012912398,-5.8393912e-08,0.0041715675,0.004992342,0.0038077186,0.9999342,0.00021153993,0.0039498736,0.003593217,0.004434441,1.2001653e-05,0.004283453,0.0029029816
5.9572685e-05,0.0006337872,-2.9551688e-07,0.019981671,0.02047811,0.019361122,0.99849033,-0.0004136992,0.019510053,0.01787801,0.021558555,5.9282665e-05,0.020926531,0.01482949
8.342859e-05,0.0012874176,-5.802941e-07,0.039669476,0.04007844,0.03926051,0.99399763,0.00016358547,0.039129645,0.035841577,0.04236591,0.00011768138,0.041574914,0.030108238
7.897301e-05,0.00021280779,-1.1138197e-07,0.008980559,0.009469773,0.008596177,0.9997085,0.00050668523,0.008536773,0.0077688824,0.009006475,2.7502072e-05,0.009044465,0.0064933
8.951128e-05,0.0007654758,-3.2100095e-07,0.026801942,0.027264932,0.025927406,0.99742836,0.00036010286,0.025680479,0.02319577,0.026407544,8.0349484e-05,0.02713592,0.01925562
4.4608987e-05,0.00025778144,-1.02441625e-07,0.01001874,0.010402669,0.009378856,0.9996567,0.000493624,0.009327666,0.008376068,0.009354481,2.7894752e-05,0.009914714,0.0068374234
0.00013394668,0.0008942181,-3.613552e-07,0.033362646,0.03460289,0.032928556,0.9959977,-0.0006201235,0.03232084,0.028804736,0.031609762,8.7661436e-05,0.03426471,0.023344763
0.00013218325,0.0009265417,-4.402656e-07,0.030653926,0.032164592,0.030653926,0.9961481,-0.0032101648,0.032831803,0.029514633,0.031902324,6.8324276e-05,0.03474999,0.024279278
0.00023303449,0.001941954,-8.9041436e-07,0.063696094,0.06434341,0.0633077,0.9836567,0.000647318,0.06695858,0.06130749,0.06520003,0.00014421262,0.07130305,0.051311933
0.0002456878,0.0024633436,-1.069363e-06,0.08130327,0.08162654,0.07871708,0.97408426,0.0017780039,0.08301662,0.07745632,0.08093151,0.00020823469,0.088431716,0.06648091
0.00010358056,0.0028895405,-1.1944836e-06,0.089293584,0.090722285,0.08893641,0.9681104,-0.00053576153,0.09000794,0.08644512,0.088885814,0.00021430461,0.096922256,0.07596799
4.0750536e-05,0.0020961056,-8.877322e-07,0.06227191,0.064182095,0.06227191,0.9841687,-0.0014007997,0.06293411,0.061915345,0.06298929,0.00015061046,0.069049686,0.054781
1.865024e-05,0.0017199666,-7.6560315e-07,0.049008686,0.05128816,0.048490625,0.9898118,-0.0016577991,0.050915156,0.050448902,0.050897885,0.00010849983,0.05614623,0.044751573
2.0482034e-05,0.0021275713,-9.0205003e-07,0.062214177,0.06272623,0.06055001,0.9843179,0.0016641652,0.06275183,0.062451,0.062489405,0.00013848647,0.06939315,0.055508852
1.4008166e-05,0.0016649705,-7.605001e-07,0.04652712,0.04842823,0.04622695,0.9906835,-0.0021012248,0.048288148,0.048813455,0.04850828,8.708781e-05,0.054239634,0.043387275
3.404356e-05,0.0023461687,-1.0631575e-06,0.06652679,0.06695234,0.06525016,0.98134536,0.0005673927,0.06757647,0.0694134,0.06831171,0.00013239164,0.07654219,0.06228462
3.0308873e-05,0.003606756,-1.6624044e-06,0.10001928,0.10261718,0.09915331,0.95633155,-0.0015154437,0.10196771,0.10597281,0.10357336,0.00019333234,0.116777904,0.09516771
9.818001e-06,0.0020495078,-9.0019455e-07,0.058294382,0.058785282,0.057435308,0.98597276,0.0015954252,0.05785257,0.060221165,0.05834552,9.867337e-05,0.06601768,0.054424647
1.191777e-05,0.0033210854,-1.4516933e-06,0.094547644,0.0949449,0.09315724,0.96286446,0.00019862951,0.09323669,0.09759661,0.093878925,0.00015231692,0.10673984,0.088453375
0.00037663107,0.002017259,-1.0355474e-06,0.06819305,0.06947702,0.06747974,0.9808586,0.00028532656,0.06733707,0.070168935,0.06702796,8.322025e-05,0.07661963,0.06371824
0.00017572989,0.0018261661,-8.9919484e-07,0.055093694,0.056993477,0.054500014,0.98706293,-0.0016623097,0.05592485,0.058228336,0.05554885,6.7652145e-05,0.06378611,0.05267056
0.00024042724,0.0027436991,-1.3517466e-06,0.081497766,0.08308883,0.080790624,0.97140384,-0.0005303542,0.08323026,0.08650077,0.082296245,0.00013971697,0.09506715,0.07793439
0.00032652525,0.002172877,-1.1021191e-06,0.06975767,0.07035135,0.06827346,0.9798162,0.0013357851,0.06972798,0.07251087,0.068810254,0.00012291079,0.07980705,0.065214686
0.000102119135,0.0011944844,-5.385218e-07,0.03790786,0.038062587,0.036360603,0.9944253,0.0015472596,0.036561746,0.03770285,0.035748143,7.002197e-05,0.04139827,0.03400743
6.0534614e-05,0.00099756,-4.5439398e-07,0.030267308,0.03184373,0.029952023,0.99629885,-0.0006305689,0.029825909,0.030601509,0.029063974,5.429899e-05,0.033456,0.027747016
7.7356875e-05,0.0017747878,-7.796971e-07,0.053707775,0.054039303,0.052602675,0.9886916,0.00066305895,0.05275739,0.053287838,0.050808735,0.00010812472,0.05715511,0.04942056
5.5458757e-05,0.0022682631,-9.640839e-07,0.06793698,0.06890751,0.0671051,0.98198605,0.0005545876,0.06699418,0.06652278,0.06359502,0.00015720593,0.06989347,0.06315209
5.8099904e-05,0.0026467734,-1.1222195e-06,0.079080425,0.0794032,0.077789314,0.9755619,0.0,0.07862853,0.07745847,0.07381646,0.00016705139,0.08141624,0.07350069
0.000111173205,0.0010533661,-4.597523e-07,0.034950074,0.035575423,0.03404679,0.9954087,0.00090328226,0.034032896,0.033386704,0.03169247,9.4392344e-05,0.03519514,0.03157827
4.0969233e-05,0.0010306323,-4.189521e-07,0.0323913,0.033607572,0.0319432,0.9960427,0.00019204328,0.03168714,0.030768534,0.029136166,8.657189e-05,0.03246957,0.029067496
7.381489e-05,0.0025004793,-9.94656e-07,0.07827454,0.07827454,0.076121606,0.97708464,0.00046134306,0.076828994,0.07398405,0.06992679,0.00022534248,0.078309536,0.06965856
3.959497e-05,0.0017046676,-6.820173e-07,0.05272383,0.0537658,0.052515432,0.9894429,-0.00031259187,0.052390397,0.05021788,0.047343776,0.00013969306,0.053343434,0.04709233
9.994556e-06,0.0007505003,-2.9264e-07,0.023169199,0.024214085,0.02289662,0.99796915,0.00018171921,0.023023823,0.021978939,0.020641789,6.186186e-05,0.023435133,0.020522743
0.00024288433,0.0018529319,-8.3630226e-07,0.062724255,0.06422663,0.06209826,0.9847557,-0.001126783,0.06340032,0.060664743,0.05693593,0.00015370856,0.06478562,0.05654386
5.010367e-05,0.0016273672,-6.6467635e-07,0.05040429,0.05040429,0.0491016,0.99030304,0.00020041468,0.050684873,0.048745863,0.045674507,0.00014411841,0.052009284,0.045482438
4.5739558e-05,0.0016944427,-7.243616e-07,0.050937235,0.05135305,0.049689792,0.9897417,-0.0013513961,0.05218468,0.05067735,0.047503304,0.00013440457,0.05396103,0.047393672
5.6057816e-06,0.00021755771,-8.160842e-08,0.006980533,0.0075277635,0.0066735493,0.99981886,0.00044045426,0.0067456234,0.0065474194,0.006125651,1.9098288e-05,0.006986575,0.006108263
1.0588177e-05,0.0004109221,-1.5283712e-07,0.013235222,0.0134116905,0.012630182,0.99936,5.041989e-05,0.0128167365,0.012429764,0.01163565,3.3613258e-05,0.013319853,0.011539674
1.1943886e-06,6.987173e-05,-1.7914658e-08,0.002546607,0.0026532488,0.0022821352,0.9999792,0.00030712847,0.0022505692,0.0021289976,0.0019889413,7.254199e-06,0.0023704197,0.0018875754
2.685744e-06,0.00016961506,-4.6873783e-08,0.006032594,0.006342488,0.005867318,0.9998756,-0.0001342872,0.005617337,0.0052103433,0.004859303,1.614771e-05,0.0058989115,0.004521775
2.3946955e-06,0.00021977983,-7.805351e-08,0.007090959,0.007889191,0.0070643513,0.99980235,-0.000678497,0.0073490543,0.006756367,0.0063100224,1.5892398e-05,0.007621927,0.0058908067
1.7559138e-05,0.00071553484,-2.6446762e-07,0.023134163,0.023968222,0.022475695,0.997913,-0.00026338705,0.024284286,0.022438383,0.020962683,5.1052997e-05,0.025152856,0.019723907
1.706114e-05,0.001000514,-3.7497915e-07,0.03180684,0.033025496,0.03162404,0.9959624,-0.00030466323,0.03367138,0.031304147,0.029257827,6.6219036e-05,0.034899455,0.027708838
7.544354e-06,0.00078084064,-3.2581477e-07,0.02324604,0.024047628,0.023104584,0.99770874,-0.0013674141,0.025075547,0.024231521,0.022725794,4.465026e-05,0.027002996,0.021460047
1.9665578e-05,0.0020353873,-8.848273e-07,0.059242554,0.060594562,0.059242554,0.98475623,-0.0013520084,0.0628561,0.06317567,0.059414625,0.000109793,0.07037235,0.055978984
