psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.75217e-05,0.00014796293,8.5939185e-09,0.01451311,0.014654702,0.0143184215,0.9991572,-0.00035397828,0.01482815,0.014683904,0.013673887,1.777175e-05,0.015298877,0.014068932
3.4843157e-05,0.00016802143,1.0553365e-08,0.015931064,0.016143994,0.01575685,0.9989904,5.8071924e-05,0.01607431,0.01603269,0.0150035275,1.869552e-05,0.016679686,0.015385696
1.766845e-05,0.00018359824,1.0862439e-08,0.015824785,0.015901605,0.015690353,0.9990087,1.9204837e-05,0.015851673,0.0158872,0.014926319,1.7284354e-05,0.016514571,0.015259832
2.1114121e-05,0.00023569253,1.7239202e-08,0.020377584,0.020647647,0.020230275,0.9983641,0.00014730783,0.02031375,0.020314977,0.019135287,2.4205512e-05,0.021117393,0.019512562
8.109879e-05,0.00019612127,1.8420357e-08,0.021997385,0.022341922,0.02186487,0.99809134,0.0,0.021875473,0.021935103,0.02071332,3.074919e-05,0.022801595,0.021068612
2.5257641e-05,6.643106e-05,3.7240605e-10,0.0068593523,0.0072226473,0.0066950046,0.9998031,-0.00032004545,0.007092899,0.007145231,0.0067771785,8.33245e-06,0.0074567934,0.0068336683
5.271331e-05,0.00015536555,1.0636273e-08,0.016249968,0.016269784,0.016051797,0.9989505,0.0005350599,0.016238077,0.016370852,0.015567601,1.9904333e-05,0.017083924,0.015657779
3.2379256e-05,0.00014604394,1.8073278e-09,0.013440764,0.013643134,0.013339579,0.9992545,-0.0003878765,0.013727455,0.013902843,0.013278868,1.643178e-05,0.014544516,0.013261169
2.823071e-05,0.00030426434,1.4125812e-09,0.02490576,0.025376271,0.02490576,0.99742925,-9.410237e-05,0.025307264,0.025777776,0.02476147,2.7500237e-05,0.026997577,0.024557974
7.869055e-06,0.0002527934,1.1035882e-09,0.019525092,0.019869363,0.01942673,0.99842864,0.0,0.019662801,0.020160764,0.019462386,1.5943484e-05,0.021152511,0.019169018
6.650765e-06,0.00024465314,1.4437521e-08,0.019405982,0.01947724,0.01912095,0.9985069,0.00054631283,0.019106697,0.01949268,0.018852148,1.8721365e-05,0.020429185,0.018556174
2.5143572e-05,0.00019653892,2.3463402e-08,0.017558595,0.017558595,0.017265253,0.99881333,0.00044001252,0.016930005,0.017233824,0.016675428,1.9870899e-05,0.018051742,0.016415905
1.8000812e-05,0.00014070634,1.7467974e-08,0.012600568,0.012720574,0.012510564,0.9993853,3.0001353e-05,0.012249553,0.012353807,0.0119682895,1.6613652e-05,0.01294973,0.011757884
2.1195476e-05,0.00025964458,1.6056381e-08,0.02159289,0.02220226,0.021539902,0.9981093,-0.00066235865,0.021746559,0.021835314,0.021183996,2.30265e-05,0.022863796,0.020806834
6.64999e-06,0.00015325205,2.2911218e-08,0.012907026,0.012937254,0.012453618,0.9993684,0.000589431,0.012586618,0.012480822,0.012119356,1.756058e-05,0.013098865,0.011862781
2.2226693e-06,0.00012817394,2.0804961e-08,0.010631768,0.010841687,0.010508287,0.9995697,8.643714e-05,0.010392214,0.010198966,0.009932039,1.4540828e-05,0.010709975,0.0096879555
3.902605e-06,0.0002904653,4.145506e-08,0.023778014,0.024447031,0.023694387,0.99780965,-0.00022300599,0.023543857,0.02301422,0.022480862,3.153365e-05,0.024138466,0.021889972
5.995993e-06,0.00039048903,5.4800665e-08,0.031928662,0.032453313,0.03166634,0.99605286,-3.7474958e-05,0.031741288,0.030944945,0.030301627,4.1291853e-05,0.03247011,0.029419778
4.611766e-06,0.000343906,4.817062e-08,0.028065892,0.028494127,0.02773648,0.996942,0.0,0.02814495,0.027253892,0.026704872,3.629631e-05,0.02864263,0.025865152
3.3681e-06,0.00029358602,3.8252846e-08,0.02380124,0.024194185,0.023464428,0.99778837,-0.00011227,0.02394719,0.023232872,0.02280952,3.6503086e-05,0.02443354,0.022032203
1.15549e-06,0.00012086426,1.862575e-08,0.009914104,0.010122092,0.00985633,0.99961996,0.000115549,0.009851708,0.009586523,0.009416474,1.4199997e-05,0.010101529,0.009071518
6.8703703e-06,0.00014427777,3.2321466e-08,0.012652932,0.012710185,0.012309413,0.99940556,0.00037214506,0.012292238,0.011918661,0.011700383,2.1681642e-05,0.012638782,0.01119854
3.7683972e-06,0.00012058871,2.7722438e-08,0.010457302,0.010480855,0.010198224,0.999594,4.7104964e-05,0.010198224,0.00984376,0.009653574,1.8287808e-05,0.010498031,0.009189488
8.78452e-06,0.0003004306,6.893194e-08,0.02600218,0.026119307,0.0256508,0.9974641,0.0,0.025568811,0.024561519,0.02406617,4.547281e-05,0.026315747,0.02280729
2.2569718e-06,0.00016798319,4.4251188e-08,0.01457359,0.014670317,0.014380136,0.99921465,0.00025793965,0.014257614,0.013582135,0.013288996,2.472581e-05,0.014647722,0.012516546
3.621324e-05,0.00022935052,6.953731e-08,0.022759017,0.023035645,0.022733869,0.9980616,2.5148085e-05,0.022477359,0.02132809,0.020784892,3.6930753e-05,0.023021579,0.019634603
1.4175743e-05,0.00014447192,4.8246616e-08,0.013949534,0.014070178,0.013904292,0.9992864,0.00030161155,0.0136026805,0.012869011,0.012500794,2.3042372e-05,0.01398225,0.01175577
7.651534e-06,0.0001676684,4.7522004e-08,0.015136731,0.015552576,0.015120097,0.9991327,-0.00024950656,0.01507685,0.014288409,0.013835415,2.7098726e-05,0.015502606,0.013074213
1.3831299e-05,0.00035062345,9.546851e-08,0.031327892,0.031708255,0.031016689,0.9962609,-0.000138313,0.031466205,0.029896354,0.028847478,5.0078845e-05,0.032291945,0.027500762
9.3037e-06,0.000279111,7.092492e-08,0.024600077,0.025010535,0.024463259,0.9976587,-0.00019154677,0.024873717,0.023802422,0.022881174,3.6327834e-05,0.025517702,0.022087142
1.8365452e-05,0.00024321814,7.514031e-08,0.022758268,0.02288236,0.022510087,0.99804217,0.00044672718,0.022619287,0.021712182,0.020807147,3.7424237e-05,0.023224933,0.020199431
1.6910553e-05,0.00027056885,7.939585e-08,0.024874877,0.025120353,0.024547577,0.997637,-0.00013637543,0.024787597,0.023962526,0.022925619,3.9863582e-05,0.025613736,0.022311315
1.42541985e-05,0.00023614457,7.813269e-08,0.022046495,0.022070251,0.021713896,0.9981783,0.00038011197,0.021675885,0.020976242,0.020023981,3.6123656e-05,0.022436744,0.01951574
1.0993434e-05,0.00025234927,6.738759e-08,0.022561526,0.023136182,0.022511555,0.9980009,-0.00062462693,0.022781394,0.022170508,0.021107394,3.3213695e-05,0.023506429,0.020834588
7.513994e-05,0.00039627374,1.2043579e-07,0.040387716,0.040745527,0.040208813,0.9935942,0.0,0.04081709,0.039797332,0.03786889,5.754575e-05,0.042104717,0.037489947
4.2596293e-05,0.00027417616,7.8874145e-08,0.026997652,0.027447613,0.026997652,0.99711925,-8.999217e-05,0.027273627,0.026750173,0.025436787,3.357917e-05,0.028250387,0.02524996
1.4822465e-05,0.000115368195,3.516537e-08,0.01124037,0.011524467,0.011153906,0.99950653,0.00012352054,0.011225548,0.011050148,0.010491835,1.4293092e-05,0.0116340965,0.0104662
1.2396292e-05,0.00016383208,5.3649096e-08,0.015512117,0.015545621,0.015394854,0.99908215,0.00026802794,0.015217286,0.015048093,0.014262996,2.0832298e-05,0.015799955,0.014296233
1.7409639e-05,0.00030964287,9.01517e-08,0.02838393,0.028974613,0.02813522,0.9968448,-0.00040415232,0.028303098,0.028021745,0.026526382,3.2917385e-05,0.029262066,0.026781425
2.0295405e-05,0.00042451225,1.2260978e-07,0.03860355,0.038857248,0.03839214,0.9941527,0.0,0.038578182,0.038248383,0.03613146,4.450747e-05,0.03959037,0.036906395
7.984544e-05,0.00032398824,1.0559184e-07,0.03481722,0.035124317,0.034625284,0.9951921,-0.0002303234,0.035078254,0.03481914,0.03283836,3.33802e-05,0.035719555,0.033918727
5.5699387e-05,0.00023548157,6.864355e-08,0.024651116,0.024926854,0.024595967,0.99754626,-0.0003584614,0.025108842,0.025024742,0.0236079,2.4329958e-05,0.02562696,0.024422524
4.4431872e-05,0.00029363672,9.454937e-08,0.02949246,0.029621249,0.028719733,0.996614,0.0007083342,0.029254204,0.029265473,0.027604641,3.4287725e-05,0.029915014,0.02861593
1.0907852e-05,0.00018580962,6.706563e-08,0.017772276,0.017791083,0.017377337,0.9988121,0.0005453926,0.017208077,0.017147895,0.016161487,2.3722014e-05,0.0175876,0.016708191
7.3376423e-06,0.00018490858,5.8942195e-08,0.017060017,0.017298492,0.016949954,0.9988729,-0.00027516158,0.016847227,0.016750002,0.015795805,1.9722564e-05,0.017197073,0.016302932
7.1406894e-06,0.00021254052,7.201865e-08,0.019720905,0.019951927,0.0196789,0.9985049,0.00018901825,0.019422675,0.019212656,0.0181244,2.4205727e-05,0.01976968,0.01865563
1.8614497e-05,0.00014639198,6.202692e-08,0.015143998,0.015285973,0.015017798,0.99913883,0.00033127496,0.014796948,0.014458574,0.013650632,1.8548624e-05,0.014976751,0.013940398
2.477871e-05,0.000109697416,5.9545144e-08,0.012789427,0.0128410505,0.012440977,0.9994077,0.00040007292,0.012299016,0.011880875,0.011202042,1.8946488e-05,0.012474162,0.011287589
2.4556708e-05,0.00017852336,9.149591e-08,0.019392002,0.019567408,0.01917762,0.99862695,7.7957804e-05,0.01876834,0.018028716,0.016965242,2.8828146e-05,0.019113597,0.016943837
1.3754513e-05,0.00010499279,6.305975e-08,0.011828882,0.011897654,0.011462094,0.9995079,0.0004240975,0.011271824,0.010679234,0.010015578,1.8156768e-05,0.011495672,0.009862795
4.2864383e-05,5.965458e-05,4.9906955e-08,0.009995105,0.010192637,0.009955599,0.9996334,-0.00019753173,0.009856833,0.009248929,0.008664893,1.414528e-05,0.010028478,0.00846938
2.9606885e-05,9.379461e-05,5.881268e-08,0.01191381,0.012008552,0.011807226,0.99947417,-7.105652e-05,0.011928022,0.011145808,0.010430308,1.6034879e-05,0.012135887,0.010155728
6.5905966e-05,3.91819e-05,4.5948255e-08,0.009905988,0.010106921,0.009805522,0.99962556,-0.00020093283,0.010108931,0.009484532,0.008876375,1.31943025e-05,0.010344291,0.008624773
0.00012273189,0.00010328494,9.881648e-08,0.021305218,0.021694157,0.021283612,0.9982576,0.0,0.021702802,0.020488447,0.01915669,2.8377532e-05,0.022330744,0.01864615
0.00015047754,2.5863326e-05,7.4875985e-08,0.016408097,0.016592836,0.01622336,0.9989596,-0.00015114932,0.016683526,0.01598656,0.014932992,2.1775748e-05,0.01738886,0.014584258
0.00018876199,3.295844e-05,9.659387e-08,0.021230374,0.02144439,0.021016357,0.99828464,0.00032102378,0.021174729,0.020470617,0.019077374,3.0214003e-05,0.022218512,0.01872272
0.00015605727,0.00011190949,1.1497573e-07,0.025230968,0.025718648,0.025230968,0.9975319,-0.00023100582,0.02527717,0.024644472,0.02293246,3.3310465e-05,0.026685774,0.022603167
6.50451e-05,5.8540587e-05,5.8081188e-08,0.012238114,0.012286296,0.012021298,0.9994442,0.00039749782,0.011934571,0.011619584,0.010795479,1.5779984e-05,0.012600711,0.010638457
7.445024e-05,7.27121e-05,7.252306e-08,0.014947985,0.015063861,0.01480314,0.9991772,0.0002317517,0.014484482,0.014058638,0.013032653,2.0908034e-05,0.01525889,0.012858386
5.9570524e-05,0.00012723087,9.248489e-08,0.019011088,0.019305263,0.018974315,0.9986553,3.677193e-05,0.018595565,0.017956652,0.016602525,2.621855e-05,0.019479528,0.016433775
4.314754e-05,6.8150985e-05,6.144941e-08,0.011793661,0.011837915,0.011594518,0.99949926,0.0003540311,0.011353334,0.010893094,0.010035675,1.607513e-05,0.011834085,0.009952104
4.319001e-05,7.837289e-05,6.8806614e-08,0.013029796,0.013223908,0.012787155,0.99938536,9.70562e-05,0.012670687,0.012054381,0.0110557135,1.6904338e-05,0.013059727,0.011049035
6.780688e-05,0.00010969804,1.022888e-07,0.019170532,0.01949004,0.01906403,0.998659,0.00010650296,0.01876582,0.017782444,0.016251463,2.4834022e-05,0.019255482,0.016309405
8.139497e-05,6.333904e-05,7.74138e-08,0.015132586,0.015476508,0.015103925,0.99913466,-0.00034392238,0.015218566,0.014435426,0.013173899,1.6049711e-05,0.015608896,0.013261956
7.2552015e-05,6.180357e-05,7.512554e-08,0.01442979,0.01442979,0.013919238,0.99923444,0.00024184005,0.014376047,0.013631046,0.012406171,1.7642651e-05,0.014688125,0.012573967
0.00013454736,0.00012824044,1.4693634e-07,0.028223408,0.028591312,0.02801318,0.9970179,0.0,0.028160341,0.026838517,0.024388459,3.558585e-05,0.028800337,0.024876697
6.720947e-05,0.00014105691,1.14044525e-07,0.022112744,0.022610592,0.022029769,0.9981398,-0.0001659493,0.02219572,0.021295443,0.01933655,2.9963068e-05,0.022778137,0.01981275
2.5032869e-05,0.00011503869,8.3230695e-08,0.015357243,0.015357243,0.014738453,0.9991377,0.00036564862,0.015081599,0.014508516,0.013178587,2.129992e-05,0.015561762,0.01345527
2.7027387e-05,4.947386e-05,3.9480938e-08,0.008047137,0.008199834,0.0080165975,0.9997485,-0.00029012447,0.008184564,0.007899021,0.0071875793,1.01364885e-05,0.008460344,0.0073376973
2.0609477e-05,3.5408837e-05,2.3777218e-08,0.005481244,0.0057224184,0.005481244,0.9998751,-0.00029598718,0.005794771,0.005662125,0.0051789535,5.64128e-06,0.0060735177,0.0052507324
4.2163516e-05,8.093456e-05,5.5166133e-08,0.012285575,0.0123582715,0.011994793,0.999394,0.00016962334,0.0126635935,0.01251699,0.011487539,1.346217e-05,0.013425053,0.0116089275
1.1169213e-05,4.8865306e-05,2.232042e-08,0.005636962,0.006003452,0.005596241,0.9998631,-0.00026177842,0.0059673847,0.005999089,0.0055282754,4.877735e-06,0.0064600287,0.0055381493
1.7647702e-05,4.159816e-05,2.069959e-08,0.005489123,0.0055807997,0.0054490147,0.99987084,-6.302751e-05,0.005724044,0.0059008077,0.0054563684,4.247245e-06,0.0063779335,0.005423682
1.1563132e-05,9.415693e-05,4.3358924e-08,0.010241631,0.010241631,0.009952553,0.99957454,0.00035102366,0.010185881,0.010635501,0.009862044,8.960648e-06,0.0114890905,0.00978191
6.6936996e-06,9.695723e-05,4.611559e-08,0.010223105,0.010365092,0.010182537,0.9995797,0.0001622715,0.010022294,0.01046347,0.0097139785,8.1941735e-06,0.0112722395,0.0096547
1.1454993e-05,0.00021367968,9.515002e-08,0.021984776,0.02246941,0.021852603,0.99802774,-0.00022028833,0.0216984,0.022733755,0.021149516,1.6521624e-05,0.024478184,0.020989329
1.1647199e-05,0.00021726507,1.07092525e-07,0.022801634,0.02284643,0.02210728,0.9979446,0.0004479692,0.02228199,0.02315441,0.021565985,1.8031466e-05,0.024862804,0.021446014
1.11844765e-05,0.00017932443,8.653724e-08,0.018864483,0.019274581,0.018864483,0.99856085,-0.00011184476,0.018745182,0.019266192,0.017997686,1.5906811e-05,0.020691816,0.01784057
6.2182494e-06,0.00014509249,6.6017954e-08,0.014864577,0.014923799,0.014524054,0.9991066,-0.00011844285,0.014923799,0.0152813485,0.014332078,1.1231649e-05,0.01642963,0.014133068
1.5825593e-05,5.059001e-05,2.0700599e-08,0.0061616036,0.0064858985,0.0061486317,0.9998333,-0.00035023852,0.0064625493,0.0066671795,0.0062895925,4.1479584e-06,0.007221099,0.00611326
1.3936457e-05,5.3905165e-05,1.7317788e-08,0.0060478966,0.006179373,0.00600188,0.99983555,-0.00019721402,0.006447584,0.0067095496,0.0063816267,3.9514653e-06,0.007337398,0.0060817013
1.1091519e-05,8.1039645e-05,2.6006273e-08,0.008354418,0.008515424,0.008264971,0.9996956,0.00012522683,0.008622762,0.0090668695,0.008690742,4.952474e-06,0.009954979,0.00817876
6.4839746e-06,6.582644e-05,2.3530948e-08,0.0067235995,0.0067447433,0.0065967394,0.9998107,0.00014095596,0.006712323,0.0070995996,0.0068553938,4.9502396e-06,0.007787636,0.0064115636
7.3614724e-06,0.00012311428,3.8987807e-08,0.011956046,0.0122479675,0.011854509,0.9993915,-0.00015230633,0.011930662,0.012713136,0.01235712,1.01882915e-05,0.0139684,0.011457873
4.7544722e-06,9.687237e-05,4.07206e-08,0.009776384,0.009786288,0.009419798,0.9996218,0.00044573177,0.009384139,0.009878406,0.009657357,9.0822605e-06,0.0108023845,0.008954428
4.357044e-06,0.00014465385,5.5985854e-08,0.014174916,0.014320151,0.013957064,0.99918866,-0.00015975827,0.013922207,0.014413101,0.014177336,1.487284e-05,0.015672527,0.013153675
3.7525257e-05,9.9978e-05,4.645144e-08,0.012865801,0.01321425,0.012838998,0.9993144,-0.00021443002,0.012916729,0.013228993,0.013090284,1.3492429e-05,0.014312305,0.01214568
0.00010403391,6.924335e-05,5.832367e-08,0.016213078,0.016500184,0.016213078,0.9989188,0.0,0.016297521,0.016559295,0.016510036,1.48258905e-05,0.017667502,0.015451087
6.87885e-05,6.229902e-05,4.7859697e-08,0.012771298,0.0128621515,0.012330013,0.9993572,0.0003114951,0.012633721,0.012680446,0.012704889,1.18252765e-05,0.013412211,0.0119486805
2.7676508e-05,7.252457e-05,4.1394475e-08,0.010302934,0.010323135,0.009959502,0.9995991,0.00036363295,0.009898897,0.009878695,0.009907988,1.0851659e-05,0.0104710255,0.009286365
1.8626159e-05,0.00010505154,4.791049e-08,0.012491944,0.012889302,0.012491944,0.9993898,-0.00017384415,0.012243595,0.012139289,0.012198686,1.1903614e-05,0.01285647,0.011422107
2.1957692e-05,8.4633044e-05,3.4663877e-08,0.010403256,0.010552484,0.010349961,0.99956256,-0.00031977223,0.010543956,0.010424041,0.010482666,9.437015e-06,0.011038303,0.00980978
2.9465866e-05,0.000114685776,4.8884257e-08,0.014198503,0.014342944,0.01401073,0.999193,0.000101108366,0.014354499,0.014143616,0.014218243,1.3474962e-05,0.014965816,0.0133214155
9.259929e-06,5.29668e-05,1.5289725e-08,0.005772023,0.0059757414,0.005753503,0.9998573,-0.00029631774,0.006074514,0.0060272883,0.00608007,5.87166e-06,0.0063959174,0.005658659
3.9676757e-05,8.825536e-05,3.5835477e-08,0.012106499,0.012119215,0.011839443,0.9993978,0.00021618747,0.01234049,0.012380548,0.012535269,1.4101063e-05,0.013127778,0.011633318
4.0823805e-05,9.427076e-05,3.7619532e-08,0.012770868,0.012958872,0.012623151,0.9993281,-1.3428883e-05,0.012883671,0.013042131,0.013248488,1.4241306e-05,0.013826618,0.012257646
2.9568868e-05,9.062978e-05,3.8090153e-08,0.011695329,0.011731388,0.011298673,0.999458,0.00026443703,0.011524647,0.011646648,0.011871018,1.2826853e-05,0.012300046,0.010993251
4.237748e-05,0.00015942004,6.249683e-08,0.019554181,0.019897237,0.019433102,0.9984639,-8.0719015e-05,0.019291844,0.019509785,0.019944323,2.2161039e-05,0.020531973,0.018487597
4.3659038e-05,5.254539e-05,3.3637612e-08,0.009562488,0.009697715,0.009523852,0.99964166,0.00020284066,0.009340329,0.009331636,0.009558786,9.774526e-06,0.009804315,0.008858957
5.0456616e-05,3.7263013e-05,3.3771606e-08,0.0090394,0.009110717,0.008905682,0.9996885,0.0002139503,0.008730955,0.008640918,0.00883704,1.0197758e-05,0.009109324,0.008172512
6.5597924e-05,0.00010607324,6.64284e-08,0.017725397,0.01789986,0.017446257,0.99879575,3.4892513e-05,0.017313665,0.016994398,0.017326169,2.1354219e-05,0.01788719,0.016101608
3.969496e-05,7.818705e-05,4.754036e-08,0.0123415245,0.012558043,0.012221237,0.99941736,0.00012028776,0.012064863,0.011772564,0.011972441,1.5082235e-05,0.0124035,0.011141627
5.5233904e-05,0.00016705993,8.665626e-08,0.023044309,0.023315951,0.022727394,0.9979422,-0.00018109477,0.022926599,0.02222712,0.022569312,2.5791162e-05,0.023445552,0.021008685
4.3560492e-05,0.00013961697,6.86449e-08,0.01880175,0.018913444,0.018578364,0.99861354,-0.00014892477,0.018928338,0.018341945,0.018580226,1.7753762e-05,0.019307528,0.017376365
3.211895e-05,0.00017454114,8.7725184e-08,0.021891601,0.021933863,0.021426722,0.9981776,0.00054940314,0.021578863,0.020872036,0.021128071,2.391127e-05,0.022063628,0.019680444
2.6393287e-05,0.00019658449,8.7296186e-08,0.02320789,0.023753958,0.02311688,0.9978865,-0.00036404532,0.023253396,0.022524167,0.022780515,2.7430986e-05,0.023839312,0.021209024
1.9910916e-05,0.00015783927,6.423425e-08,0.018209439,0.01846285,0.018082732,0.9986802,-0.00025341168,0.01842665,0.017960552,0.018136734,1.998463e-05,0.0189832,0.016937902
5.8093967e-05,0.000106171734,5.284985e-08,0.016493345,0.016860606,0.016393183,0.9988907,-0.00030048605,0.016893992,0.016587663,0.016725944,2.1325943e-05,0.017498916,0.01567641
7.4361546e-05,0.000110598645,6.2000524e-08,0.018797996,0.018797996,0.018382778,0.99858725,0.00015098791,0.019047124,0.018764965,0.018910293,2.343631e-05,0.019791925,0.017738007
0.0001660952,0.0001038095,8.3428134e-08,0.026771924,0.027181698,0.026744606,0.99706024,-0.00043709265,0.027263653,0.027106574,0.027347885,3.1339765e-05,0.028565675,0.02564747
0.000111799156,9.5050214e-05,6.336422e-08,0.02045464,0.020664,0.020266214,0.9982898,-6.280851e-05,0.020714248,0.020743558,0.020946639,2.1406648e-05,0.02186184,0.019625278
0.0001881909,0.000102328806,8.982915e-08,0.028816732,0.028934352,0.028552089,0.9966255,8.821449e-05,0.028940232,0.029140186,0.029406788,3.1232248e-05,0.030705119,0.02757525
0.00014211544,6.409955e-05,6.699851e-08,0.020979952,0.02116972,0.020516073,0.99824846,0.00031628067,0.020781748,0.02090826,0.021089947,2.170191e-05,0.022028243,0.01978828
8.284726e-05,8.8464025e-05,5.5887703e-08,0.017482176,0.01779812,0.01735931,0.9987757,1.7552386e-05,0.017299632,0.017458482,0.017559115,1.5417636e-05,0.018271843,0.01664512
0.000120576406,0.00012406416,7.572951e-08,0.024513882,0.025061956,0.024464056,0.99754554,-0.00029894977,0.02457367,0.02481906,0.024924938,1.9866915e-05,0.025874818,0.0237633
9.134805e-05,0.0001637965,8.600726e-08,0.026354436,0.026459435,0.025881946,0.9972477,0.0005249888,0.026034193,0.026220564,0.026267814,2.2812012e-05,0.027192276,0.025248853
0.0001499881,0.00015563618,9.9392174e-08,0.031284127,0.03162929,0.031284127,0.99605405,-0.00021964785,0.031227648,0.031381402,0.03140755,2.7432494e-05,0.032482397,0.030280404
8.52878e-05,4.893562e-05,4.9323994e-08,0.014373091,0.014456981,0.013897717,0.99920386,0.00043342978,0.014006773,0.01402425,0.013997452,1.530618e-05,0.014500157,0.013548343
5.915837e-05,6.515239e-05,4.726481e-08,0.013551697,0.013682002,0.013369271,0.99929535,0.00015636574,0.013168601,0.013102797,0.013046983,1.3326626e-05,0.013585557,0.012620037
5.724455e-05,9.298286e-05,5.886032e-08,0.016572455,0.016825471,0.016477576,0.99894744,0.0001265073,0.016183445,0.01592806,0.015837131,1.844898e-05,0.016581433,0.015274686
2.5776566e-05,6.3594736e-05,3.5013475e-08,0.009859066,0.009934327,0.009652101,0.9996286,0.0,0.009710427,0.009490762,0.009418795,1.1973189e-05,0.009912918,0.009068606
1.7644135e-05,6.64774e-05,3.6893073e-08,0.009570607,0.009659719,0.009445851,0.9996574,0.00023169066,0.009335352,0.009011431,0.008921873,1.3641807e-05,0.009481342,0.008541519
2.7657561e-05,0.00014411045,7.468266e-08,0.01950586,0.019615034,0.019178336,0.9985701,-3.6391528e-05,0.019222006,0.018449595,0.018215172,2.7060367e-05,0.019523082,0.017376108
4.6414767e-05,8.5280146e-05,5.9382543e-08,0.015098779,0.015294504,0.014931016,0.99914414,0.00011184281,0.014880686,0.014224309,0.014000855,2.3426535e-05,0.015141168,0.013307449
3.2641226e-05,7.470704e-05,5.3491256e-08,0.012734677,0.01284961,0.012596755,0.9994066,0.00032181494,0.012371485,0.011735326,0.01151676,2.0196478e-05,0.012612158,0.010858494
3.8426784e-05,0.00012856812,8.634538e-08,0.020075303,0.020075303,0.019752087,0.99853545,0.00017956442,0.019579705,0.018422412,0.018006122,3.1723048e-05,0.019988207,0.016856616
2.6427288e-05,9.4981246e-05,6.737017e-08,0.014888245,0.01491441,0.014574257,0.9992055,0.00026165633,0.014432962,0.013508662,0.0131347105,2.319548e-05,0.0148078175,0.012209505
1.1112718e-05,8.659533e-05,4.927036e-08,0.011657871,0.012182056,0.011574001,0.9994884,-0.00027257612,0.011649484,0.01088994,0.010528777,1.6274691e-05,0.011967915,0.009811966
1.1956582e-05,0.00012041986,7.137372e-08,0.016055983,0.016055983,0.015600493,0.99905586,0.00022774443,0.015953496,0.01487954,0.014312789,2.3812063e-05,0.016414316,0.013344764
6.758228e-05,0.00013429813,9.8804186e-08,0.023957053,0.024433594,0.023870409,0.99781084,-0.00047654175,0.024268972,0.022779778,0.021819113,3.188979e-05,0.025087351,0.020472206
9.484223e-05,0.00020516891,1.5000234e-07,0.0358723,0.03619489,0.035678744,0.99511176,0.00019355556,0.036104564,0.034143202,0.032547444,4.9514216e-05,0.037492663,0.030793741
3.1364372e-05,0.0001513331,8.935975e-08,0.021680623,0.022268705,0.021641416,0.99818957,-0.0001176164,0.021813922,0.02087103,0.01982261,2.765017e-05,0.022816116,0.018925944
