psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00038956324,0.013127469,1.05596534e-07,0.08947781,0.09231837,0.08947781,0.96760607,-0.00243477,0.08992418,0.08861549,0.08580536,0.00021573914,0.09159436,0.08563662
0.00017306226,0.010495906,1.4855182e-07,0.072109275,0.072109275,0.06954539,0.9799042,0.0014421855,0.071404204,0.07004214,0.0679029,0.00019932644,0.07253679,0.06754749
0.0061616786,0.01074357,2.0919305e-07,0.11378533,0.115055256,0.11276939,0.9483601,-0.0005079702,0.113480546,0.111080386,0.10784207,0.00030101938,0.11516718,0.10699359
0.0064740507,0.013449781,2.194563e-07,0.13288526,0.13437836,0.1316908,0.92811847,-0.0008958557,0.13360195,0.13075015,0.12700248,0.0003981581,0.1356434,0.12585689
0.005118054,0.010676421,1.7397196e-07,0.10534385,0.1058173,0.103923485,0.9555752,0.0,0.10553323,0.10375777,0.10087364,0.0003134142,0.10769941,0.099816136
0.004906192,0.013816866,1.7928701e-07,0.12377493,0.124895066,0.122934826,0.93731225,-0.00084010133,0.124895066,0.12285082,0.11949509,0.0003376878,0.12750006,0.118201576
0.0006928677,0.0030235236,3.1706453e-08,0.024428027,0.025760464,0.024428027,0.9975873,-0.00011103648,0.0246501,0.024366956,0.023713691,5.8248646e-05,0.025286552,0.023447363
0.00037472692,0.0038577819,6.28244e-08,0.02864438,0.028834919,0.027945736,0.99683076,0.00069864345,0.028237896,0.02794256,0.027165586,7.204464e-05,0.02901175,0.02687337
0.0039214105,0.011950058,2.2424986e-07,0.10720746,0.107922174,0.10601626,0.9542846,-0.0002382388,0.10615921,0.105015665,0.10205357,0.0002829086,0.10907999,0.10095134
0.0009438295,0.004842928,2.669151e-08,0.037134275,0.038681537,0.037048314,0.99428225,-0.0015472614,0.038079824,0.03793799,0.03683915,7.616618e-05,0.039232835,0.036643147
0.0035812769,0.0030503545,-3.242376e-08,0.04074976,0.042219102,0.040651802,0.9928111,-0.0015672984,0.042885203,0.04320356,0.041975845,7.4531854e-05,0.044843234,0.041563887
0.0029600586,0.0047560236,-4.984475e-08,0.04654109,0.047107283,0.045974895,0.9905846,-0.0005661933,0.0489191,0.04984766,0.048509553,7.549244e-05,0.052178945,0.047516372
0.0049706628,0.005038998,-1.3687551e-08,0.06283892,0.06313603,0.060907703,0.98357916,0.0017826644,0.06334401,0.065290086,0.06365597,0.00012167392,0.06854138,0.062038794
0.0061685615,0.0124023985,-9.605698e-08,0.11205676,0.11477658,0.11205676,0.9446113,-0.0029918067,0.11390624,0.1191283,0.11653541,0.00016577977,0.12590061,0.11235599
0.0040453356,0.0120513365,-1.0558624e-07,0.09619431,0.097605474,0.09595912,0.9594265,-0.00070558174,0.09741732,0.1026739,0.100737475,0.00015679594,0.10924163,0.09610618
0.0020388165,0.014854235,-1.1089973e-07,0.100953504,0.101693995,0.09971935,0.9555385,0.0,0.10189146,0.107358746,0.105700865,0.00013050786,0.114834845,0.09988265
0.0017149398,0.014272423,-6.8116335e-09,0.09816391,0.09863247,0.09652394,0.95941985,0.002342814,0.09708621,0.101678126,0.10036615,0.00016276393,0.10894765,0.09440861
0.0006949649,0.015031492,-6.547105e-08,0.095039904,0.09642063,0.09434954,0.9612423,-0.001380725,0.09490183,0.099538766,0.09856075,0.00015497934,0.10692342,0.09215411
0.0005050411,0.01658135,-4.8333472e-08,0.10375845,0.104008466,0.10125824,0.9543377,0.0005000407,0.10325841,0.107808776,0.10706705,0.00017501424,0.11597277,0.09964478
0.003342097,0.010563632,-5.0167326e-08,0.08426481,0.08507896,0.083043575,0.9700304,-0.00020353818,0.08426481,0.087368764,0.08716862,0.00014538442,0.09385378,0.08088375
0.0065559186,0.012154169,-8.824108e-08,0.11273116,0.114646494,0.1119103,0.9452891,-0.0005472386,0.11344256,0.11705434,0.11718203,0.00019544236,0.12587252,0.10823616
0.0043517435,0.008282587,-1.2146518e-07,0.07338306,0.07539606,0.07338306,0.97643024,-0.0020130016,0.07521307,0.077839114,0.07831186,8.9632726e-05,0.08379636,0.071881875
0.01682258,0.008754,-1.8039295e-07,0.15161182,0.15384689,0.14900425,0.89847326,0.0022350638,0.15265486,0.15768375,0.15921104,0.00021699647,0.16950849,0.145859
0.018294798,0.003623485,-1.8113452e-07,0.12732875,0.13049614,0.12701201,0.92831534,-0.001583691,0.1289758,0.13339429,0.13524722,0.0002111588,0.1433386,0.123449974
0.022963824,0.0043860823,-2.2877457e-07,0.15816718,0.16053377,0.15777275,0.88757426,-0.00039443187,0.15958714,0.16524723,0.16824491,0.0003155455,0.17730027,0.1531942
0.021913795,0.002943644,-2.1770329e-07,0.1411385,0.14504912,0.1411385,0.91063124,-0.0014220503,0.14277385,0.14814208,0.15142465,0.00028825342,0.158829,0.13745518
0.015227103,0.0008141133,-1.4499645e-07,0.08937054,0.0916446,0.089143135,0.96491987,-0.0009096238,0.09096238,0.09422566,0.096761234,0.00012403962,0.10099193,0.08745939
0.017784571,0.006666602,-2.2055511e-07,0.1375814,0.13827801,0.13653646,0.91652894,0.0006966146,0.138487,0.14334588,0.14811769,0.0002444262,0.15229535,0.1343964
0.019055322,0.0048690895,-2.2481835e-07,0.13344158,0.13683704,0.13310203,0.9212087,-0.000679092,0.1343923,0.13877244,0.14426742,0.00024253287,0.14557049,0.13197441
0.019165533,0.00059166533,-2.0393423e-07,0.10672094,0.109209254,0.1058915,0.9495288,-0.0019353539,0.108601,0.11236111,0.11733774,0.00017554229,0.11770911,0.10701312
0.022537373,0.0005078659,-2.389059e-07,0.1302643,0.13125366,0.12795582,0.9267695,0.0029680475,0.12940687,0.13367756,0.13991046,0.00020212508,0.14008342,0.1272717
0.019541271,0.0068368153,-2.731847e-07,0.14763014,0.14988403,0.14612754,0.9041576,-0.0007512984,0.14740475,0.15193132,0.15926899,0.000246115,0.15942729,0.14443536
0.029310118,0.003804907,-3.291232e-07,0.18787321,0.18882206,0.18597549,0.84178585,0.0014232819,0.18626015,0.19124164,0.20104648,0.0003216456,0.1999427,0.1825406
0.033606976,0.0019195282,-3.5610196e-07,0.20058562,0.20312467,0.19906218,0.81627685,-0.00050781167,0.19957,0.20426725,0.21509211,0.0003442791,0.21350259,0.19503193
0.0178652,0.00054881396,-1.8553094e-07,0.10244527,0.104274645,0.10113857,0.95507735,-0.0007840199,0.10302021,0.104901865,0.11062085,0.00017422665,0.10971903,0.10008469
0.023101669,0.00060722843,-2.390423e-07,0.13257821,0.13359025,0.13089146,0.9241544,0.00033734913,0.13284808,0.13514206,0.14259185,0.00028337326,0.14136027,0.12892385
0.02235149,0.00039280925,-2.2904128e-07,0.12589215,0.12814598,0.12557018,0.9312992,-0.0006439496,0.12666489,0.12853234,0.13593777,0.00020998357,0.13394535,0.123119324
0.0065587973,0.008953279,-1.5554522e-07,0.0837201,0.08502145,0.082852535,0.9699689,-0.0010844573,0.08489131,0.08629026,0.09145228,0.00014145095,0.08986805,0.08271248
0.006087101,0.007731954,-1.9741643e-07,0.07155684,0.07422829,0.07155684,0.9772908,-0.0020990004,0.07392298,0.075535394,0.08029631,0.00010222405,0.07884987,0.072220914
0.014869929,0.0022639502,-2.3526523e-07,0.08946638,0.09089025,0.088754445,0.9649459,0.0004746227,0.09122248,0.093500674,0.09964308,0.00014941827,0.097564176,0.08943717
0.01032031,0.005637545,-2.2682015e-07,0.08007137,0.082458325,0.08007137,0.9713243,-0.0017359647,0.082371525,0.08502972,0.09087775,0.0001272043,0.08900086,0.081058584
0.01066924,0.003711208,-2.2386448e-07,0.070238195,0.07178614,0.06927072,0.97780854,-0.0011609618,0.072366625,0.07545285,0.080777146,9.362595e-05,0.07964854,0.07125716
0.01392737,0.011140534,-3.715161e-07,0.12537359,0.12571427,0.12332945,0.9297201,0.0017034455,0.12619124,0.13218737,0.14180048,0.00020965483,0.13975343,0.1246213
0.006395107,0.006531402,-1.3825561e-07,0.068506196,0.068506196,0.065457486,0.9806967,0.0025106983,0.066676974,0.06940287,0.07448404,0.00016937249,0.073237464,0.065568276
0.009890752,0.0027981559,-1.8388167e-07,0.06439925,0.06630866,0.06405208,0.98207635,-0.0019094116,0.06432982,0.0669162,0.07190671,0.00011728572,0.070639946,0.06319246
0.026433652,0.0050562746,-4.6110006e-07,0.15908347,0.16080329,0.15822355,0.88548434,-0.0004299553,0.15942743,0.16516733,0.17765036,0.00029448993,0.17453316,0.1558015
0.022349719,0.0027199907,-3.5556016e-07,0.13044854,0.13114241,0.12767303,0.92659396,0.0020816256,0.1295465,0.13298118,0.14300188,0.00025563824,0.14049652,0.12546583
0.013814781,0.011734158,-3.669811e-07,0.13030168,0.13135251,0.12890059,0.9257585,-0.0014010934,0.13107228,0.13385697,0.14403825,0.00024829505,0.1413867,0.12632722
0.030802682,0.014508421,-7.3418613e-07,0.22538549,0.23031195,0.22476968,0.7504351,-0.003694844,0.22846451,0.23449942,0.2525426,0.00042055137,0.24803935,0.22095951
0.027727382,0.0046488503,-5.581392e-07,0.15743291,0.16004953,0.15699682,0.8854533,-0.0021805114,0.16092174,0.16552262,0.17840944,0.00027383165,0.17575188,0.15529335
0.034087203,0.003532933,-6.447326e-07,0.18479174,0.18580988,0.18326454,0.84085846,0.0010181364,0.18713346,0.19240232,0.20775922,0.00034332505,0.2043083,0.18049632
0.040603515,0.0028935568,-7.4799965e-07,0.21145223,0.21379519,0.21028075,0.78428274,-0.0011714805,0.2135609,0.22044334,0.23839629,0.00040931246,0.23416655,0.20672013
0.046014573,0.002107439,-8.282099e-07,0.23272333,0.23466268,0.23143041,0.73155284,-0.0006464537,0.23414552,0.24212922,0.26227704,0.00051362073,0.2567595,0.22749895
0.03145337,0.0029196835,-5.910954e-07,0.16532592,0.16901007,0.1648654,0.87467086,-0.00046051788,0.16615486,0.17165804,0.18620273,0.00034538843,0.18157737,0.16173872
0.037758946,0.0017925218,-6.820033e-07,0.1882148,0.19085085,0.18768758,0.8338601,-0.0010544247,0.18979643,0.19559577,0.21245776,0.00043135553,0.20649263,0.18469891
0.02962656,0.0011219719,-5.288655e-07,0.14390507,0.14553113,0.14268555,0.9063012,-0.0012195345,0.14561243,0.15002307,0.16322792,0.00034843845,0.157874,0.14217216
0.033003632,0.0012144595,-5.9503736e-07,0.1682629,0.1682629,0.1640911,0.8752359,0.0041718073,0.16622335,0.17041834,0.185545,0.00042894206,0.17812069,0.16271599
0.034133457,0.019020934,-9.270851e-07,0.26417965,0.26490343,0.26128453,0.65396404,0.0014475597,0.26027122,0.26533768,0.28878814,0.0005000661,0.27571982,0.25495556
0.024828734,0.010651893,-6.3532326e-07,0.17480277,0.17624742,0.172395,0.8647873,-0.0009631006,0.17355072,0.17624742,0.19150452,0.00039780242,0.18293385,0.16956097
0.033972844,0.013723275,-8.7097027e-07,0.23280555,0.23538512,0.23087087,0.74140507,-0.0012897814,0.23293453,0.23551409,0.25547346,0.000521401,0.24394813,0.22708006
0.014538069,0.0074475086,-3.6812526e-07,0.11192438,0.11222688,0.10708441,0.9487134,0.002722485,0.110230386,0.11048751,0.11947676,0.00026619853,0.11446338,0.106511645
0.016013468,0.007707567,-4.358073e-07,0.116449885,0.11934505,0.1161282,0.9419123,-0.002573478,0.117157586,0.11747927,0.12658295,0.00026211352,0.121720634,0.11323791
0.01586849,0.01779686,-6.6341084e-07,0.15994646,0.16174868,0.15814425,0.8853465,-0.0031538738,0.16319045,0.16424924,0.1765944,0.00036044273,0.17048237,0.15801613
0.018544585,0.01717162,-7.2891703e-07,0.16828378,0.17114411,0.16828378,0.8714048,-0.0009534491,0.17171618,0.17309868,0.18612123,0.00040338232,0.17891316,0.1672842
0.0080402605,0.0098401075,-4.0278766e-07,0.08172533,0.08385113,0.08148912,0.9705662,-0.0016534026,0.08437077,0.085469104,0.091826834,0.00016575464,0.0887121,0.0822261
0.009594295,0.022858258,-7.31224e-07,0.14833003,0.15047352,0.14790133,0.900389,0.0,0.15107371,0.15461047,0.16597816,0.00031178145,0.16096492,0.14825603
0.010884869,0.041685842,-1.0849793e-06,0.24389912,0.24529283,0.24180855,0.70709836,0.0027874184,0.24389912,0.2504147,0.26875362,0.0005767073,0.25998244,0.24084698
0.0033554765,0.027692987,-5.9025973e-07,0.1455139,0.1471628,0.14386502,0.90792435,0.001236662,0.14411235,0.1477399,0.15830648,0.00037099863,0.15296973,0.14251006
0.018095218,0.031498596,-9.178452e-07,0.23327412,0.23459205,0.22997929,0.7434986,0.0006589664,0.23050646,0.2357782,0.25201073,0.00062545965,0.2438982,0.22765818
0.0131057,0.025528599,-8.288355e-07,0.17681485,0.17987217,0.1763053,0.85763866,-0.0035668702,0.1783435,0.18196133,0.19414815,0.00045293587,0.18862772,0.17529495
0.008460919,0.013972434,-4.120202e-07,0.10546358,0.10546358,0.10248438,0.9535695,0.002085438,0.10474857,0.106253065,0.113204524,0.00025396436,0.110083506,0.10242262
0.019111266,0.012236228,-5.265952e-07,0.14971189,0.14971189,0.14594819,0.90535545,0.0016727585,0.14770457,0.1490846,0.15853569,0.0003717241,0.15440401,0.1437652
0.025216212,0.0052482523,-4.7722693e-07,0.14883715,0.14924717,0.14514698,0.9079558,0.0020500985,0.145639,0.14623353,0.15502845,0.0004100197,0.1515434,0.14092366
0.032657202,0.0053342814,-6.0201506e-07,0.18374766,0.18680164,0.18323867,0.8531389,-0.0010179926,0.18150808,0.18158443,0.19201885,0.0005089963,0.18822777,0.1749411
0.030393926,0.011141886,-6.7547694e-07,0.19372435,0.19974403,0.19372435,0.82996106,-0.0038307074,0.19591331,0.19514717,0.20594612,0.00041043293,0.20231922,0.18797514
0.019764708,0.018519452,-6.576013e-07,0.17333968,0.1758302,0.17284158,0.8644669,-0.0029886153,0.17772299,0.17747393,0.1869462,0.0003856278,0.18424593,0.17070194
0.012812032,0.023365323,-6.553808e-07,0.16167341,0.16542237,0.1612048,0.88216513,-0.0014058558,0.1659847,0.16654705,0.1753024,0.00038782228,0.17314374,0.15995035
0.007410946,0.027874544,-8.1996615e-07,0.15029506,0.15706512,0.15029506,0.89425117,-0.0054160384,0.15715538,0.15968287,0.16823569,0.0003185905,0.16709688,0.15226886
0.0049697063,0.019134931,-2.5786707e-07,0.111271404,0.11189653,0.103769965,0.9497077,0.007188883,0.10852088,0.11047438,0.11619944,0.00034976966,0.115449786,0.10549897
0.012543109,0.04793873,-8.780814e-07,0.27257442,0.2780415,0.27257442,0.6217352,-0.0054671085,0.27038756,0.27558133,0.28950942,0.00080676324,0.2877939,0.26336876
0.0053684623,0.041339576,-5.7618644e-07,0.21340846,0.21340846,0.20675834,0.79650325,0.002418226,0.20990203,0.2128039,0.22350456,0.00062448694,0.22097772,0.20463009
0.010588817,0.04715613,-6.7861254e-07,0.26472044,0.26621604,0.26098144,0.66091865,0.00074779784,0.26098144,0.2629257,0.2758751,0.00075620005,0.2724718,0.25337964
0.0141304815,0.021867499,-6.681338e-07,0.15844671,0.16446954,0.15844671,0.8872367,-0.005559534,0.1625237,0.1625932,0.17041515,0.00040769915,0.16876373,0.15642267
0.016988762,0.024591528,-8.053924e-07,0.18152669,0.1841962,0.18045889,0.8495983,-0.001067804,0.18558435,0.18702587,0.19583526,0.00049456186,0.19455446,0.1794973
0.020375822,0.014393516,-5.942233e-07,0.15562989,0.15562989,0.15203151,0.8954386,0.0026987842,0.1560797,0.15756401,0.16457336,0.00041151675,0.16390663,0.15122141
0.03061478,0.012697219,-7.3111534e-07,0.1947805,0.19534183,0.19197387,0.83074164,0.0005613271,0.1941069,0.19666095,0.20491245,0.00049347436,0.20454575,0.18877614
0.022452148,0.02118127,-6.916563e-07,0.20208077,0.20208077,0.19692858,0.82159287,0.0034348008,0.19784452,0.2006496,0.20859735,0.0005102421,0.20871712,0.1925821
0.013183033,0.018596316,-5.830139e-07,0.14212957,0.14624928,0.14006972,0.91269433,-0.0032957583,0.14262393,0.14423062,0.14977162,0.0003447094,0.15009682,0.13836443
0.012716772,0.02120646,-5.164405e-07,0.15673953,0.15762758,0.15229933,0.89680773,0.003552171,0.15487465,0.15542968,0.16112794,0.0004395363,0.16173087,0.14912848
0.0071037123,0.016133647,-2.7496392e-07,0.110727124,0.11287419,0.10858006,0.9508546,0.0024537866,0.10790527,0.10758321,0.11117698,0.00034620255,0.11214865,0.10301776
0.015575921,0.03434589,-6.6167485e-07,0.23528184,0.24053954,0.23528184,0.74801224,-0.0019716355,0.23265299,0.2306485,0.2378121,0.00074180344,0.24061106,0.22068594
0.005431298,0.019127894,-4.621985e-07,0.1106731,0.114831336,0.11035323,0.94773275,-0.0038383733,0.1127842,0.11206451,0.11549239,0.0003610351,0.116844416,0.1072846
0.011172593,0.04788916,-8.9067015e-07,0.27274725,0.27274725,0.26733866,0.63674504,0.0054085855,0.27367443,0.27031338,0.27842626,0.0007453849,0.2810115,0.25961524
0.007803179,0.043849006,-8.366197e-07,0.23693043,0.23895548,0.23355536,0.73978996,-0.001350031,0.23882048,0.23581666,0.24274683,0.0006918909,0.2445165,0.22711682
0.017480029,0.025761236,-5.780663e-07,0.20164907,0.20164907,0.19825049,0.8242916,0.0028321499,0.19983649,0.19793895,0.20335782,0.0005874089,0.2053371,0.1905408
0.0071911933,0.025520176,-4.5064812e-07,0.15195677,0.15366895,0.15067263,0.90349644,-0.00042804723,0.15075824,0.14973092,0.153405,0.00043333176,0.15540703,0.14405482
0.0041689198,0.0035954614,-2.3451392e-09,0.03919321,0.03960577,0.03609901,0.9944184,0.0025785007,0.03702727,0.036258876,0.03694476,0.00014483494,0.03816457,0.03435318
0.0024427031,0.004201593,2.4132747e-08,0.035177797,0.035536755,0.03365223,0.99558014,0.0010768713,0.032916367,0.031812575,0.032153584,0.00013460891,0.033945654,0.029679496
0.004787262,0.010841865,3.59264e-08,0.08189292,0.08336657,0.08041927,0.9751363,-0.00063156494,0.078819305,0.074977286,0.07547902,0.0003001497,0.0809008,0.06905376
0.016658058,0.01234161,7.0316486e-09,0.14998485,0.1519327,0.14881614,0.9120092,-0.0015582842,0.1481149,0.13944696,0.13972615,0.0005319143,0.15135911,0.1275348
0.019572718,0.010819295,6.43581e-09,0.15718599,0.16004393,0.15636945,0.90188015,0.0,0.15767592,0.14679539,0.1465436,0.0005415897,0.16012663,0.13346416
0.02103055,0.008447418,4.9750653e-08,0.15638922,0.1567892,0.15438937,0.9048337,0.0023998348,0.1553493,0.14455004,0.1437501,0.0005916259,0.15865813,0.13044195
0.012549469,0.010521081,6.24472e-08,0.12511556,0.12637936,0.12353581,0.94064784,0.0015797418,0.12296711,0.1150368,0.113699295,0.000462032,0.12677018,0.10330341
0.019556006,0.0033695535,7.364048e-08,0.12533478,0.12596461,0.12313041,0.9404707,0.0006298231,0.12313041,0.115572535,0.11341014,0.00044883942,0.127602,0.10354307
0.025009137,0.003158071,9.005391e-08,0.15403338,0.15519443,0.15171127,0.907752,0.0,0.15233049,0.14304204,0.13955243,0.0005713131,0.1582108,0.1278733
0.024353916,0.002143319,8.20853e-08,0.14421993,0.14458321,0.1405872,0.9191351,-0.00036327442,0.14385666,0.13517441,0.13115416,0.00061706884,0.14951874,0.12083008
0.040165745,0.0010476082,1.11133886e-07,0.21788022,0.22122364,0.21676573,0.79655,-0.0033434303,0.22066641,0.20840716,0.20132093,0.0008513364,0.23029749,0.18651684
0.031639554,0.0003060764,8.984026e-08,0.17315179,0.17315179,0.16965377,0.8794187,0.00218626,0.17315179,0.16464724,0.15814675,0.0006996032,0.1812731,0.14802136
0.038835254,0.00013696644,1.0684662e-07,0.20597644,0.20861042,0.20439607,0.8192489,-0.0026339698,0.2078729,0.19936518,0.1907521,0.0007726312,0.21880801,0.17992234
0.046974413,8.8155735e-05,1.2722445e-07,0.24368764,0.24746574,0.24242827,0.7298287,-0.0025187354,0.24708794,0.23912244,0.22828136,0.0008880156,0.26190576,0.2163391
0.03699232,5.917193e-05,9.95277e-08,0.18984328,0.19378807,0.18885708,0.8448864,-0.0009861989,0.19230877,0.18792018,0.17894578,0.0005379267,0.20509222,0.17074816
0.031981513,0.003662005,9.446843e-08,0.17887487,0.18263076,0.17887487,0.8613975,-0.0018779513,0.18216129,0.17974342,0.17053363,0.0003596077,0.19424528,0.16524157
0.024438037,0.0017991192,5.7057672e-08,0.12777835,0.13152651,0.12641539,0.9304922,-0.0020444538,0.13077688,0.130828,0.12385414,0.00024533444,0.14036506,0.12129093
0.027646268,0.001942504,6.117803e-08,0.14262874,0.14530541,0.14186397,0.91212034,-0.00076476537,0.1453819,0.14723645,0.13907896,0.000286787,0.15648814,0.13798475
0.045393664,0.004159374,1.04939105e-07,0.24006264,0.24391392,0.23942076,0.7250277,0.0006418787,0.2423734,0.24773309,0.23364386,0.0004977835,0.2611634,0.23430277
0.051846366,0.0017830024,1.1584457e-07,0.26118198,0.26396793,0.25978902,0.66402906,0.0006964853,0.26159987,0.269505,0.25376442,0.00044321793,0.28086835,0.2581416
0.008185263,0.022726325,5.985321e-08,0.14509521,0.1494323,0.14470093,0.90724725,-0.0027599633,0.14706661,0.15233026,0.14368895,0.00015428367,0.15945911,0.1452014
0.022664076,0.017204698,1.5439656e-07,0.1898027,0.19235383,0.18623115,0.8394178,0.0020408893,0.1900068,0.19661418,0.18600155,0.0002338519,0.20626414,0.18696423
0.02327185,0.018400747,2.1285581e-07,0.20171082,0.20224729,0.19956496,0.8193751,0.0021458599,0.20010142,0.20637807,0.19568454,0.000309499,0.21670887,0.19604726
0.019546324,0.015176831,1.882799e-07,0.16878068,0.17101915,0.16698991,0.87757,0.00044769412,0.16725852,0.17204885,0.16342327,0.00027550405,0.18079941,0.16329828
0.029014273,0.005225028,1.3894757e-07,0.16377608,0.16641055,0.16289793,0.8833019,-0.0017563119,0.1638639,0.16847421,0.16030005,0.0002810099,0.17732182,0.1596266
0.011423465,0.0015937357,6.179296e-08,0.06412164,0.06750537,0.063783266,0.98318267,0.0010151183,0.06351256,0.064815305,0.061815064,0.00011279091,0.06819209,0.06143852
0.01961675,0.0028423178,1.2423439e-07,0.11506035,0.11506035,0.112384535,0.9471578,0.0023785087,0.112503454,0.11376704,0.10878704,0.00027529034,0.11946516,0.10806892
0.0031354737,0.017529907,8.934023e-08,0.09981347,0.104870684,0.0995473,0.9582199,-0.0031940308,0.100665204,0.10154357,0.097488925,0.00021465262,0.1063538,0.09673334
0.0011888958,0.024825756,2.0530169e-07,0.12795743,0.12829328,0.124934815,0.93298763,0.0020150775,0.12728573,0.12783988,0.1232052,0.00031549195,0.13335134,0.12232842
0.012093358,0.015171283,1.7420005e-07,0.13347067,0.13628799,0.13170984,0.9260188,-0.0007043307,0.13389327,0.13373479,0.12938555,0.00034116016,0.13887627,0.1285933
0.009844365,0.016665004,2.4336217e-07,0.13323718,0.13323718,0.12978545,0.92858034,0.0024162184,0.13171843,0.13099356,0.12702405,0.00040358814,0.13581859,0.12616852
0.017380705,0.018090688,2.9212106e-07,0.17703424,0.17841733,0.17565116,0.8683438,-0.00092205335,0.17565116,0.174683,0.16989602,0.0005390466,0.18020687,0.16915916
0.007606343,0.015357569,2.6555745e-07,0.11862273,0.11892457,0.1153025,0.9449915,0.002716551,0.11608728,0.11439698,0.11142891,0.00038039984,0.11814272,0.110651255
0.0074358494,0.0075121536,-5.6744145e-08,0.06867383,0.075541206,0.06867383,0.97923154,-0.006295101,0.07256534,0.07204075,0.07046379,0.00016350912,0.07477941,0.06930209
0.011602137,0.0088284165,1.1186347e-07,0.104149416,0.104149416,0.102260694,0.95698744,0.0070152455,0.10301618,0.101909935,0.09980986,0.00030898413,0.10581287,0.098007
0.025122037,0.015529405,1.5922727e-07,0.20304404,0.20570867,0.20144527,0.8204898,-0.00266462,0.20293745,0.20128539,0.19734176,0.0005712945,0.20899421,0.19357659
0.031580124,0.018192334,1.5403606e-07,0.2454212,0.24996604,0.24412268,0.71903217,-0.0019477874,0.24646002,0.2453238,0.2405842,0.0006597344,0.25468108,0.23596655
0.035599224,0.010944232,1.65747e-07,0.23155949,0.23216885,0.22851264,0.7586376,0.0012187341,0.22973138,0.23046263,0.22599393,0.0006239919,0.23915417,0.22177108
0.032590844,0.008782809,1.5403197e-07,0.20681398,0.2073568,0.19812886,0.81461906,0.0005428188,0.20692253,0.20548406,0.20155768,0.00057841354,0.21317966,0.19778846
0.031762417,0.011328408,1.5363155e-07,0.2143822,0.21551053,0.2098689,0.79706174,-0.0005641637,0.2143822,0.21370521,0.20978427,0.0005689856,0.22165653,0.2057539
0.026884597,0.009516416,1.6468339e-07,0.18522853,0.18667187,0.18234184,0.85493785,0.0024055652,0.18320784,0.18265456,0.17922263,0.00047267246,0.18911135,0.17619778
0.03529781,0.009057812,1.245916e-07,0.21664996,0.21953094,0.21376897,0.7872115,-0.0051857703,0.21918522,0.21886832,0.21505581,0.00058138766,0.22640108,0.21133555
0.044658158,0.01086941,1.475556e-07,0.26993567,0.272815,0.26921585,0.6378256,-0.0007198285,0.2731029,0.27339086,0.26889193,0.00067908346,0.28284886,0.26393285
0.037572574,0.007881366,1.3331298e-07,0.22306867,0.22543545,0.2212936,0.773427,0.0011833882,0.22401538,0.22472541,0.22130346,0.00058053003,0.23249984,0.216951
0.031756964,0.004754036,1.06429724e-07,0.17922716,0.18065338,0.17780095,0.86060417,0.0,0.17970257,0.18065338,0.17799905,0.0004321851,0.18675636,0.1745504
0.026943417,0.0025689874,9.41542e-08,0.14702037,0.14972864,0.14547278,0.9093132,0.0011606871,0.14585967,0.14703971,0.14502785,0.00037141988,0.15200329,0.14207612
