psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.211854e-06,8.654225e-05,-2.8094203e-07,0.049130756,0.050933722,0.04895046,0.9879718,-0.00027044455,0.051222194,0.05765427,0.061444998,2.294681e-05,0.06590418,0.04940436
3.8902515e-05,0.00012967506,-4.69233e-07,0.08963788,0.08979997,0.08801694,0.9610607,0.0012967505,0.09067528,0.10277558,0.10998876,5.596096e-05,0.11869233,0.08685884
3.0944935e-05,0.00010314978,-3.0347272e-07,0.07426784,0.07452572,0.07207591,0.9751394,0.0029655562,0.07186961,0.081120856,0.08714008,4.9475915e-05,0.09395053,0.06829117
3.0036495e-05,0.00016520072,-4.816352e-07,0.10644183,0.10869457,0.106066376,0.94697183,-0.0016895529,0.10471473,0.1171611,0.12640359,6.502314e-05,0.13618524,0.09813696
1.9326602e-05,0.00023191923,-6.0734413e-07,0.13746046,0.1384268,0.1355278,0.9112928,0.00048316506,0.13576938,0.14966038,0.16206162,9.059345e-05,0.17443855,0.1248822
9.290709e-06,0.00015174826,-4.155224e-07,0.08717782,0.0895005,0.08655845,0.9648185,-0.0009290709,0.08758042,0.095113635,0.10346237,5.8066933e-05,0.11103903,0.07918824
1.1903903e-05,0.00019443041,-5.2095913e-07,0.11209509,0.11368227,0.111698285,0.9419519,0.00039679676,0.11269028,0.12084445,0.13204074,7.802184e-05,0.14105652,0.10063238
2.4438702e-06,6.1096755e-05,-1.14645545e-07,0.03610818,0.036841344,0.03500844,0.9945208,0.0015885156,0.03488625,0.036994085,0.04053668,3.923055e-05,0.04304587,0.030942298
3.8332173e-06,9.583044e-05,-2.1646291e-07,0.055389993,0.05711494,0.0551025,0.9866663,-0.0012457956,0.054930005,0.05752701,0.06337746,6.7972745e-05,0.06645728,0.048596743
3.353227e-05,0.00010059681,-2.7314994e-07,0.075189665,0.0763504,0.07351305,0.9759309,0.00064485136,0.07428688,0.07676955,0.085036546,0.00010912869,0.08774397,0.06579514
9.38895e-06,7.198195e-05,-2.1060796e-07,0.043658618,0.045379926,0.043345656,0.99148256,-0.0019560314,0.04498872,0.04609975,0.05139668,6.039676e-05,0.052144628,0.04005486
2.051577e-05,0.00019284824,-5.966565e-07,0.11283673,0.1159141,0.11263158,0.94127995,-0.0016412616,0.117350206,0.1196172,0.13432017,0.00016119533,0.13371287,0.105521515
1.1995749e-05,0.00019593057,-5.5382964e-07,0.11096068,0.111360535,0.109361246,0.9451771,0.0009996458,0.112919986,0.11538911,0.1304671,0.00018677591,0.12655745,0.10422076
5.981145e-06,9.7692035e-05,-2.6464926e-07,0.055724338,0.056023393,0.054129362,0.98676336,0.00039874302,0.055923708,0.057035204,0.06482897,0.00010757455,0.061201196,0.052869212
8.797801e-06,0.00010557361,-2.5398086e-07,0.0627943,0.062904276,0.061474632,0.9837041,0.0013196701,0.06143064,0.06260735,0.07131717,0.00012929199,0.066238835,0.058975857
1.3670217e-05,0.00012850005,-3.3508599e-07,0.07737343,0.079013854,0.07668992,0.9747521,-0.0006835109,0.07658056,0.07754431,0.088391624,0.00014895824,0.08139036,0.07369826
1.0457878e-05,9.8304045e-05,-1.985188e-07,0.06128316,0.061701477,0.058877848,0.98505884,0.0020915754,0.059337996,0.05926479,0.06747248,0.000111943475,0.06199916,0.05653042
1.074313e-05,0.00012891756,-2.3264721e-07,0.07949916,0.07976774,0.07761911,0.9749068,0.0008057348,0.077189386,0.07614193,0.086432956,0.00015844185,0.07978708,0.07249678
1.16728625e-05,0.00019065676,-3.864885e-07,0.11342132,0.1145886,0.11264313,0.94675475,-0.0017509294,0.11275986,0.11048365,0.12479912,0.00021320298,0.11593085,0.105036445
1.20509085e-05,0.0001968315,-3.642706e-07,0.11829975,0.11910314,0.11468448,0.94291127,0.0012050908,0.11713483,0.11447359,0.12840578,0.000236616,0.12007214,0.10887503
8.478948e-06,0.0002119737,-4.0889728e-07,0.12400462,0.12591238,0.123368695,0.9357664,-0.0008478948,0.12442856,0.12123836,0.13509084,0.0002406188,0.12677322,0.11570349
8.317956e-06,0.00020794889,-4.0724956e-07,0.12144215,0.12248189,0.11977856,0.93853986,-0.00020794889,0.12198281,0.11925869,0.13207527,0.0001961144,0.12447567,0.11404169
6.908742e-06,0.00017271854,-3.534939e-07,0.10034947,0.10086763,0.09931316,0.9582563,-0.00051815563,0.10093672,0.09909727,0.109316446,0.000177304,0.103463836,0.0947307
2.6892283e-06,6.723071e-05,-8.816318e-08,0.040741805,0.04114519,0.038724884,0.99361604,0.0016807676,0.039598886,0.038704716,0.042451706,7.885707e-05,0.040633243,0.03677619
5.355204e-06,0.0001338801,-1.9525231e-07,0.08046194,0.0813991,0.0793909,0.9743017,-0.0006694005,0.079176694,0.077288985,0.08431992,0.00018482562,0.081375375,0.07320259
5.0303674e-06,0.00012575918,-2.5738467e-07,0.073066086,0.075078234,0.07294033,0.97778267,-0.0025151838,0.07427337,0.072713956,0.078945324,0.00015694747,0.07646622,0.068961695
8.987937e-06,0.00022469841,-5.2596613e-07,0.1283028,0.13212267,0.1276287,0.92831904,-0.002246984,0.13212267,0.12998803,0.14063124,0.0002523536,0.13659814,0.12337793
5.105948e-06,0.00012764869,-2.5749745e-07,0.074291535,0.07569567,0.0731427,0.97726816,0.0014041356,0.07508296,0.073787324,0.07967193,0.00014907877,0.07747766,0.070097
8.13347e-06,0.00020333675,-4.5802201e-07,0.1167153,0.11793532,0.11630862,0.94204295,-0.001626694,0.118301325,0.117498145,0.12653646,0.0002079233,0.12338758,0.11160871
7.869833e-06,0.00019674584,-4.200292e-07,0.11371909,0.114112586,0.11175164,0.94602877,0.00078698335,0.1135617,0.1136404,0.12199881,0.00021463183,0.11932005,0.107960746
9.017524e-06,0.00022543808,-3.8845633e-07,0.13345934,0.13368478,0.13007778,0.9271908,0.0031561332,0.13061883,0.13059628,0.13927189,0.00023617322,0.13691837,0.124274194
5.2854716e-06,0.00013213679,-3.015284e-07,0.07571438,0.07875352,0.07531797,0.9758276,-0.002510599,0.07661291,0.0766988,0.08128615,0.00011407492,0.07998205,0.073415555
6.888738e-06,0.00017221845,-4.0818813e-07,0.09816451,0.0998867,0.09713121,0.959088,-0.00051665533,0.099438936,0.100093365,0.105486676,0.00015538507,0.10397283,0.09621389
3.8280523e-06,9.570131e-05,-2.831239e-07,0.05263572,0.054932553,0.05244432,0.98781174,-0.0019140262,0.054798573,0.055578537,0.05835228,7.031117e-05,0.057928097,0.053228978
9.304428e-06,0.00023261072,-6.744753e-07,0.12840112,0.1300294,0.12793589,0.92640007,0.00046522144,0.13198332,0.1348677,0.14125286,0.00017967173,0.1412186,0.12851678
9.931345e-06,0.0002482836,-7.199203e-07,0.13705257,0.13854226,0.13630772,0.9162361,0.0,0.13888986,0.14378105,0.15012884,0.00019310949,0.15106198,0.1365001
1.0129257e-05,0.00025323144,-7.268189e-07,0.14003699,0.14206283,0.1392773,0.9129601,0.00025323144,0.14064474,0.14622849,0.15250863,0.00020329848,0.15413885,0.13831814
5.1264483e-06,0.0001281612,-4.24387e-07,0.06895073,0.070744984,0.06856625,0.9789594,-0.0019224181,0.070360504,0.07366066,0.07685187,6.2138766e-05,0.078128956,0.06919235
4.9683604e-05,0.00012255288,-5.4951624e-07,0.089099266,0.09042416,0.08893365,0.96485555,0.0,0.090523526,0.09481288,0.09892833,8.345802e-05,0.10112311,0.088502645
3.0544576e-05,0.00010181525,-4.001474e-07,0.069488905,0.069488905,0.06821621,0.9794245,0.0010181525,0.069412544,0.07258791,0.07577176,8.8534995e-05,0.07754864,0.06762718
5.0481423e-05,0.0001682714,-6.9597303e-07,0.11337286,0.11547626,0.113162525,0.94309396,-0.0014723749,0.11417215,0.11948322,0.12476975,0.00015024234,0.12803188,0.11093456
1.311216e-05,0.0001232543,-4.6166372e-07,0.06949445,0.07159239,0.06910108,0.9786391,-0.0011800943,0.07056964,0.0741296,0.0774885,6.913684e-05,0.07978656,0.06847263
4.9033064e-05,0.0001827596,-7.9156933e-07,0.11790223,0.119239494,0.11745647,0.9376503,-0.00022287756,0.119551525,0.12542434,0.1311746,0.00012550387,0.13551445,0.11533424
2.300137e-05,0.00014786595,-5.676893e-07,0.087569505,0.08839098,0.08691232,0.96671474,0.000657182,0.08796381,0.09185762,0.096326455,9.251592e-05,0.09882646,0.08488877
1.1169006e-05,7.180075e-05,-2.9888824e-07,0.041644435,0.04244222,0.04092643,0.9924316,-0.0008775648,0.042330533,0.044289097,0.04658938,2.3933584e-05,0.047540415,0.04103778
1.5673666e-05,0.00012016477,-4.8243083e-07,0.068441674,0.068833515,0.06661308,0.97977126,0.00026122775,0.06891188,0.07213804,0.07596285,5.350448e-05,0.077505685,0.0667704
8.264996e-06,7.934396e-05,-3.5000798e-07,0.041655578,0.043225925,0.04157293,0.9921235,-0.0016529991,0.043176338,0.045370694,0.047841925,2.8100985e-05,0.049104232,0.041637156
1.0781164e-05,0.00010349917,-4.443869e-07,0.054768313,0.054876126,0.05304333,0.9868021,0.00043124656,0.055867992,0.0587843,0.062128257,5.390582e-05,0.06372808,0.053840514
9.301864e-06,0.00015503107,-6.69674e-07,0.07767057,0.079220876,0.0773605,0.97275484,-0.0010852175,0.0793449,0.083964825,0.08887156,6.619304e-05,0.09136057,0.07656908
4.2201755e-06,0.000107614476,-3.8747416e-07,0.055178795,0.05560081,0.052541185,0.9873269,0.0023210966,0.054018248,0.05685104,0.06019729,7.7940174e-05,0.061627615,0.052074466
7.801613e-06,0.00013002688,-4.8150025e-07,0.06787403,0.06878422,0.06709387,0.98066014,-0.00013002688,0.06652175,0.06960989,0.07384877,9.371307e-05,0.07463322,0.06458656
1.7797345e-06,4.538323e-05,-2.1710929e-07,0.021445801,0.022958575,0.02131232,0.9978651,-0.0017797345,0.022567034,0.023617078,0.025128368,2.6172565e-05,0.025449121,0.021785032
2.3576797e-06,6.012083e-05,-3.141365e-07,0.02752591,0.028115328,0.027054373,0.9964261,-0.00088412984,0.029412054,0.030982858,0.033086102,3.1227544e-05,0.033681415,0.0282843
3.5376268e-06,9.020948e-05,-4.4216694e-07,0.042274643,0.042805284,0.04103647,0.99192405,0.0009728474,0.04372507,0.04617045,0.049377903,4.9388946e-05,0.050484862,0.041856043
1.3863539e-06,3.5352023e-05,-1.3064958e-07,0.01798794,0.0180226,0.016254999,0.9987189,0.0014210127,0.017107606,0.018036464,0.019287648,3.0971736e-05,0.019658912,0.016414015
1.1885215e-06,3.0307301e-05,-8.169862e-08,0.016431311,0.01690672,0.01545078,0.9989946,0.0010102433,0.014850577,0.015464151,0.016508564,3.292149e-05,0.016859142,0.01406916
7.9373285e-06,2.6457763e-05,-6.335817e-08,0.01921495,0.019413384,0.017462123,0.9987071,0.0009260217,0.017184317,0.01725873,0.018366097,4.0237846e-05,0.018982839,0.01553462
7.963097e-06,3.344501e-05,-6.7848866e-08,0.023491137,0.024247631,0.022655012,0.9980325,0.00035833937,0.021667589,0.020881232,0.02211352,4.907868e-05,0.023259316,0.018503148
1.3243686e-05,6.327539e-05,-1.3992516e-07,0.04282125,0.044072043,0.042379797,0.9932161,-0.00058860827,0.04157046,0.038748816,0.040884975,9.181802e-05,0.04350214,0.033995494
2.2525433e-05,0.00011012434,-2.6331935e-07,0.0718311,0.07370822,0.07158082,0.9803068,-0.0010011303,0.07208139,0.06608086,0.06959316,0.0001503714,0.07451225,0.057649463
7.5688217e-06,4.973797e-05,-1.305539e-07,0.030383412,0.031464674,0.030059034,0.9964029,-0.0006487561,0.031237608,0.028610146,0.03008066,6.712824e-05,0.03233251,0.024887782
1.3989971e-05,7.869359e-05,-2.1119405e-07,0.049139775,0.050713647,0.048352838,0.9905809,0.0,0.050189022,0.04641173,0.048663244,0.00010744417,0.052560657,0.040262803
2.2447974e-05,0.00012626985,-3.5001838e-07,0.07842761,0.080111206,0.07772611,0.9757152,-0.0004208995,0.07966225,0.0746816,0.078044124,0.0001753748,0.08469595,0.06466726
9.308763e-06,8.750237e-05,-1.6817648e-07,0.05445626,0.054549348,0.052408334,0.98908395,0.0024202783,0.052911006,0.049792573,0.05180947,0.00011754285,0.056773003,0.042812143
1.7669077e-05,0.000116111085,-2.8042015e-07,0.07193839,0.07458875,0.07143356,0.9798513,-0.0018931155,0.07163549,0.0678114,0.0702451,0.00015043958,0.077434056,0.05818874
1.7454997e-05,0.00013673081,-3.350076e-07,0.082474865,0.08349307,0.079711154,0.9735263,-0.00043637495,0.0827076,0.07846749,0.08096937,0.00020350506,0.08967419,0.06726079
5.055204e-06,0.0001263801,-2.5265166e-07,0.0730477,0.0730477,0.070267335,0.97973895,0.0013901811,0.07226414,0.068643354,0.070376866,0.00019350063,0.0783729,0.058913797
1.2560811e-06,3.140203e-05,-6.831862e-08,0.01796196,0.019343648,0.017522331,0.9987346,-0.00018841216,0.018037325,0.017156499,0.017476799,4.5871588e-05,0.0195491,0.014763896
2.6240477e-06,6.560119e-05,-1.1378103e-07,0.0385079,0.038901508,0.036146257,0.9944734,0.0009840179,0.037707567,0.036123298,0.036520183,9.066232e-05,0.041054532,0.031192064
6.8326926e-07,1.7081731e-05,6.0435164e-09,0.011239779,0.011376433,0.009941568,0.99958706,0.001212803,0.010119217,0.009521357,0.009530752,2.5423971e-05,0.0110124815,0.008030233
2.037993e-06,5.0949824e-05,-1.19444366e-08,0.032505985,0.033779733,0.03245504,0.99622595,-0.0010189965,0.030906163,0.02869494,0.028495386,6.497948e-05,0.03340173,0.023988148
4.228376e-07,1.057094e-05,5.2945484e-09,0.007008533,0.0072199516,0.0066808336,0.9998318,0.0002642735,0.006592038,0.00604922,0.005932059,1.4031382e-05,0.007045357,0.005053084
1.1333065e-06,5.779863e-05,3.8378424e-08,0.0379091,0.038079098,0.036662463,0.99503964,0.00033999194,0.0364358,0.03299905,0.031906355,7.897249e-05,0.038107898,0.027890205
1.2639774e-06,6.4462845e-05,-8.0374096e-10,0.04082647,0.04310163,0.04082647,0.9937744,-0.001453574,0.041382622,0.037334733,0.03567682,8.247988e-05,0.042421654,0.032247815
3.3181157e-05,6.831414e-05,-4.9034632e-08,0.061482728,0.06402011,0.06109236,0.9854237,-0.0015614661,0.06335649,0.058193892,0.055188067,0.00012524259,0.06551914,0.05086864
1.758796e-05,6.555512e-05,-2.8672137e-08,0.050925136,0.05268393,0.049805902,0.99016213,0.0005596169,0.05188448,0.048007134,0.04530365,0.000104220155,0.0539467,0.042067572
8.908622e-06,0.000106903455,-2.9235999e-08,0.07138033,0.07293934,0.07037811,0.98071,0.00044543107,0.07178122,0.067204416,0.06320667,0.00014817767,0.0756381,0.058770724
3.5511462e-06,8.877865e-05,-1.0603722e-07,0.053977422,0.0569959,0.053977422,0.9881775,-0.0029296956,0.056143623,0.05365782,0.05041444,9.678614e-05,0.06036055,0.046955083
5.230873e-06,0.00013077182,-1.2542402e-07,0.08055544,0.0821247,0.07977081,0.9742317,0.0010461746,0.08191547,0.0792608,0.074332885,0.00015502788,0.089060105,0.069461495
3.2584344e-06,8.1460865e-05,-1.428191e-07,0.047980446,0.051238883,0.047980446,0.9902936,-0.0021994433,0.050359104,0.049434524,0.04630371,8.804961e-05,0.055456743,0.043412305
4.4033122e-06,0.0001100828,-1.1853198e-07,0.067370676,0.06836142,0.064288355,0.98211473,0.0025319045,0.067502774,0.067078955,0.062622435,0.00012326172,0.07489662,0.059261285
1.8028913e-05,9.915902e-05,-2.4101342e-07,0.06490409,0.069524,0.06445336,0.98173517,-0.0040565054,0.06763096,0.06874087,0.064085275,0.000114116134,0.076560125,0.060921613
2.4597088e-05,0.00018857767,-4.861904e-07,0.11622124,0.12011578,0.11622124,0.9396211,-0.0018447816,0.12134563,0.12512743,0.116528705,0.00019166562,0.13912623,0.11112864
1.0128222e-05,9.723093e-05,-2.9779594e-07,0.05530009,0.05793343,0.054996245,0.9860634,-0.0021269266,0.058541123,0.06163023,0.05747766,5.7314744e-05,0.069038525,0.054221936
8.906922e-06,8.550644e-05,-3.1469935e-07,0.046761338,0.048988067,0.045870647,0.9896356,-0.0018704535,0.05034192,0.05399821,0.050433956,5.02089e-05,0.061139293,0.046857134
1.2255549e-05,0.000117653275,-4.779982e-07,0.06274842,0.064709306,0.061645415,0.9808999,-0.0015932214,0.066817254,0.07396224,0.06925407,4.7632908e-05,0.08483188,0.0630926
1.3489116e-05,0.00012949551,-5.2611045e-07,0.069064274,0.070682965,0.067850254,0.977076,0.0,0.07181605,0.080961674,0.0760921,4.7016005e-05,0.0940169,0.06790644
1.9508136e-05,0.00018727811,-7.939169e-07,0.09871117,0.100661986,0.0973456,0.95225066,-0.0011704882,0.101481326,0.116444066,0.10979829,7.315551e-05,0.13684772,0.09604042
7.594977e-06,9.303847e-05,-4.3997812e-07,0.046139486,0.048607852,0.046044547,0.9891945,-0.0018987443,0.04824709,0.05618859,0.053294588,3.4976867e-05,0.067127936,0.04524924
5.6989606e-06,6.981227e-05,-3.6504775e-07,0.033410158,0.034549948,0.033125207,0.99419934,-0.0012110291,0.035404794,0.04148843,0.039860666,2.095206e-05,0.050231557,0.03274531
9.266142e-06,0.0001544357,-7.913976e-07,0.07243034,0.07320252,0.07119486,0.9730654,0.0,0.07542639,0.088638365,0.0860979,4.0918858e-05,0.1086146,0.06866213
7.934566e-06,9.9182085e-05,-5.636786e-07,0.044631936,0.04711149,0.0437393,0.98939085,-0.0018844595,0.04721067,0.055869266,0.05509069,2.7951313e-05,0.06908858,0.04264995
1.0357702e-05,0.00017608094,-9.861772e-07,0.07751014,0.07975431,0.07630174,0.96846586,-0.00017262837,0.08020314,0.09534265,0.09553829,3.7281246e-05,0.11828264,0.072402656
1.7779925e-05,0.0003022587,-1.6661916e-06,0.1339421,0.13631275,0.13157144,0.9057509,0.00088899623,0.13566083,0.16078979,0.16351604,8.153052e-05,0.20003399,0.12154557
3.1449722e-06,8.176928e-05,-4.892596e-07,0.0339657,0.035380937,0.03341533,0.99391496,-0.001572486,0.035412386,0.041883167,0.043227643,2.5362679e-06,0.052450825,0.03131551
6.4719384e-06,0.00016827039,-9.5239136e-07,0.071676716,0.071676716,0.069573335,0.97439885,0.001779783,0.072032675,0.084620595,0.088662855,2.813886e-05,0.105792336,0.06344885
5.748479e-06,0.00014946045,-7.668031e-07,0.06625122,0.06653865,0.06352069,0.97972476,0.0025868155,0.06429674,0.073867954,0.07853141,5.4103333e-05,0.09134087,0.056395035
8.5944675e-06,0.00022345615,-1.139864e-06,0.0992661,0.099910684,0.09797693,0.9543082,0.00021486169,0.09668776,0.10887042,0.11713901,9.4539144e-05,0.13368934,0.08405148
5.4613156e-06,0.00014199421,-7.4937924e-07,0.062259,0.064989656,0.061985932,0.98205376,-0.00081919733,0.061549027,0.068088956,0.074248865,6.674942e-05,0.08254574,0.053632163
4.5709553e-06,0.00011884484,-6.6565747e-07,0.050851878,0.052908804,0.0507376,0.98782223,-0.0012570127,0.051811777,0.056165613,0.06195168,5.670734e-05,0.06756451,0.044766713
5.537029e-06,0.00014396275,-7.936419e-07,0.062014725,0.063260555,0.06090732,0.98243785,0.00041527717,0.06290065,0.066901155,0.074835256,7.328421e-05,0.078610726,0.05519158
5.8616915e-06,0.00015240398,-7.819048e-07,0.067555994,0.068288706,0.06565095,0.98023015,0.0019050498,0.06658882,0.06998127,0.07905468,0.000100427584,0.080754064,0.05920848
3.0141653e-05,0.00015070826,-8.735189e-07,0.077865936,0.07937302,0.076358855,0.9741079,0.00066981453,0.0761914,0.07911347,0.09015703,0.00013976445,0.08934239,0.068884544
2.4153289e-05,0.000120766446,-7.1062925e-07,0.061993442,0.06373785,0.061322518,0.9835917,-0.0004025548,0.06121517,0.062832095,0.07208639,0.0001258726,0.0696752,0.055988997
3.465645e-05,0.00012129757,-8.413685e-07,0.06382563,0.06700247,0.06353682,0.981589,-0.0028880374,0.06578949,0.06701691,0.07738255,0.000115087205,0.07351589,0.060517926
3.080848e-05,5.513096e-05,-4.206025e-07,0.037943073,0.038997047,0.035186525,0.9941328,0.0021079485,0.03726204,0.037448514,0.04337104,9.1498856e-05,0.04064081,0.03425622
3.2561038e-05,6.5122076e-05,-4.837027e-07,0.04160577,0.04431919,0.041334428,0.9926431,-0.0007235786,0.0415515,0.041542456,0.04831847,9.7215496e-05,0.044434,0.03865091
5.201053e-05,0.00014860152,-9.816091e-07,0.08600313,0.08693189,0.084517114,0.9690937,0.0005572557,0.08526012,0.08491648,0.099092446,0.00019965171,0.08935168,0.08048128
5.8951526e-05,0.00020633034,-1.3385174e-06,0.11200789,0.11446421,0.11102537,0.94584775,-0.0017194195,0.11245003,0.11192192,0.13085192,0.00028962502,0.1168032,0.10704065
3.5880148e-05,0.00017940074,-1.1207246e-06,0.08950103,0.09169371,0.0893017,0.96505636,-0.001395339,0.09153424,0.09062727,0.10594278,0.0002085342,0.0944309,0.08682364
2.3438306e-05,0.00015737148,-9.457159e-07,0.07500257,0.07583966,0.07332841,0.97582704,-0.00016741647,0.07620797,0.07594011,0.08877258,0.00014815616,0.07896919,0.07291103
2.7502892e-05,0.00022002314,-1.2376518e-06,0.10474018,0.105656944,0.101989895,0.9535986,0.002062717,0.104190126,0.10404115,0.12143291,0.00021972007,0.10818304,0.09989926
1.8786808e-05,0.00015029447,-8.7194366e-07,0.07060709,0.07170299,0.06951119,0.97876453,-0.00093934045,0.070794955,0.07108459,0.08290723,0.00015008745,0.073899955,0.06826922
1.3886162e-05,0.00013608439,-7.1066273e-07,0.06484838,0.06498724,0.06248773,0.9830042,0.002221786,0.06309872,0.063154265,0.07351103,0.00016310731,0.06576634,0.060542192
4.935555e-05,0.00017274443,-1.1420003e-06,0.09295295,0.09583203,0.09254166,0.96263474,-0.003084722,0.0935699,0.09373441,0.10863705,0.00021160895,0.09696931,0.09049952
3.675894e-05,0.00017971036,-1.0684743e-06,0.09496059,0.09496059,0.09250999,0.9627697,0.0026548123,0.09361277,0.09330644,0.10758116,0.00021013564,0.09638164,0.09023124
3.18728e-05,0.00015936402,-9.722851e-07,0.08056736,0.08304636,0.08003615,0.9723011,-0.0017707113,0.08109858,0.080850676,0.09290922,0.00016477452,0.08349941,0.07820194
6.216436e-05,0.0003108218,-1.9146175e-06,0.15644698,0.15713769,0.15437484,0.89156127,-0.00069071515,0.1583119,0.15753485,0.18042055,0.00032362176,0.16265395,0.15241575
6.3441985e-05,0.00024800046,-1.5913183e-06,0.13092119,0.13207467,0.12976769,0.92567044,0.00028837266,0.13144025,0.13151234,0.15003547,0.00031627968,0.13579533,0.12722936
2.680414e-05,0.00017997065,-1.0952871e-06,0.08539033,0.08673054,0.085007414,0.9683225,-0.0015316651,0.08703687,0.08732406,0.09920403,0.00015172156,0.09014025,0.08450787
2.8340943e-05,0.00035426178,-1.9875088e-06,0.15941781,0.15977207,0.15729223,0.8870503,0.0014170471,0.15998462,0.16161422,0.18289946,0.00031953023,0.16675578,0.15647267
6.753277e-06,0.000114805705,-6.413984e-07,0.05031191,0.05312578,0.05031191,0.98909396,-0.00033766383,0.050649576,0.051268626,0.057894345,9.489899e-05,0.05294187,0.049595386
3.7177193e-05,0.00010622055,-6.6567486e-07,0.062404573,0.06253735,0.059483506,0.9845769,0.0030538407,0.060200498,0.06051252,0.06809843,0.00014852874,0.06258973,0.05843531
3.777582e-05,0.00014766911,-8.972444e-07,0.07915752,0.0808746,0.078127265,0.97412163,-0.0015453744,0.078092925,0.07824746,0.087711446,0.0001888791,0.08092104,0.075573884
6.389378e-05,0.0002497666,-1.5175933e-06,0.13388652,0.13620992,0.13359608,0.92376465,0.0,0.13295715,0.13262315,0.14782697,0.0003221535,0.13680075,0.12844555
1.2785182e-05,0.000102281454,-5.244118e-07,0.050394926,0.05188653,0.049649123,0.98986715,0.0012785182,0.049265567,0.04867958,0.054063562,0.00012051606,0.05031063,0.047048528
2.1117496e-05,0.00020695146,-9.917223e-07,0.10157515,0.10178633,0.0994634,0.9592242,0.0016893996,0.09908329,0.09670757,0.106815815,0.00026226568,0.10062536,0.092789784
1.3749167e-05,0.00010770181,-4.985529e-07,0.056486163,0.057288196,0.054538365,0.9878937,0.0013749168,0.054286297,0.052642126,0.05780379,0.00013940128,0.055391457,0.04989279
2.0613603e-05,0.00016490882,-8.234548e-07,0.08193907,0.08520289,0.08159551,0.9728212,-0.0027484803,0.08193907,0.0791047,0.086348094,0.00020727176,0.0834184,0.074791
2.137619e-05,0.00017100952,-7.9356175e-07,0.08710798,0.08746424,0.08390155,0.97056097,0.002137619,0.08596791,0.0823874,0.08904074,0.0002137619,0.08726777,0.07750703
3.0168505e-05,0.00024134804,-1.1696536e-06,0.12117683,0.12444508,0.12092543,0.9401009,-0.0017598295,0.1217802,0.116701834,0.12501074,0.00030942055,0.123691775,0.10971189
