psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6733535e-08,0.00012613738,8.939943e-09,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
5.503409e-08,0.00041484696,2.76736e-08,0.00050025986,0.00055914634,0.0004870517,0.9999992,-1.0456477e-05,0.00040791268,0.0003241095,0.00032784266,4.438079e-06,0.00045675473,0.0001914643
8.945773e-08,0.0006743324,4.7645194e-08,0.00082927314,0.0008820532,0.0008051196,0.99999785,1.610239e-05,0.000730154,0.0005435675,0.0005381404,7.353212e-06,0.00079547404,0.00029166104
0.0,0.0002396547,2.0296465e-08,0.00031506742,0.000357034,0.00028677174,0.9999997,2.0347441e-05,0.00028607232,0.00020031897,0.00019338283,2.7275992e-06,0.00030373744,9.690048e-05
0.0,0.0017586551,1.3042913e-07,0.0022000687,0.0023097221,0.0021604067,0.99998343,-0.00011198653,0.0021921361,0.0015137428,0.0014323972,1.9406594e-05,0.0023327072,0.0006947785
2.710236e-07,0.002042976,1.255303e-07,0.002398559,0.0024988377,0.0023389338,0.9999787,-0.00015719369,0.0025232297,0.0018033233,0.0016762584,2.1669992e-05,0.0027860657,0.0008205808
3.8898352e-07,0.0029321578,1.7309274e-07,0.003399716,0.0034658432,0.00330636,0.9999564,-4.2788186e-05,0.0035942078,0.0026516034,0.0024226867,3.0122505e-05,0.0040880456,0.0012151613
4.5565577e-07,0.003434733,1.8995611e-07,0.00390497,0.003923196,0.0037363772,0.9999411,-7.7461475e-05,0.0041464674,0.0031746675,0.0028561642,3.4259832e-05,0.0048701195,0.0014792158
4.836389e-07,0.0036456701,2.2320808e-07,0.004275368,0.0043188957,0.0040432215,0.9999317,0.00013058251,0.0042976155,0.0034506428,0.0030538975,3.6714195e-05,0.005260118,0.0016411678
6.5551313e-07,0.0049412576,3.0903277e-07,0.005834067,0.005912728,0.0056243027,0.99987185,3.9330786e-05,0.005755405,0.0047932756,0.004170975,4.906356e-05,0.007233513,0.0023530386
6.533332e-07,0.0049248254,2.6372484e-07,0.0055467985,0.0058669318,0.0054291985,0.9998742,-0.0002678666,0.005689225,0.0048890556,0.0041857422,4.655829e-05,0.007245854,0.0025322568
6.2508553e-07,0.004711895,2.7195526e-07,0.0054257424,0.0055445083,0.0052507184,0.99988306,0.00011876625,0.0054357434,0.0048003444,0.004032062,4.5283185e-05,0.0069345017,0.0026661865
9.385363e-07,0.0070746867,4.3780582e-07,0.008324817,0.008343588,0.007921247,0.99973077,0.0001783219,0.008217824,0.0073825265,0.006099313,6.791687e-05,0.010425351,0.0043397034
4.5579188e-07,0.0034357593,2.3371334e-07,0.004170496,0.004206959,0.003951716,0.999934,0.00012762172,0.004019173,0.0036748222,0.0029864623,2.9761011e-05,0.0050637685,0.0022858758
6.77561e-07,0.005107455,3.3062753e-07,0.006098049,0.006287766,0.0059693125,0.99985236,-0.00010163415,0.005988284,0.005588523,0.004473766,3.144578e-05,0.007479268,0.0036977779
0.0,0.00028536897,2.8736428e-08,0.00040280257,0.00042021697,0.00033617357,0.99999946,6.208611e-05,0.00035086225,0.00032171205,0.00025279584,2.4412707e-06,0.00042414397,0.00021928012
0.0,0.00041565046,4.4863665e-08,0.0006048933,0.0006462488,0.0005547153,0.9999988,1.8196426e-05,0.00053629826,0.0004835011,0.0003726637,3.6092083e-06,0.0006243431,0.0003426591
0.0,0.0018516247,1.7143303e-07,0.0025227098,0.0026651802,0.0024956896,0.99997634,-0.00017194712,0.002457861,0.0022122224,0.0016767913,1.30771705e-05,0.002741277,0.0016831679
0.0,0.0009765686,9.191489e-08,0.0013395754,0.0014458086,0.0013136648,0.99999326,9.068692e-06,0.0013271383,0.0011966139,0.00089299626,7.6222295e-06,0.0014069435,0.0009862842
0.0,0.0021169756,2.1085656e-07,0.0029741009,0.0030555446,0.0028533395,0.9999677,7.0210124e-05,0.0029662373,0.0026382157,0.0019562647,1.9111138e-05,0.003060174,0.0022162574
0.0,0.0004315323,4.9322285e-08,0.0006446078,0.00069727557,0.0005844978,0.9999985,3.835588e-05,0.0006117477,0.00054345134,0.0004035716,4.203122e-06,0.0006411427,0.00044575997
0.0,0.00021970225,3.8794234e-08,0.00041095805,0.00042523956,0.00033576146,0.9999995,8.2774524e-05,0.0003296991,0.00028398365,0.000209353,2.4583983e-06,0.0003603964,0.00020757092
0.0,0.000267457,5.8781215e-08,0.00057018234,0.0006031798,0.00048609194,0.99999917,6.989789e-05,0.0004425211,0.00035777432,0.00026077178,3.0895906e-06,0.0004922809,0.00022326781
0.0,0.00073969975,1.4359071e-07,0.0014621287,0.0016289488,0.00143269,0.99999344,-0.00011481145,0.0013133645,0.0010139715,0.0007356192,7.61723e-06,0.0014389508,0.0005889924
0.0,0.0018255934,3.2235675e-07,0.003414814,0.003712702,0.0033373146,0.99996144,-0.00019374832,0.0034114234,0.0025590518,0.0018471682,1.8147759e-05,0.003674492,0.0014436119
0.0,0.002363745,3.8627965e-07,0.004233292,0.0043900805,0.004114133,0.9999374,-0.00018814631,0.004557531,0.00338632,0.0024299358,2.2160171e-05,0.0048614102,0.0019112297
0.0,0.0021142887,3.5710542e-07,0.0038566554,0.0038847039,0.0035986102,0.99994946,7.012101e-05,0.004056921,0.0030992085,0.002209396,1.9863632e-05,0.0044376524,0.0017607646
0.0,0.0022274172,4.0210176e-07,0.004219623,0.004284631,0.0038738975,0.9999416,0.00015661065,0.0041682073,0.0033493994,0.0023674064,2.1106558e-05,0.004775823,0.0019229758
0.0,0.0022961441,3.626439e-07,0.0040360717,0.004633106,0.004008657,0.99993783,-0.00031374747,0.0041962964,0.0035199116,0.0024770058,2.0267771e-05,0.0049679,0.002071923
0.0,0.0063176746,1.0074868e-06,0.011163628,0.01133125,0.010828384,0.9995445,5.8667716e-05,0.011415062,0.009870005,0.0069151777,5.1861785e-05,0.01376642,0.00597359
0.0,0.004622205,6.7933087e-07,0.007818137,0.008572358,0.0076525765,0.99975705,-0.00034951672,0.008259632,0.0073518082,0.0051275226,3.5396657e-05,0.010056896,0.0046467213
0.0,0.008316019,1.1401488e-06,0.013569518,0.014010804,0.013437132,0.9992439,-0.0004964458,0.014540345,0.013426652,0.009339157,6.5096414e-05,0.017996563,0.008856744
0.0,0.0014728502,2.2777125e-07,0.0025596097,0.0027608613,0.0023114642,0.9999752,0.00015631203,0.0025291287,0.0024193195,0.0016771794,1.2016488e-05,0.0031754156,0.0016632236
0.0,0.0008160221,1.4605871e-07,0.0015382959,0.0015880929,0.0014246287,0.9999918,0.00012016245,0.0014220305,0.001367795,0.000944042,6.936367e-06,0.001762553,0.00097303715
0.0,0.0012476993,1.4123856e-07,0.0018554933,0.0023156423,0.0018339755,0.9999828,-0.0004965638,0.0021044372,0.0021096512,0.0014577595,8.248821e-06,0.002658926,0.0015603765
0.0,0.0005153256,8.3535674e-08,0.0009188081,0.00094888813,0.00073217525,0.9999969,0.00015245104,0.0008786103,0.0008809005,0.0006106644,3.2634523e-06,0.0010986319,0.000663169
0.0,0.0010723027,1.7993719e-07,0.0019488654,0.002028527,0.0018364855,0.9999859,3.6985766e-05,0.0018680657,0.0018524178,0.0012894874,5.802859e-06,0.0022901297,0.0014147061
0.0,0.0015904091,2.1525923e-07,0.0025782434,0.0030170935,0.0024474324,0.99997044,-0.0003122586,0.0027335288,0.002768025,0.0019360915,8.404205e-06,0.0033664145,0.0021696356
0.0,0.005227207,6.7425054e-07,0.0082728285,0.008571011,0.008252026,0.999694,-0.00020109977,0.008668094,0.009152814,0.0064375624,2.8734012e-05,0.010955296,0.0073503307
0.0,0.0042019873,4.6183936e-07,0.0061652935,0.0067729037,0.0061652935,0.9998088,-0.00048497334,0.0069512846,0.007370759,0.0052273534,2.2616408e-05,0.008770797,0.0059707197
0.0,0.006175545,7.004211e-07,0.009192042,0.0095689,0.00915108,0.999592,0.00013108081,0.009852362,0.010830962,0.0077612814,3.2897715e-05,0.012893726,0.008768199
0.0,0.0013747147,1.8938152e-07,0.0022486378,0.0023835925,0.002095446,0.9999788,0.00020243211,0.0021432273,0.0023948997,0.0017486215,7.794573e-06,0.002853089,0.0019367103
0.0,0.002050758,2.8476234e-07,0.0033680531,0.0035693746,0.0032782746,0.9999529,1.3602799e-05,0.0032059078,0.003522445,0.0026396005,1.2652242e-05,0.0041035702,0.0029413195
0.0,0.0054938854,6.773243e-07,0.008505392,0.009022857,0.008323185,0.9996787,-0.000517466,0.008550579,0.009318761,0.007147286,3.184783e-05,0.010780475,0.007857046
0.0,0.0012818562,1.7799485e-07,0.0021052507,0.0022736029,0.0020355294,0.9999817,0.00012073732,0.0020399506,0.0021596677,0.0016866239,8.264838e-06,0.0024859027,0.0018334326
0.0,0.0030810898,4.359393e-07,0.0051092627,0.0052891085,0.004823144,0.999895,4.9048922e-05,0.0050078947,0.005170574,0.0041014096,2.0753903e-05,0.005940744,0.0044004032
0.0,0.0064145527,8.245914e-07,0.01013496,0.0104668345,0.010041353,0.99955803,-0.0005020677,0.010354508,0.010686383,0.008629962,3.8558173e-05,0.012251798,0.009120967
0.0,0.004762298,5.557982e-07,0.0071832486,0.007454911,0.006949493,0.99976796,-0.00034115693,0.007559785,0.007841871,0.0064682406,2.4186655e-05,0.008934051,0.006749692
0.0,0.0063796663,6.6900935e-07,0.009165798,0.009842865,0.009165798,0.9995942,-0.00045702042,0.009985049,0.010402716,0.008740304,4.0652074e-05,0.011937968,0.008867462
0.0,0.0058061467,6.4706495e-07,0.008572886,0.008780854,0.008064521,0.9996694,0.0002310751,0.0088948505,0.0093831895,0.008028768,2.7003602e-05,0.01078261,0.007983768
0.0,0.00761404,7.667278e-07,0.010747331,0.011585704,0.01072713,0.9994412,-0.0004949429,0.011288739,0.012198322,0.010622502,3.1089377e-05,0.01413269,0.010263955
0.0,0.0056794733,4.8722455e-07,0.007504319,0.007835834,0.007444043,0.9997079,-0.000512343,0.008126665,0.009010834,0.00798891,2.578131e-05,0.010608881,0.007412786
0.0,0.006914099,5.658469e-07,0.008970534,0.009364945,0.008851294,0.999579,-0.00016510187,0.009601591,0.0108173825,0.009796503,3.187546e-05,0.0128843635,0.008750401
0.0,0.0023807841,2.2460216e-07,0.0032689197,0.0033668291,0.0030004575,0.9999499,0.00018002745,0.003275868,0.0036638745,0.003400308,1.413081e-05,0.004309459,0.0030182898
0.0,0.0071812924,6.5385734e-07,0.009717324,0.010165082,0.009507734,0.9995439,-0.00014290182,0.009703986,0.01100344,0.0103345,4.0425242e-05,0.013031031,0.0089758495
0.0,0.003203815,3.0786728e-07,0.004432978,0.00465824,0.004356474,0.9999086,9.775504e-05,0.004311422,0.004845037,0.0046444978,1.4360808e-05,0.0056924773,0.0039975964
0.0,0.006280265,6.558309e-07,0.009006323,0.009189615,0.008856356,0.9996452,0.00031659598,0.0085930815,0.0093770735,0.009177257,3.1091608e-05,0.0107966205,0.0079575265
0.0,0.001793477,2.2465204e-07,0.0027979955,0.0028360635,0.002486314,0.9999698,0.00022602854,0.0025481745,0.0026723712,0.0026455254,1.2062749e-05,0.00306805,0.0022766925
0.0,0.0019262471,2.556453e-07,0.0030920126,0.0032453355,0.0029693542,0.999963,8.6882996e-05,0.002826253,0.0028723774,0.0028685017,1.218656e-05,0.0033013972,0.0024433578
0.0,0.004633896,5.987364e-07,0.0073399735,0.0076166056,0.007173994,0.99978554,-9.8358105e-05,0.0070129326,0.0069370125,0.006946746,2.7915159e-05,0.0079842815,0.0058897436
0.0,0.005088714,6.3629955e-07,0.007932129,0.008283168,0.007932129,0.9997406,-0.00012826422,0.007879473,0.0076357713,0.0076563614,3.280627e-05,0.008793669,0.0064778742
0.0,0.010438217,1.2228015e-06,0.015772259,0.016340004,0.015675327,0.99893653,-0.0004985086,0.016323388,0.015597781,0.015758181,6.948817e-05,0.017884374,0.01331119
0.0,0.014072605,1.5281997e-06,0.020535775,0.02109584,0.020349085,0.99813193,-0.0007280865,0.021723114,0.020899817,0.02129871,9.629946e-05,0.023835348,0.017964287
0.0,0.011779996,1.2714861e-06,0.017143346,0.01781533,0.017080838,0.99869764,-4.6882444e-05,0.017830957,0.017440269,0.01785648,7.568604e-05,0.019877655,0.015002883
0.0,0.014374153,1.5956207e-06,0.021185571,0.021643227,0.020937676,0.9980693,0.0002669649,0.021441096,0.02115983,0.021842178,0.00010477871,0.023935841,0.018383816
0.0,0.0030210966,3.8637467e-07,0.004761293,0.00478534,0.0044767377,0.999912,0.00030860232,0.0045168158,0.004434856,0.004610933,2.7988512e-05,0.004979132,0.0038905796
0.0,0.0026200996,3.546261e-07,0.004247495,0.0043656738,0.0041745016,0.99993086,0.00011817907,0.0039749877,0.0038515949,0.004019073,2.5860361e-05,0.004339112,0.0033640778
0.0,0.0054111197,6.350808e-07,0.008183439,0.008571075,0.008061405,0.9997176,-0.00058863335,0.008266709,0.007955523,0.008334187,4.307073e-05,0.0089632915,0.006947755
0.0,0.0066930745,7.8847415e-07,0.010139946,0.010361924,0.009855814,0.9995696,1.7758224e-05,0.010305097,0.00986647,0.010346829,5.497419e-05,0.011115058,0.008617881
0.0,0.009956149,1.1226616e-06,0.014779692,0.01517593,0.014753276,0.999053,-0.00030378276,0.015350275,0.014680631,0.01544163,7.58425e-05,0.01653847,0.012822795
0.0,0.00721291,8.054232e-07,0.010659567,0.011023179,0.010592585,0.9995047,-4.7843656e-05,0.0109791625,0.010659567,0.0112292245,5.1139774e-05,0.011989255,0.009329878
0.0,0.0066949488,7.5639474e-07,0.00994739,0.010364825,0.009911863,0.99957055,5.328959e-05,0.010009561,0.009949166,0.010460154,3.803146e-05,0.011085839,0.008812494
0.0,0.012812492,1.4700323e-06,0.019172845,0.019359816,0.019002873,0.99842596,0.00013597764,0.019115055,0.019167747,0.020086445,6.584082e-05,0.021039141,0.017296353
0.0,0.009367994,1.0214162e-06,0.013695316,0.014167569,0.013682889,0.9991653,-0.00032312,0.013876761,0.014056341,0.014725159,4.6853063e-05,0.01532923,0.012783453
0.0,0.0012094176,1.7377114e-07,0.0020215788,0.0020488543,0.0017680794,0.9999849,0.00025349957,0.0018367488,0.0018339411,0.0019106595,9.351343e-06,0.0020004758,0.0016674065
0.0,0.0009683416,1.3382406e-07,0.0015864975,0.0017265205,0.0015530976,0.99999,-3.2115335e-05,0.0015017131,0.0014807096,0.0015334645,7.6513825e-06,0.0016097741,0.0013516453
0.0,0.003829322,5.392865e-07,0.00633479,0.006568471,0.006167149,0.9998427,6.0960287e-05,0.0060675805,0.0058976538,0.0060768095,3.326079e-05,0.006419988,0.0053753196
0.0,0.0065219263,8.512664e-07,0.010382477,0.01077182,0.010166176,0.999554,-0.00040664704,0.010458616,0.010054997,0.01037469,5.1845705e-05,0.010955232,0.009154761
0.0,0.012278399,1.5595408e-06,0.019285785,0.019432383,0.018911146,0.99844,-0.00026061872,0.019956877,0.018908702,0.019572465,9.285479e-05,0.020574367,0.017243037
0.0,0.009355394,1.1123656e-06,0.01423539,0.015079336,0.014061636,0.9991072,-0.00045920612,0.01492544,0.0143781165,0.014931233,5.676538e-05,0.01563484,0.013121393
0.0,0.014556539,1.7499397e-06,0.022265442,0.022304064,0.021435073,0.9978799,0.00011586526,0.022906562,0.022350408,0.023240963,8.184742e-05,0.024300726,0.020400092
0.0,0.017016567,1.8964082e-06,0.025125284,0.025892813,0.025125284,0.9971487,-0.00090297515,0.026172735,0.02609824,0.027056899,0.00010545695,0.028413624,0.023782857
0.0,0.013883106,1.6202692e-06,0.02094069,0.021272205,0.020664427,0.99809366,0.00044201984,0.021121182,0.021326536,0.021930322,9.10241e-05,0.023163656,0.019489417
0.0,0.0045479215,5.956066e-07,0.007252059,0.0073727253,0.0069443593,0.999788,0.00039216623,0.006940739,0.007017966,0.007155123,3.5437857e-05,0.007605546,0.006430385
0.0,0.0077890116,1.0081108e-06,0.012347929,0.012657919,0.012099938,0.9993742,-7.2330964e-05,0.011986274,0.012062739,0.012217216,6.0438273e-05,0.0130468905,0.011078586
0.0,0.016117126,1.9552208e-06,0.024759395,0.025529116,0.02467387,0.99736744,-0.0007911033,0.024823539,0.024928307,0.025211606,0.000114902745,0.026956156,0.022900457
0.0,0.0087223295,1.0447446e-06,0.01331839,0.0138275195,0.013156394,0.99923444,-8.099803e-05,0.013522041,0.013449722,0.013600918,6.048035e-05,0.014507689,0.012391755
0.0,0.012920015,1.6070356e-06,0.020087898,0.020087898,0.01969368,0.99831367,0.00035993673,0.020149602,0.019949922,0.020073328,9.764931e-05,0.02150844,0.018391402
0.0,0.010909512,1.3402151e-06,0.01686068,0.017034354,0.016600173,0.9988007,-0.00010130881,0.016906993,0.016862128,0.016911093,5.277789e-05,0.018170027,0.01555423
0.0,0.009512785,1.1060458e-06,0.014323443,0.014689417,0.014197245,0.9991024,-0.0003785932,0.014590982,0.0147133935,0.01470456,4.5374465e-05,0.015836509,0.01359028
0.0,0.0116260685,1.3492063e-06,0.01749,0.017891005,0.017428307,0.9986605,-1.542328e-05,0.017758366,0.017997425,0.017934961,5.1857987e-05,0.019340329,0.016654523
0.0,0.015224703,1.7467955e-06,0.022782521,0.023186466,0.022459365,0.99772096,-0.00012118362,0.023162229,0.023576275,0.02345206,7.706853e-05,0.025318777,0.02183377
0.0,0.011969861,1.3313539e-06,0.017657846,0.018293021,0.017467294,0.9986036,-0.00025406972,0.018019896,0.018523272,0.018385915,6.0592287e-05,0.0199206,0.017125942
0.0,0.015453254,1.6916853e-06,0.022632517,0.022960525,0.022202007,0.9977066,-0.00016400375,0.023013826,0.023915848,0.023628158,8.647471e-05,0.025713887,0.022117808
0.0,0.015844118,1.7761687e-06,0.023457197,0.023646368,0.022910703,0.9975909,0.00025222794,0.023516051,0.024369422,0.02422404,9.125684e-05,0.02603146,0.022707384
0.0,0.017471949,1.9931367e-06,0.026075805,0.026353946,0.025704948,0.99705994,0.00020860643,0.025890376,0.026745662,0.026628224,0.000121455305,0.028421126,0.0250702
0.0,0.022032036,2.576146e-06,0.03326142,0.03337833,0.032764543,0.9953114,0.00037996346,0.032706086,0.03356685,0.03346504,0.00014675126,0.03527697,0.031856727
0.0,0.018624615,2.0551952e-06,0.027376058,0.028117286,0.027178397,0.996701,-0.000741229,0.027628075,0.028261827,0.028242473,6.661372e-05,0.029645126,0.026878526
0.0,0.023083076,2.4813721e-06,0.033531398,0.034143843,0.03337829,0.9949945,-0.00039808967,0.034186717,0.034891028,0.034953292,8.0201215e-05,0.036626033,0.033156022
0.0,0.0153418835,1.7400534e-06,0.022835756,0.022917168,0.021879178,0.9977821,0.00054952357,0.022746205,0.023164453,0.023236705,8.344617e-05,0.024325255,0.02200365
0.0,0.01845685,2.0852533e-06,0.027423285,0.027864015,0.027178433,0.99676293,-4.897015e-05,0.027340034,0.027827287,0.027953794,0.00010296288,0.029226113,0.026428463
0.0,0.028539846,3.2244293e-06,0.04240465,0.04270754,0.042139623,0.9922613,0.0,0.042139623,0.043042615,0.043153673,0.00013273214,0.045186818,0.040898412
0.0,0.01223587,1.403874e-06,0.018309977,0.018553462,0.017855475,0.9985788,0.00012985799,0.018131422,0.018446328,0.018471489,6.400144e-05,0.019367736,0.01752492
0.0,0.010695093,1.2247488e-06,0.015990144,0.016529296,0.01593339,0.99890584,-1.4188237e-05,0.015939066,0.016070306,0.016136045,6.7053996e-05,0.016754132,0.015386483
0.0,0.0019451749,2.2829715e-07,0.002941761,0.0031869076,0.0029340193,0.9999631,3.3546396e-05,0.0029082145,0.0029156979,0.0029305357,1.3392427e-05,0.0030165012,0.0028148948
0.0,0.012844446,1.4905991e-06,0.0193229,0.019851128,0.019186582,0.9984214,-0.000102237565,0.019251334,0.01923259,0.019318072,8.8433335e-05,0.019862281,0.018602898
0.0,0.005483162,6.9403893e-07,0.008597901,0.008656093,0.008292392,0.99970603,0.00034915336,0.008308395,0.00822147,0.008245596,4.9769664e-05,0.008532195,0.007910745
0.0,0.011038214,1.3197164e-06,0.01683994,0.017498894,0.016517784,0.9988178,-0.00046858963,0.016790152,0.016534625,0.016602471,8.895539e-05,0.017111007,0.01595824
0.0,0.013183038,1.5645849e-06,0.020042134,0.02039191,0.019587427,0.99832743,-6.9955095e-05,0.020119086,0.019730834,0.019846844,0.00010017842,0.020372327,0.019089341
0.0,0.006020247,7.4485814e-07,0.009336255,0.009535918,0.009192497,0.9996445,0.00018369021,0.009234027,0.009023981,0.009070836,4.7919184e-05,0.0093491385,0.008698824
0.0,0.013602724,1.6322924e-06,0.020788457,0.021528324,0.02044559,0.9981942,-0.0003067741,0.020929212,0.020405892,0.020521984,9.5866904e-05,0.021160496,0.019651286
0.0,0.010854038,1.2715136e-06,0.01640057,0.016933337,0.016285377,0.9988595,-0.00018718824,0.016576238,0.016290417,0.01640945,8.277741e-05,0.016894374,0.01568646
0.0,0.0119111035,1.4031813e-06,0.018045211,0.018566659,0.017982006,0.9986223,4.740423e-05,0.018165302,0.017900629,0.018050741,9.785645e-05,0.018551774,0.017249482
0.0,0.013916532,1.5478736e-06,0.02052956,0.021175725,0.02030802,0.9981576,-0.0005538551,0.021098185,0.020921875,0.02111357,8.769372e-05,0.02166448,0.020179272
0.0,0.026556104,2.9129503e-06,0.038928755,0.03952766,0.038752608,0.9933385,-0.0002466075,0.039809495,0.039904617,0.0403397,0.00016325932,0.04136435,0.038444884
0.0,0.012461566,1.230275e-06,0.017440902,0.018267486,0.017358245,0.99858016,-0.00082658307,0.018360063,0.018667553,0.018932885,6.1588544e-05,0.01955218,0.017782925
