psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00059637893,0.0,0.0,0.11840586,0.11840586,0.116955996,0.94181764,0.0,0.117439285,0.12009738,0.11895359,3.383025e-05,0.12502125,0.11517351
0.00043535547,0.0,0.0,0.08292485,0.08499797,0.08292485,0.97097325,-0.001727601,0.083823204,0.0855508,0.08499221,2.6147474e-05,0.08895308,0.08214852
0.00036411095,0.0,0.0,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
0.0005678531,0.0,0.0,0.10547115,0.10591617,0.10413607,0.952554,0.0,0.107162245,0.109498635,0.10932805,1.887989e-05,0.114377506,0.10461976
0.00051971566,0.0,0.0,0.098113775,0.09893481,0.097292736,0.9595584,0.00082103576,0.098360084,0.10080267,0.100823194,2.4631072e-05,0.105436064,0.09616926
0.00049157254,0.0,0.0,0.08968909,0.09083406,0.08968909,0.96564543,-0.0015266229,0.0906814,0.09335299,0.0937092,2.3688975e-05,0.09773389,0.088972084
0.00022236642,0.0,0.0,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
0.00046974586,0.0,0.0,0.0813705,0.08172583,0.07994918,0.9713925,0.001065989,0.082862884,0.08600755,0.087162375,2.0571719e-05,0.0908924,0.081122704
0.00060701254,0.0,0.0,0.10514816,0.10606649,0.10422984,0.951848,0.0,0.10634198,0.110681064,0.11254833,2.658308e-05,0.11732529,0.104036845
0.00057578133,0.0,0.0,0.09725455,0.09897587,0.09725455,0.9583876,-0.0012909896,0.09854554,0.10308552,0.10541648,1.9861378e-05,0.109186344,0.09698469
0.0004345802,0.0,0.0,0.07527902,0.07560775,0.073964104,0.9760027,0.0009861881,0.07488454,0.07838551,0.08050582,2.1322985e-05,0.08294278,0.07382825
0.00057450624,0.0,0.0,0.09703917,0.0983273,0.09703917,0.9589711,-0.0012881305,0.09781205,0.10195553,0.105082825,2.642319e-05,0.10814497,0.0957661
0.00027823547,0.0,0.0,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
0.00036447486,0.0,0.0,0.062575504,0.06449668,0.062575504,0.98337024,0.00027445398,0.062355943,0.064702526,0.067168035,1.483535e-05,0.06873569,0.06066936
0.0005306596,0.0,0.0,0.08883811,0.090417445,0.08883811,0.9658305,-0.0011845081,0.08962777,0.092687756,0.09662296,1.9741801e-05,0.09851677,0.08685874
0.00035249384,0.0,0.0,0.061059825,0.06239301,0.060259912,0.98444915,0.0010665471,0.06052655,0.06235301,0.06520603,1.9143154e-05,0.06604099,0.05866503
0.00024438597,3.59756e-05,-7.521888e-12,0.04610666,0.0473472,0.0458999,0.9908619,-0.001240538,0.046809632,0.048153546,0.050520908,1.3783754e-05,0.051062573,0.045244522
0.00012210806,1.6997443e-05,-1.3507753e-09,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
7.2959606e-06,9.737301e-05,-1.872914e-09,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
1.30828475e-05,0.0001746057,-3.3584406e-09,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
4.6414234e-06,0.00013422997,-8.2662535e-09,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
2.276585e-07,0.00017028856,-1.3616295e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
2.9693763e-07,0.00022210936,-1.1304929e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
3.9424427e-07,0.0002948947,-1.6957346e-08,0.03812342,0.03871479,0.037926298,0.99313915,-0.00019712214,0.03828112,0.042903632,0.047115475,8.893726e-06,0.049085043,0.03672222
3.7025538e-07,0.00027695103,-2.6169424e-08,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
3.8382555e-07,0.00028710152,-3.0921182e-08,0.035657395,0.03619475,0.035311952,0.99382913,-0.00038382557,0.036517162,0.040806413,0.045430873,6.5439112e-06,0.04720681,0.034406014
5.967895e-07,0.00044639854,-5.338491e-08,0.054904632,0.05633693,0.054904632,0.98519737,-0.00053711055,0.05642048,0.062821046,0.07029981,9.07738e-06,0.0732555,0.05238659
2.1756621e-07,0.00016273952,-2.2901732e-08,0.019667985,0.019667985,0.01899353,0.9981161,-0.00034810594,0.02027282,0.02263994,0.025494047,2.8555564e-06,0.0265744,0.018705482
3.3135683e-07,0.0002478549,-2.8658777e-08,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
3.369297e-07,0.0002520234,-3.080539e-08,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
4.900203e-07,0.00036653515,-5.351792e-08,0.044101827,0.045130868,0.04395482,0.9906725,-0.0008820365,0.04473885,0.04932789,0.056558955,6.7645897e-06,0.05807446,0.040581323
3.4992394e-07,0.0002617431,-4.651552e-08,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
4.5029026e-07,0.00033681712,-6.2971814e-08,0.039130222,0.039895717,0.038995136,0.99252844,-0.0003152032,0.040400043,0.044157714,0.05138037,8.667559e-06,0.05195979,0.036355637
2.6294924e-07,0.00019668603,-4.7945093e-08,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
3.3670702e-07,0.00025185687,-5.3408893e-08,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
3.1951865e-07,0.00023899996,-5.0366733e-08,0.027191037,0.028213497,0.027191037,0.99648154,3.1951866e-05,0.027299674,0.029922921,0.035764787,9.129104e-06,0.034342892,0.02550295
5.294645e-07,0.00039603945,-7.2997764e-08,0.04611636,0.046328142,0.04473975,0.99043006,0.001058929,0.0451845,0.048938405,0.05893028,1.47972605e-05,0.05498127,0.042895537
4.4657472e-07,0.00033403788,-5.7598285e-08,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
4.8852564e-07,0.00036541716,-7.024979e-08,0.042257465,0.043576486,0.042013206,0.9919303,-0.00073278847,0.0421793,0.04439721,0.053763058,1.621017e-05,0.048927147,0.03986727
6.0214234e-07,0.00045040247,-8.896777e-08,0.051844455,0.052567028,0.0516036,0.9878922,-0.00024085694,0.05212144,0.05430421,0.065871365,2.0540368e-05,0.059413027,0.049195386
2.9315711e-07,0.00021928152,-3.98385e-08,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
1.4250399e-07,0.00010659298,-1.31699105e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
2.4930088e-07,0.00018647706,-3.0183617e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
4.4149508e-07,0.0003302383,-5.5634384e-08,0.038984016,0.04017605,0.038807414,0.99347556,-0.00022074753,0.039045822,0.039167233,0.047175955,1.9044886e-05,0.041792594,0.036541875
4.028065e-07,0.00030129927,-3.643047e-08,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
