psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.961845,0.0,0.0,0.04253792,0.04306832,0.042007525,0.24506511,-0.000106079606,0.042686433,0.042994063,0.04469134,0.00085608097,0.044169776,0.04181835
0.8290984,0.0,0.0,0.035218623,0.035935543,0.034232862,0.549769,-0.00071691856,0.035810083,0.03622231,0.037747253,0.0006757839,0.037241872,0.035202745
0.01206845,0.81332546,-2.4653817e-09,0.03417926,0.034883987,0.03409117,0.573084,-0.00044045437,0.035007313,0.03548741,0.037106816,0.0006535775,0.036571,0.03440382
0.013140163,0.8855511,-2.6843148e-09,0.037214477,0.039036836,0.036926735,0.4514653,0.0,0.037828322,0.038571656,0.04043558,0.00072328286,0.0399052,0.03723811
0.003391197,0.8553882,-2.5927285e-09,0.03556174,0.03647828,0.035011817,0.5075797,0.0,0.035891697,0.036757827,0.03867034,0.00070268044,0.038105454,0.035410203
0.0022806372,0.9516977,-5.5151244e-08,0.03940208,0.040012967,0.039300267,0.28491676,-0.00010181416,0.039585344,0.04069512,0.043016482,0.00072477874,0.042187452,0.039202787
0.001059267,0.971971,5.0533338e-08,0.040397536,0.040501386,0.039878286,0.20423083,0.00020769941,0.040293686,0.0413893,0.043935347,0.0009366836,0.042865977,0.039912626
6.3526124e-05,0.06325174,1.4245626e-07,0.0028992242,0.003365533,0.0025951096,0.99796563,0.00027032392,0.0026775585,0.002700536,0.0028663347,8.90091e-05,0.002829713,0.002571359
0.00011980455,0.2671413,2.0478613e-07,0.011467007,0.012208654,0.011467007,0.96309733,-0.0007701721,0.011381432,0.011395695,0.012105964,0.000290631,0.011938866,0.010852521
0.000276711,0.6170128,3.0329667e-07,0.026155777,0.026814613,0.025826361,0.7833688,-0.00032941785,0.026406135,0.026300723,0.027964283,0.0005884746,0.02755258,0.025048865
2.8649296e-05,0.67103815,7.1448476e-08,0.027933065,0.02807631,0.0265006,0.7370461,-0.00050136267,0.028749568,0.028549025,0.030394515,0.00060452643,0.029935926,0.02716212
1.4899995e-05,0.69800514,-1.9443559e-07,0.02853349,0.03009799,0.02853349,0.71114695,-0.00052149984,0.02981489,0.029617464,0.031605374,0.00063462945,0.031132197,0.028102733
1.6325363e-05,0.7647779,-8.683369e-08,0.03150795,0.032324217,0.031181442,0.63775027,0.00024488044,0.03196506,0.032418087,0.034620654,0.00068658066,0.034124285,0.030711893
1.623599e-06,0.07605912,-2.9554219e-08,0.003092956,0.0037342778,0.0030848382,0.9970603,-4.0589974e-05,0.0031449113,0.003215132,0.0034393237,6.582158e-05,0.0033925043,0.0030377598
8.515593e-06,0.39892146,2.1801979e-07,0.01694603,0.017414387,0.01634994,0.9157243,0.0007238254,0.016503219,0.016858745,0.018039575,0.00041572185,0.017786702,0.01593079
1.6945338e-05,0.79382133,5.648364e-07,0.033975404,0.034229584,0.03304341,0.6005597,0.00025418008,0.033026464,0.03351788,0.035908584,0.00090282544,0.035316322,0.031719435
1.91009e-05,0.8948007,5.8746804e-07,0.038201798,0.038488314,0.03772428,0.4331702,-9.5504496e-05,0.037552368,0.037748154,0.040465254,0.0010521682,0.03972385,0.035772454
1.5763258e-05,0.7384456,8.910018e-07,0.03231468,0.03231468,0.031368885,0.66828334,0.0007881629,0.031368885,0.031195488,0.0333498,0.00092362845,0.032899525,0.029491453
1.5476333e-05,0.72500426,8.3490403e-07,0.031649098,0.032422915,0.03126219,0.682986,-7.738166e-05,0.031231238,0.030650876,0.032680854,0.00089978677,0.032366514,0.028935237
2.0937252e-05,0.98082644,9.137016e-07,0.042397935,0.04281668,0.042293247,0.15376318,-0.000418745,0.042397935,0.041481927,0.044095594,0.0011896165,0.043823604,0.039140254
1.629019e-05,0.7631303,8.7880943e-07,0.033313442,0.033965047,0.032906186,0.63943887,0.00032580382,0.033117957,0.03230752,0.034172747,0.0009360782,0.034178607,0.030436436
1.3459026e-05,0.63050157,1.0382059e-06,0.028129365,0.028129365,0.027187234,0.77229244,0.0006056562,0.027604464,0.026776733,0.02813161,0.00060108275,0.028438745,0.02511472
1.055114e-05,0.4942787,1.1401521e-06,0.02268495,0.022737706,0.022051882,0.8671032,0.0006330684,0.02185141,0.02110228,0.022001764,0.000695416,0.02257453,0.019630026
1.7350436e-05,0.81279856,1.6960497e-06,0.03695643,0.037823953,0.036609422,0.57353604,-0.00034700872,0.03622771,0.034865703,0.036116377,0.0011566958,0.03742564,0.032305762
1.69375e-05,0.79345405,8.700851e-07,0.0345525,0.036076874,0.033620935,0.60067147,-0.0015243749,0.03541631,0.034120593,0.035162248,0.0010024235,0.036568575,0.03167261
1.838545e-05,0.8612848,8.9709107e-07,0.03741439,0.03833366,0.037230536,0.4968484,-9.192725e-05,0.038407207,0.037129417,0.03807014,0.0011590827,0.039703973,0.03455486
1.6829383e-05,0.7883893,5.6097133e-07,0.033742916,0.035425853,0.03365877,0.6074566,-0.0005048815,0.034870483,0.03403743,0.034770906,0.00097433274,0.036326785,0.031748075
1.8351062e-05,0.85967386,7.5355314e-07,0.037069146,0.037527923,0.035509307,0.49995634,0.00027526595,0.037546273,0.03700033,0.037849065,0.0011444748,0.039273847,0.034726817
1.3738629e-05,0.6435998,1.2721825e-06,0.029125893,0.029675437,0.02775203,0.76116127,0.0013738628,0.028081756,0.027776072,0.028310735,0.0008729754,0.029586902,0.025965242
1.666804e-05,0.780831,1.8870429e-06,0.036002964,0.036169644,0.035419583,0.6169508,0.00066672155,0.034469504,0.033844452,0.03432366,0.0010891986,0.036237873,0.03145104
1.25656015e-05,0.58864814,1.77876e-06,0.027832806,0.027895635,0.0271417,0.8048896,0.00069110806,0.026438026,0.025680948,0.02587676,0.0008716678,0.027684707,0.023677187
5.550243e-06,0.26000667,1.0860185e-06,0.012876564,0.0133483345,0.012155032,0.9650041,0.0005827755,0.012027376,0.011455702,0.011434888,0.0004003454,0.012504918,0.010406485
1.1168855e-05,0.5232162,2.0702957e-06,0.025688365,0.026414342,0.025688365,0.84938025,-0.0002233771,0.024828363,0.02325914,0.023024594,0.00078628736,0.025545755,0.020972522
3.4151285e-06,0.15998511,7.562405e-07,0.008093854,0.008247536,0.0077181906,0.98688674,0.000239059,0.007762587,0.007191407,0.0070425645,0.00025803194,0.007954921,0.0064278925
3.7845552e-06,0.17729127,1.0818454e-06,0.009442465,0.009442465,0.008969395,0.98385566,0.0004730694,0.008855859,0.0080648875,0.0078179445,0.00029839762,0.009101718,0.0070280572
7.936324e-06,0.37178507,2.2277618e-06,0.019721767,0.020158265,0.019404314,0.9268675,-7.936325e-05,0.018999562,0.01710278,0.016426869,0.00060720876,0.019544281,0.01466128
7.2380817e-06,0.33907518,2.2742242e-06,0.018457107,0.018565679,0.017986633,0.9395319,0.0004704753,0.01766092,0.015797112,0.015016003,0.0005549196,0.018283634,0.013310593
7.738874e-06,0.3625353,1.7934489e-06,0.01849591,0.019850213,0.01841852,0.9305842,-0.0012382199,0.019022154,0.017021654,0.016074933,0.0004999835,0.019724272,0.014319035
1.39071235e-05,0.65149313,3.5095982e-06,0.03379431,0.03428106,0.033098955,0.7531403,0.00055628497,0.034350596,0.03085643,0.028933771,0.0010182002,0.035799406,0.025913455
1.700111e-05,0.796434,4.5532456e-06,0.041822728,0.042247757,0.04122769,0.5941548,0.0005100333,0.04187373,0.038090985,0.035452977,0.0012677128,0.04418699,0.03199498
5.3091726e-06,0.2487135,1.8870458e-06,0.013963124,0.014016216,0.012927835,0.9679046,0.0009025593,0.013230458,0.012050495,0.011112983,0.00043054484,0.014091902,0.010009087
4.2279344e-06,0.19806182,1.415584e-06,0.01095035,0.012134172,0.01095035,0.9797477,-0.00016911738,0.010569836,0.009702053,0.008886062,0.0003283833,0.011390025,0.008014081
1.3239189e-05,0.620203,4.0574446e-06,0.033561345,0.034686673,0.032568406,0.7792189,-0.00072815537,0.033481907,0.030635484,0.027926967,0.000940856,0.0360176,0.025253367
0.41180217,0.5621839,6.410981e-06,0.052845832,0.055758595,0.05242972,0.7026623,0.000104027225,0.05307469,0.048570313,0.044071134,0.0014563812,0.05707333,0.040067296
0.015502374,0.57690346,3.8985727e-06,0.032143697,0.032902997,0.031384397,0.8119953,0.0,0.03248538,0.02985947,0.026909802,0.0008625195,0.03485185,0.024867093
0.014305078,0.51147103,2.8937225e-06,0.027375992,0.028273566,0.026702812,0.8557915,-0.0011219669,0.028374543,0.026700009,0.023926878,0.00063662167,0.030810524,0.022589492
0.005635848,0.80668926,4.7768463e-06,0.04291915,0.04421973,0.04196539,0.57889694,0.00060693745,0.043456722,0.041674927,0.03710122,0.0010347158,0.047313917,0.03603594
0.004513942,0.6268181,3.1945544e-06,0.03233869,0.03409037,0.031867083,0.77374357,-0.0010105841,0.033403173,0.032638498,0.028909441,0.00069593336,0.036326777,0.028950218
0.000416949,0.84901696,4.065926e-06,0.043054517,0.04495798,0.042148106,0.5139531,-0.00045320543,0.04434162,0.04414221,0.03900135,0.0007721278,0.04844933,0.039835088
0.00022273358,0.57961464,2.1378032e-06,0.02815105,0.029264716,0.027222993,0.81075025,-0.0012374087,0.02961119,0.030202053,0.026675439,0.00047434002,0.032865006,0.027539102
0.0002942398,0.8107345,3.3916012e-06,0.04015508,0.04119357,0.03937621,0.57390606,0.0007788701,0.041003183,0.042335916,0.03740163,0.0006392242,0.04575077,0.038921062
0.00034553374,0.95206743,4.3494306e-06,0.047866587,0.049187746,0.046748683,0.273866,0.000711393,0.04766333,0.049751777,0.044035226,0.0009691636,0.05368227,0.045821287
0.00031357518,0.8640103,3.994676e-06,0.04353161,0.043900523,0.042793788,0.48807052,9.222799e-05,0.043107364,0.04520555,0.040082283,0.0008326138,0.048633292,0.04177781
0.00011455141,0.89449376,4.331404e-06,0.045438726,0.04648878,0.044197753,0.42823133,0.00038183804,0.044636864,0.046799023,0.041602843,0.00084703503,0.05033122,0.043266825
0.00012112864,0.94585323,4.684156e-06,0.048249576,0.04915804,0.047442053,0.29462525,0.00020188108,0.04766412,0.049380112,0.04412279,0.00056893757,0.053129125,0.045631096
0.00011288676,0.88149506,4.7048434e-06,0.045625065,0.046095427,0.044684343,0.4546326,0.00065850606,0.044816043,0.045963727,0.041241296,0.0006559169,0.049444858,0.042482592
0.000106483036,0.8314905,4.437952e-06,0.043036893,0.043214366,0.042593215,0.54233587,0.0,0.042522226,0.043245424,0.03901716,0.00068815565,0.04641282,0.040078025
0.00012074214,0.9428351,5.1878205e-06,0.049101803,0.050309226,0.048095617,0.30368662,0.00030185535,0.04853834,0.049086712,0.044391185,0.0008049476,0.052652225,0.045521196
2.0223191e-05,0.9475981,5.2655896e-06,0.049445704,0.050052397,0.04853566,0.2881198,0.000101115955,0.049041238,0.049344588,0.044755608,0.0008209414,0.052927006,0.04576217
1.5737689e-05,0.7374209,3.4892485e-06,0.03729832,0.03855734,0.03651144,0.6670105,-0.0011803267,0.038100947,0.038329143,0.03492324,0.00067213044,0.041153125,0.035505157
2.6660706e-07,0.012492407,5.4300173e-08,0.0006225275,0.00079448905,0.0006225275,0.9999202,-9.331247e-06,0.0006406568,0.0006453891,0.0005930896,9.442334e-06,0.0006881982,0.00060257997
2.943726e-06,0.13793416,4.402222e-07,0.006564509,0.007006068,0.006432041,0.9902518,-0.00030909124,0.006958968,0.007073038,0.006561565,9.81242e-05,0.007548016,0.006598059
4.971206e-06,0.23293582,5.512321e-07,0.01071295,0.01108579,0.010439533,0.97196525,-0.00037284047,0.011468573,0.011850113,0.011098632,0.00015091163,0.012758208,0.010942017
1.3970042e-05,0.6545943,1.1529986e-06,0.02933709,0.029826041,0.02919739,0.750778,-0.00076835236,0.031264957,0.03299375,0.031226538,0.00046114705,0.035878915,0.03010858
1.1458827e-05,0.53692627,4.731965e-07,0.023146832,0.023719775,0.022631185,0.84063107,-0.0009167062,0.02484274,0.026764957,0.025628623,0.00026042789,0.02949958,0.024030333
4.9744053e-06,0.23308572,6.797972e-07,0.010968564,0.01116754,0.009923939,0.9719491,0.00092026504,0.010655177,0.011560518,0.011148057,0.00019542307,0.012754852,0.010366185
3.2913383e-06,0.15422224,5.8552007e-07,0.007520708,0.0079650385,0.0068953536,0.9878096,0.00026330707,0.0070862514,0.0076178024,0.0073948144,0.00014864108,0.008375732,0.006859872
1.08918075e-05,0.51035744,1.2919554e-06,0.023635222,0.024996698,0.023471845,0.85717434,-0.0012525578,0.023482738,0.025083832,0.024475709,0.00041313752,0.027643152,0.022524513
1.39837175e-05,0.65523505,8.2975424e-07,0.02873654,0.030344667,0.028666621,0.75040823,-0.0016081275,0.030023042,0.03198076,0.031434234,0.0004589528,0.035558354,0.02840317
1.8503497e-05,0.8670184,1.0502539e-06,0.03793217,0.039597485,0.037377067,0.48495817,-9.251749e-05,0.03983803,0.042109337,0.041614365,0.00055804197,0.047215518,0.03700315
1.7143926e-05,0.80331296,1.3265781e-06,0.035830807,0.036773723,0.03531649,0.5860137,0.000685757,0.036516562,0.038818136,0.03859669,0.0005656625,0.04373138,0.033904888
1.2812138e-05,0.60033834,7.932584e-07,0.026393006,0.027546097,0.02588052,0.7958644,-0.00038436416,0.026713308,0.028820906,0.028875357,0.00039717628,0.032620713,0.025021095
1.9285853e-05,0.9036772,1.5420259e-06,0.040403865,0.041561015,0.039825287,0.4114444,0.0006750049,0.039921716,0.04312799,0.04351853,0.0006366204,0.04890051,0.037355468
1.6947042e-05,0.7940876,1.4860609e-06,0.03575826,0.03575826,0.03491091,0.59885764,0.00025420566,0.035266798,0.03766904,0.038298905,0.00062022684,0.04269391,0.03264417
1.3404233e-05,0.62808216,6.9172523e-07,0.027344637,0.028282933,0.026942508,0.77388,-0.0009382963,0.027867401,0.029559685,0.03030362,0.00047348288,0.033530932,0.02558844
1.588966e-05,0.7445418,9.838019e-07,0.0327327,0.033050492,0.030984838,0.6606762,0.0003177932,0.032939266,0.034750685,0.035937116,0.00064767635,0.039273076,0.030228298
1.1084516e-05,0.5193872,1.720479e-07,0.021836497,0.02322206,0.020561777,0.85200024,-0.0009976064,0.02277868,0.023989664,0.02506394,0.00044456616,0.027065948,0.020913381
8.196838e-06,0.38407925,-3.798084e-07,0.015164151,0.01672155,0.014713325,0.92207056,-0.0009836206,0.016442858,0.0174982,0.018507095,0.00030738144,0.019788697,0.015207705
7.5117646e-06,0.35197875,-5.803937e-07,0.013446058,0.01400944,0.011492999,0.93506444,-0.00045070588,0.014587847,0.015789729,0.016928386,0.00028743997,0.017891869,0.013687588
6.1682526e-06,0.2890258,-9.217323e-07,0.010177617,0.0110720135,0.010177617,0.95672065,-0.00086355535,0.011497622,0.01274361,0.013862119,0.00012534417,0.014690532,0.0107966885
1.5063931e-05,0.7058506,-2.3675054e-06,0.024629528,0.025232084,0.022294618,0.70378685,-0.00022595897,0.026798733,0.030594844,0.03375074,0.00019046348,0.03575643,0.025433253
1.4890259e-05,0.69771284,-3.2612836e-06,0.022558741,0.02531344,0.022558741,0.71209687,-0.0017868311,0.025134757,0.029709788,0.033218928,0.00018719182,0.035621516,0.023798062
1.3432825e-05,0.31471092,-2.3192677e-06,0.008529844,0.010276111,0.008059694,0.9485992,-0.001645521,0.0105582,0.01310372,0.014885249,7.3512965e-05,0.01646116,0.00974628
1.1287246e-05,0.26444325,-1.9779109e-06,0.007110965,0.007449582,0.0067441296,0.9640155,-5.643623e-05,0.008273551,0.010773676,0.012425847,6.14652e-05,0.014034723,0.0075126286
1.8188888e-05,0.42613837,-3.5154735e-06,0.010822388,0.011413528,0.010049361,0.9036422,-0.0006366111,0.012495766,0.016983874,0.019894853,6.12126e-05,0.022933094,0.011034654
1.1726414e-05,0.5494763,-4.1701833e-06,0.014658017,0.015185706,0.013954433,0.83370113,0.0007035848,0.015209159,0.021339143,0.025499087,0.00014247044,0.029397883,0.013280401
1.0896372e-05,0.5105822,-3.3413899e-06,0.014655621,0.014710102,0.013729429,0.85831815,0.0010351554,0.013762118,0.019316543,0.023574302,0.00018321334,0.026748756,0.011884334
0.0,0.31134322,-1.74638e-06,0.00950149,0.009567933,0.008770606,0.9497835,0.00056477386,0.008604496,0.0115330145,0.01430982,0.00014396195,0.015998587,0.007067441
0.0,0.26226655,-1.4133961e-06,0.008115722,0.008339603,0.0077519137,0.9646347,0.00011194099,0.007460867,0.009545768,0.011991679,0.000136276,0.013275179,0.005816356
0.0,0.47161844,-2.5675681e-06,0.014543699,0.01479532,0.013335918,0.880553,-5.032422e-05,0.013929743,0.01686113,0.021443987,0.0002305603,0.023462275,0.010259982
0.0,0.53688514,-2.6866376e-06,0.017014692,0.017243845,0.01626994,0.84194654,0.00045830818,0.016395975,0.018847924,0.024272194,0.00031680288,0.02608834,0.011607507
0.0,0.29510504,-1.590368e-06,0.009131894,0.011651037,0.008974448,0.9549946,-0.00022042503,0.00914449,0.010167892,0.013250169,0.00018893575,0.013992351,0.0063434322
0.0,0.5084853,-2.5724905e-06,0.0160604,0.016494464,0.015300787,0.85962206,0.00032554864,0.01586507,0.017186256,0.022682602,0.0003691789,0.023348112,0.0110244
0.0,0.72770023,-3.321279e-06,0.023683103,0.0243043,0.022984257,0.682151,0.00069884566,0.022937668,0.024141235,0.03224267,0.00066556735,0.032125313,0.01615716
0.0,0.46773693,-1.9289619e-06,0.015621843,0.016470313,0.014523822,0.88266903,0.00039928034,0.014982995,0.015279959,0.020569593,0.00046028147,0.019907702,0.010652216
0.0,0.28194627,-7.7504063e-07,0.010168791,0.010710324,0.009717513,0.95900726,0.00075212953,0.0092782695,0.009099263,0.0123193795,0.00035902756,0.0115256645,0.0066728615
0.0,0.5442581,-1.1069241e-06,0.020384416,0.020790944,0.018700235,0.8370968,0.0007549784,0.018618928,0.01744,0.023626952,0.00096925604,0.021660455,0.013219547
