psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006034035,0.000109164444,-2.6060476e-09,0.08193331,0.08481237,0.081573434,0.9720578,-0.002039336,0.08469242,0.08191532,0.083454825,7.1466086e-05,0.09355098,0.07027966
0.00012493882,0.000274307,4.781986e-07,0.04983593,0.050533913,0.046555415,0.9904605,0.002163745,0.04904023,0.048094466,0.048570253,4.2284402e-05,0.054228846,0.041960083
0.00010014567,0.0003716149,1.1266724e-06,0.059673574,0.06124611,0.058597628,0.98617077,0.0005793551,0.058349334,0.057467885,0.057589274,4.8430185e-05,0.06425225,0.050683524
0.0002967932,0.00049234385,2.9232135e-06,0.100965165,0.10165861,0.099578284,0.9602495,0.0009708189,0.09835783,0.09711657,0.096432365,7.65403e-05,0.1072925,0.086940624
0.00025759786,0.00042694458,6.3658945e-07,0.08467337,0.08705853,0.0837193,0.9710127,-0.0021466487,0.08481648,0.084065154,0.08285666,5.7156034e-05,0.09154138,0.07658892
0.00076674944,0.00023971936,2.5364598e-06,0.12708652,0.12726277,0.12461881,0.9348879,0.0019389066,0.12669873,0.1250771,0.12227743,7.515836e-05,0.13420166,0.11595254
0.0011410799,8.777538e-05,2.5916358e-06,0.1530717,0.15499847,0.15200126,0.9020183,-0.0012845177,0.15392804,0.15273987,0.1482262,0.00011032668,0.16130596,0.14417377
0.00062920735,2.0370024e-05,1.3624251e-06,0.08091426,0.083969764,0.080687925,0.97336686,0.0,0.081231125,0.08103308,0.078251064,4.694326e-05,0.084726885,0.077339284
0.00050314615,1.6709651e-05,1.1958033e-06,0.06813824,0.06925222,0.065724626,0.98199373,0.0017637966,0.06674577,0.06671328,0.064066045,4.736296e-05,0.069452845,0.06397372
0.00048265126,0.00028471,1.6917238e-06,0.09842832,0.10032638,0.097343706,0.961181,-0.0010846095,0.09791312,0.09756741,0.09340296,6.560138e-05,0.10151011,0.0936247
