psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.9238074e-06,0.00048669943,-5.321914e-09,0.015983436,0.016172813,0.01586981,0.9990534,-0.00013256405,0.015858447,0.01507632,0.013665459,3.0047851e-05,0.016290989,0.0138616515
2.3984935e-06,0.00044235072,-7.279484e-07,0.014151111,0.014562282,0.014116847,0.99923015,-0.00030837773,0.014421798,0.013695397,0.01241563,2.2271724e-05,0.014777376,0.0126134185
2.133081e-06,0.00045932343,-7.552975e-07,0.014682707,0.014931567,0.014611605,0.99917173,0.0,0.014928011,0.014270311,0.012937136,2.3018858e-05,0.015357544,0.013183079
1.4191035e-06,0.00036698015,-6.364457e-07,0.011707604,0.011892087,0.011636648,0.9994723,-1.4191035e-05,0.011840999,0.01142875,0.010368915,1.8510045e-05,0.012285835,0.010571664
7.9398545e-05,0.00027720808,-8.2011434e-07,0.011250417,0.011456468,0.011250417,0.99950707,-8.2420636e-05,0.011374047,0.011090383,0.010073175,1.6800368e-05,0.01190655,0.010274216
8.1876315e-05,0.00039536672,-6.937513e-07,0.015324148,0.015453232,0.015195064,0.99910206,0.00022128735,0.015220881,0.014971933,0.013576901,2.3849858e-05,0.015921572,0.0140222935
0.00015533206,0.000400843,-1.864032e-07,0.018251518,0.018251518,0.017863188,0.99875283,0.00032360846,0.01789339,0.01761293,0.01595246,2.9031542e-05,0.018619893,0.016605968
0.00022249689,0.00028300044,-6.086981e-07,0.016257888,0.016511612,0.016121266,0.99898064,-0.00025372452,0.01621495,0.015981717,0.014491574,2.0891726e-05,0.016854493,0.015108942
0.00021412075,4.747204e-05,-7.41774e-07,0.007955043,0.008233122,0.007915317,0.9997425,-0.00031780446,0.008203328,0.008140263,0.0074003744,8.61103e-06,0.008565311,0.0077152145
0.0002011005,4.165785e-05,-6.8865387e-07,0.007382287,0.0074283686,0.007161095,0.999781,0.0,0.0075795166,0.0075624664,0.0068918243,9.035626e-06,0.00793449,0.0071904426
0.00036860936,0.0001615485,-1.3804041e-06,0.016790383,0.016810883,0.01619585,0.9988994,0.0003690194,0.016810883,0.016853936,0.015391525,2.2299417e-05,0.017623302,0.016084569
0.0004719843,0.000119689794,-1.787381e-06,0.018134134,0.018585794,0.017998636,0.9986686,-0.0003613277,0.01832383,0.018583534,0.017012134,1.7774992e-05,0.01937631,0.017790759
0.00022792844,5.994585e-05,-7.87835e-07,0.009182004,0.009316212,0.008991878,0.9996695,0.00020131069,0.009047797,0.009220589,0.00845859,8.975636e-06,0.00957549,0.008865688
0.00011955805,7.572534e-05,-4.1158893e-07,0.006739869,0.006739869,0.0064884983,0.99983156,0.00029064703,0.0064445087,0.0064900694,0.0059658573,8.140233e-06,0.006764381,0.0062157577
0.00013518451,0.0001227251,-5.260081e-07,0.008929238,0.009053832,0.008846175,0.99970025,2.076567e-05,0.008640595,0.008596987,0.007918122,1.126648e-05,0.008990167,0.008203808
0.0002861267,0.00026838243,-1.3868832e-06,0.01883113,0.019052934,0.018675867,0.99863946,-0.00024398402,0.018591583,0.018415248,0.016974634,2.4998864e-05,0.019241225,0.017589273
2.6666588e-05,0.00035908984,-1.4343465e-06,0.012424205,0.012999961,0.012424205,0.99937373,-0.00043939264,0.012751478,0.012591629,0.011626481,1.4718572e-05,0.013131028,0.0120522315
2.5821799e-05,0.00037441606,-8.0960496e-07,0.013225799,0.013336014,0.013099839,0.99931806,0.00031489998,0.013310822,0.013088031,0.012125224,1.677633e-05,0.013650977,0.012525084
2.6194391e-05,0.00042441994,-1.6781418e-06,0.014513109,0.0146547,0.014318421,0.9991571,-0.00035397825,0.014828149,0.014683903,0.013673886,1.7771748e-05,0.015298875,0.014068931
2.0131598e-05,0.00047231826,-1.7084117e-06,0.015931062,0.016143994,0.015756847,0.9989903,5.807192e-05,0.016074307,0.016032688,0.015003526,1.8695519e-05,0.016679684,0.015385694
4.9548475e-05,0.00043902252,-1.65585e-06,0.015824784,0.015901603,0.01569035,0.99900866,1.9204836e-05,0.01585167,0.0158872,0.014926317,1.7284352e-05,0.01651457,0.01525983
3.4371824e-05,0.00058972224,-1.8098807e-06,0.02037758,0.020647645,0.020230273,0.998364,0.00014730782,0.020313747,0.020314975,0.019135285,2.420551e-05,0.02111739,0.01951256
2.4382638e-05,0.00064932025,-1.9538834e-06,0.021997381,0.022341918,0.021864867,0.9980911,0.0,0.021875467,0.0219351,0.020713316,3.0749186e-05,0.02280159,0.021068608
5.7089183e-06,0.00021451693,-1.3531554e-06,0.006859352,0.007222647,0.006695004,0.99980307,-0.00032004542,0.0070928987,0.00714523,0.006777178,8.332449e-06,0.007456793,0.006833668
1.1097538e-05,0.00049304776,-1.8894021e-06,0.016249966,0.016269783,0.016051795,0.99895036,0.00053505984,0.016238075,0.01637085,0.015567599,1.9904332e-05,0.017083922,0.015657777
0.00026948986,0.0001595353,-2.5194295e-06,0.013440764,0.013643134,0.013339579,0.9992545,-0.0003878765,0.013727455,0.013902843,0.013278868,1.643178e-05,0.014544516,0.013261169
0.00027854298,0.000521327,-4.76968e-06,0.024905756,0.025376268,0.024905756,0.99742913,-9.410235e-05,0.02530726,0.025777772,0.024761466,2.7500231e-05,0.026997574,0.02455797
8.164143e-05,0.0005454238,-3.7406394e-06,0.01952509,0.019869361,0.019426728,0.9984285,0.0,0.0196628,0.020160763,0.019462384,1.5943482e-05,0.02115251,0.019169016
0.0005900178,1.2351419e-05,-2.5705401e-06,0.01940598,0.019477239,0.019120947,0.9985068,0.0005463128,0.019106695,0.019492676,0.018852146,1.8721363e-05,0.020429183,0.018556172
0.0003712867,0.00014708989,-2.2481502e-06,0.017558593,0.017558593,0.01726525,0.9988132,0.00044001246,0.016930005,0.017233822,0.016675426,1.9870895e-05,0.01805174,0.016415905
0.00013500609,0.00023551063,-1.5916987e-06,0.012600568,0.012720574,0.012510564,0.9993853,3.0001353e-05,0.012249553,0.012353807,0.0119682895,1.6613652e-05,0.01294973,0.011757884
6.9415175e-05,0.0005924135,-3.761953e-06,0.021592889,0.022202259,0.0215399,0.99810916,-0.00066235854,0.021746555,0.021835312,0.021183992,2.3026496e-05,0.022863794,0.02080683
2.6902231e-05,0.00034882218,-9.435892e-07,0.012907025,0.012937253,0.0124536175,0.9993683,0.0005894309,0.012586617,0.012480821,0.012119355,1.7560578e-05,0.013098864,0.01186278
1.1607273e-05,0.0002951211,-5.890227e-07,0.010631768,0.010841687,0.010508287,0.9995697,8.643714e-05,0.010392214,0.010198966,0.009932039,1.4540828e-05,0.010709975,0.0096879555
2.3973142e-05,0.0006690179,-1.8160397e-06,0.02377801,0.02444703,0.023694383,0.9978095,-0.00022300596,0.023543855,0.023014216,0.022480858,3.1533647e-05,0.024138462,0.02188997
0.00019861723,0.0007322605,-2.5447994e-06,0.03192866,0.032453306,0.03166633,0.9960527,-3.747495e-05,0.03174128,0.03094494,0.030301621,4.129184e-05,0.032470107,0.029419772
0.00011068237,0.0007075766,-2.2376307e-06,0.028065888,0.028494123,0.027736476,0.9969418,0.0,0.028144946,0.027253887,0.026704868,3.6296304e-05,0.028642626,0.025865149
0.00028628847,0.00041090816,-2.1509936e-06,0.023801237,0.024194183,0.023464426,0.9977883,-0.00011226999,0.023947189,0.02323287,0.022809519,3.6503083e-05,0.024433538,0.022032201
2.8193954e-05,0.00025744314,-7.321614e-07,0.009914103,0.0101220915,0.009856328,0.99961984,0.00011554899,0.009851707,0.009586521,0.009416472,1.4199996e-05,0.010101527,0.009071517
2.7481481e-05,0.0003254838,-1.5050354e-07,0.012652932,0.012710185,0.012309413,0.99940556,0.00037214506,0.012292238,0.011918661,0.011700383,2.1681642e-05,0.012638782,0.01119854
4.7104963e-06,0.00028545607,-2.6295401e-08,0.010457302,0.010480855,0.010198224,0.999594,4.7104964e-05,0.010198224,0.00984376,0.009653574,1.8287808e-05,0.010498031,0.009189488
0.00017861856,0.0005428833,-8.758764e-08,0.026002176,0.026119303,0.025650796,0.997464,0.0,0.025568807,0.024561515,0.024066167,4.5472803e-05,0.026315743,0.022807287
