psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.0720974e-05,2.1404587e-05,2.4773817e-07,0.005020069,0.005058566,0.0049892706,0.99990076,-3.849746e-05,0.0050400873,0.0049742567,0.0048188553,4.583031e-06,0.005162003,0.0047865105
3.637084e-05,6.051515e-06,1.318008e-07,0.0039273095,0.00403846,0.0039149597,0.99993694,-9.880024e-05,0.004017465,0.00399153,0.003865045,2.9920177e-06,0.0041371556,0.0038459043
1.5869455e-05,3.7976155e-05,1.7691376e-07,0.0050608558,0.0050766463,0.004997694,0.9998973,3.9476254e-05,0.0051145437,0.005109017,0.004945848,4.7738727e-06,0.0052828486,0.004935185
1.1366157e-05,3.4707373e-05,1.8957078e-07,0.004370558,0.0043976204,0.004282606,0.99992424,3.3827848e-05,0.0043732645,0.004382736,0.0042413357,3.171361e-06,0.0045242384,0.0042412337
1.28424235e-05,2.157324e-05,1.958657e-07,0.0033248172,0.0033451214,0.0032994368,0.9999567,4.568451e-05,0.0032791325,0.0032920765,0.0031838717,2.4611184e-06,0.00339775,0.003186403
1.88219e-05,2.8198125e-05,2.8145544e-07,0.0045630955,0.0046047675,0.0045214235,0.9999185,1.3890702e-05,0.004493642,0.004513436,0.0043585547,3.3674428e-06,0.0046487027,0.0043781693
3.6041532e-05,4.0434094e-05,4.2304433e-07,0.007365988,0.007388514,0.007309673,0.9997863,-3.3788936e-05,0.007327694,0.0073293834,0.007075215,5.1345933e-06,0.0075374134,0.0071213534
2.7979786e-05,4.1459098e-05,3.5775437e-07,0.006647752,0.0067090215,0.0066069057,0.99982435,-3.06348e-05,0.006664091,0.006651326,0.0064202035,4.3764003e-06,0.0068317307,0.0064709214
3.1890548e-05,4.007579e-05,4.5231002e-07,0.0070052906,0.007047811,0.0069521395,0.9998075,8.5041465e-05,0.006964896,0.006943104,0.0066883336,5.9403965e-06,0.007073344,0.0068128635
3.7465295e-05,3.5010307e-05,3.9644712e-07,0.0069700396,0.007023409,0.006948692,0.9998069,-6.404324e-05,0.0069892523,0.0069732415,0.006719915,5.3369367e-06,0.0071031125,0.006843371
2.7184287e-05,2.5116751e-05,2.4333642e-07,0.004946775,0.0050156927,0.004923802,0.9999015,-5.360282e-05,0.0049973144,0.004998463,0.004823233,3.324987e-06,0.0050937217,0.0049032043
1.0385963e-05,4.8410606e-05,2.4601565e-07,0.0055105686,0.00558782,0.0055105686,0.99987686,-3.4333763e-05,0.005580953,0.005595545,0.005408283,3.5854878e-06,0.0057065208,0.0054845694
1.1844767e-05,6.692868e-05,3.144049e-07,0.0073713553,0.0074288542,0.0073138564,0.99978036,-1.1499774e-05,0.0074541536,0.007485778,0.0072475406,4.865289e-06,0.0076375534,0.0073340023
3.8536567e-05,4.5142835e-05,3.9456935e-07,0.0078908205,0.007903054,0.007817418,0.9997512,4.8935322e-05,0.007895715,0.007953825,0.007714858,5.1758516e-06,0.00810785,0.0077998
2.1562862e-05,3.3560245e-05,3.242691e-07,0.0053015463,0.005342078,0.0052934396,0.9998892,7.295705e-05,0.0052334527,0.0052715526,0.0051142895,4.1520275e-06,0.0053744875,0.005168618
4.7826998e-05,1.5539123e-05,3.304794e-07,0.006048161,0.006131905,0.0060295514,0.99985445,-3.7219455e-05,0.0060146637,0.006049557,0.00587416,5.582918e-06,0.0061671487,0.005931965
3.9077433e-05,7.482913e-06,2.7748635e-07,0.0045867483,0.0045867483,0.0045521054,0.9999184,8.314348e-05,0.0045063766,0.004506723,0.0043780813,4.409124e-06,0.0045998325,0.0044136136
3.208813e-05,4.9139558e-08,2.2270001e-07,0.0033611457,0.0033611457,0.00331692,0.99995774,0.00010810702,0.0032382968,0.0032034076,0.0031102062,3.4502243e-06,0.003300843,0.0031059724
4.0285995e-05,4.8370835e-06,3.1307377e-07,0.0047334316,0.0047679823,0.0046988814,0.99991554,6.9101193e-06,0.0046090498,0.004515763,0.0043821675,4.660313e-06,0.0046852794,0.004346247
6.866179e-05,7.590164e-06,5.269898e-07,0.007987188,0.008022219,0.0079521565,0.99975806,-1.1677175e-05,0.007858739,0.007646798,0.0074177305,7.693198e-06,0.007972528,0.007321068
4.2952644e-05,3.672939e-05,5.518945e-07,0.008358682,0.008383087,0.00829767,0.99973446,1.2202456e-05,0.00829767,0.008010912,0.0077660494,8.38e-06,0.008386502,0.007635322
2.1148884e-05,2.4591725e-05,3.325279e-07,0.0048340303,0.004918345,0.0048270044,0.9999108,2.1078622e-05,0.004814357,0.004630973,0.004481432,5.0791855e-06,0.0048569897,0.004404956
1.1355236e-05,2.1636328e-05,3.0473026e-07,0.0035958248,0.0036009399,0.003554905,0.9999519,7.6724566e-05,0.0035242152,0.003387134,0.003270683,3.807812e-06,0.0035727052,0.0032015627
7.023907e-06,1.619502e-05,2.887344e-07,0.0026312356,0.0026312356,0.002591203,0.99997497,7.2786606e-05,0.0025351574,0.0024239758,0.0023340844,3.0444396e-06,0.0025844283,0.0022635234
1.3636278e-05,1.1337591e-05,2.7100327e-07,0.0027818007,0.0028246576,0.0027662164,0.99997115,-3.5064713e-05,0.0027373855,0.0026064771,0.0025058284,3.1977254e-06,0.0027951214,0.0024178328
1.3496391e-05,3.03328e-05,4.5071266e-07,0.0048327986,0.0048805135,0.0048123496,0.9999119,-3.4081797e-05,0.004821893,0.0045778668,0.004394734,5.5422734e-06,0.0049260063,0.0042297277
2.573297e-05,2.6801752e-05,6.520303e-07,0.005935848,0.005935848,0.00588652,0.9998696,0.00010687815,0.005871721,0.0055494425,0.005316366,6.9087364e-06,0.0060003772,0.005098508
2.671741e-05,2.3801349e-05,5.9451776e-07,0.0056508505,0.0057296627,0.0056272065,0.99987966,-3.9406208e-05,0.0056508505,0.005345846,0.005111379,6.3049933e-06,0.005791846,0.004899846
1.5677886e-05,2.790934e-05,4.7620998e-07,0.0047979737,0.00483852,0.0047844583,0.99991214,-4.730397e-05,0.004827708,0.004600987,0.004394989,4.9823793e-06,0.0049893586,0.0042126146
9.182655e-06,2.446969e-05,3.6256372e-07,0.003699149,0.003699149,0.0036521924,0.9999477,-5.2174178e-06,0.0037221056,0.0035668875,0.0034031477,3.94709e-06,0.0038654637,0.0032683113
5.7137136e-06,3.6939822e-05,5.416334e-07,0.004783574,0.0048035057,0.004703848,0.99991375,7.308238e-05,0.004754341,0.0045666522,0.0043468517,5.0120298e-06,0.0049425387,0.004190766
6.547374e-06,4.6826157e-05,5.679742e-07,0.005884349,0.006000378,0.005867773,0.99986583,-8.2878156e-05,0.0059108697,0.005724808,0.0054390165,5.200198e-06,0.006166942,0.0052826745
1.6479225e-05,3.205134e-05,6.148921e-07,0.00544268,0.0054577985,0.005412443,0.9998872,7.5592776e-05,0.0053958124,0.0052514304,0.0049762726,4.9714167e-06,0.005626331,0.00487653
1.666318e-05,3.460201e-05,6.4061294e-07,0.005732453,0.005756371,0.0056686704,0.9998742,-7.972813e-06,0.0057053454,0.005568213,0.0052644485,5.2433816e-06,0.00592734,0.0052090855
3.11388e-05,1.6083484e-05,5.5597354e-07,0.005251,0.0053097527,0.0052363123,0.99989283,-2.9376226e-05,0.00526422,0.0051514884,0.0048617655,4.6383516e-06,0.005450039,0.0048529375
1.88618e-05,2.2894323e-05,5.021612e-07,0.0046699215,0.0046764254,0.0046113846,0.9999158,1.9512207e-05,0.004659515,0.004584393,0.0043182685,4.107833e-06,0.0048031956,0.0043655904
1.3600319e-05,4.440369e-05,6.5064796e-07,0.0064128656,0.0064578997,0.006385845,0.9998384,-5.4041e-05,0.0064560985,0.0063709836,0.0059962994,4.889424e-06,0.0066175987,0.006124369
4.325407e-06,5.138584e-05,6.446516e-07,0.0061766817,0.0061766817,0.0060901735,0.99985105,1.7301629e-05,0.006190523,0.00613213,0.00577413,3.8779513e-06,0.006351067,0.005913193
6.3038237e-06,5.4288153e-05,5.831749e-07,0.006633128,0.006698989,0.0066237194,0.99982435,-8.467823e-05,0.006706516,0.00667876,0.006292847,4.2176894e-06,0.006894486,0.006463034
1.3230813e-05,4.3109667e-05,6.355622e-07,0.006247397,0.0062649213,0.0061422517,0.999847,7.009702e-05,0.0062421397,0.0062325015,0.005872524,4.575778e-06,0.00640457,0.006060433
3.1789496e-05,2.0273912e-05,6.108045e-07,0.0058064484,0.005855106,0.0058064484,0.9998675,2.4328694e-05,0.00577401,0.005780903,0.0054480056,3.7506736e-06,0.0059070876,0.005654719
1.3846968e-05,4.6662382e-05,7.5811016e-07,0.0068665785,0.0068760626,0.0067812204,0.99981755,7.5873795e-05,0.0067755296,0.0067779007,0.006386519,5.1420493e-06,0.0068862494,0.0066695525
4.7961086e-05,1.9480884e-05,8.615529e-07,0.007686479,0.007686479,0.0076229544,0.9997713,2.1174874e-05,0.0075890743,0.007578487,0.007146873,6.379609e-06,0.0076963077,0.0074606664
6.192076e-05,1.0471893e-05,9.282237e-07,0.008275072,0.008275072,0.008195395,0.9997349,1.1382493e-05,0.008209053,0.008149865,0.0077015837,7.004611e-06,0.0082837725,0.008015957
4.8562553e-05,3.5972262e-06,6.6033795e-07,0.005919072,0.006000827,0.005919072,0.9998627,-2.4526542e-05,0.0059141666,0.005857756,0.0055431346,4.321343e-06,0.005957684,0.0057578273
3.5138673e-05,1.9578481e-05,6.884128e-07,0.006172779,0.0062155267,0.006130031,0.9998504,-1.709911e-05,0.006195008,0.0061313133,0.005809708,5.102154e-06,0.006233376,0.006029251
5.0447085e-05,8.765298e-06,7.8722275e-07,0.006807093,0.0068257423,0.006769794,0.9998203,7.4598276e-05,0.006767929,0.0066909995,0.006351111,5.4394577e-06,0.006812648,0.006569351
4.2774445e-05,1.938064e-05,8.2609915e-07,0.007145388,0.0072041173,0.0071356,0.9998013,0.0,0.007112108,0.0070298873,0.0066815903,5.806561e-06,0.00716812,0.006891655
2.9482755e-05,2.2579079e-05,6.4774486e-07,0.005847819,0.005953405,0.005839697,0.9998642,-8.121971e-05,0.0058900537,0.0058372607,0.005557324,4.373369e-06,0.0059479224,0.0057265987
1.7727796e-05,2.5779735e-05,5.218845e-07,0.0048446953,0.004898826,0.0048379293,0.99990636,-2.7065338e-05,0.0048961197,0.0048653325,0.004637195,3.280647e-06,0.0049529793,0.0047776857
1.3922558e-05,2.3627908e-05,3.5811553e-07,0.004038119,0.004124774,0.004032342,0.9999329,-9.820891e-05,0.004153659,0.004147882,0.003963211,2.400829e-06,0.0042380476,0.004057717
4.182449e-06,5.1384373e-05,4.9611543e-07,0.005932249,0.0060090697,0.0059066424,0.99985504,-3.4142442e-05,0.0060773543,0.0061221663,0.005860835,3.241371e-06,0.006278242,0.0059660906
3.366437e-06,5.000391e-05,7.0820147e-07,0.005870738,0.005870738,0.0057557863,0.99986404,0.00016421644,0.005821473,0.0058871596,0.005645351,4.561568e-06,0.0060371277,0.0057371915
6.8417003e-06,5.5697223e-05,8.851647e-07,0.006928426,0.0069380626,0.006851337,0.99981153,3.8544793e-05,0.006830137,0.006909154,0.0066346824,5.1542456e-06,0.007085156,0.0067331516
1.8517627e-05,2.6493384e-05,6.333282e-07,0.004986582,0.0050351303,0.004986582,0.9999019,0.0,0.0049200016,0.0049740984,0.004783027,3.5930598e-06,0.0051007415,0.004847455
2.2979357e-05,1.7502085e-05,6.573524e-07,0.004621054,0.004621054,0.004558097,0.999918,9.443571e-05,0.0045102495,0.0045203227,0.004350338,3.497619e-06,0.0046442063,0.004396439
3.7367878e-05,2.6634552e-05,1.0309465e-06,0.0072847484,0.007304625,0.007235057,0.99979436,-9.938265e-06,0.007195304,0.00714611,0.0068800957,5.3599633e-06,0.0073499265,0.006942293
1.7265449e-05,3.8377162e-05,8.167039e-07,0.0061540212,0.00628223,0.0061540212,0.99984896,-0.00011111427,0.006196758,0.0061484654,0.0059263795,3.977434e-06,0.006322651,0.0059742797
4.560344e-05,1.4130643e-05,8.404332e-07,0.006579007,0.0066799405,0.006542304,0.99982667,-2.7527227e-05,0.0066487426,0.0066060754,0.0063719414,4.2699e-06,0.0067834766,0.006428675
5.6498196e-05,1.0888743e-05,9.136634e-07,0.0072934036,0.0073447656,0.0072728586,0.9997849,-7.19068e-05,0.00742489,0.007394073,0.0071425703,4.554743e-06,0.0075953277,0.0071928184
2.1536414e-05,1.8451141e-05,5.273002e-07,0.0042528366,0.0042588864,0.004198391,0.9999264,-4.234688e-05,0.0043351105,0.004350537,0.004211498,2.2469774e-06,0.0044768136,0.004224261
3.0253135e-05,1.9001352e-05,6.538036e-07,0.005245864,0.0052831215,0.0052086064,0.99988824,7.451511e-06,0.005296534,0.0053513027,0.0051959385,2.811891e-06,0.0055133468,0.0051892586
2.2631477e-05,2.367923e-05,5.960908e-07,0.0048895166,0.0049244417,0.0048755463,0.9999023,-2.7940094e-05,0.0049370145,0.005007214,0.004877526,2.7940093e-06,0.005166453,0.0048479754
3.1315712e-06,1.8989316e-05,2.7884585e-07,0.0023253583,0.00235201,0.0022687234,0.999978,-6.6629177e-06,0.0023420155,0.0023833257,0.0023291893,1.359779e-06,0.0024622863,0.0023043652
3.833153e-06,2.3411087e-05,4.4925818e-07,0.0029552374,0.0029552374,0.0028563174,0.9999658,7.831173e-05,0.0029033043,0.0029472,0.002885925,2.4317853e-06,0.003043597,0.0028508033
3.8101668e-06,3.0326868e-05,4.860333e-07,0.003635105,0.0037277848,0.0036093607,0.99994653,-5.6637615e-05,0.0036299562,0.0036775833,0.0036093607,2.8390987e-06,0.003798461,0.0035567053
5.7528787e-06,4.5179277e-05,6.3961795e-07,0.005354013,0.0054460587,0.005354013,0.9998826,-6.1364044e-05,0.0053985016,0.0054663853,0.005382649,3.1489442e-06,0.005645309,0.005287462
1.4470503e-05,3.934676e-05,8.2100155e-07,0.0057800715,0.005788201,0.005690647,0.9998673,0.000105683444,0.005739424,0.005785762,0.0057128677,3.752075e-06,0.005964026,0.0056074983
3.411277e-05,1.3948654e-05,6.2617164e-07,0.00505187,0.00513137,0.0050446424,0.9998959,-8.672738e-05,0.005103906,0.0051360675,0.00508367,2.9905993e-06,0.0052968496,0.0049752854
2.503974e-05,8.412954e-06,4.0629294e-07,0.0034249187,0.003494612,0.0034099845,0.9999513,-5.4758875e-05,0.0034866468,0.0035307028,0.0035044851,1.4667555e-06,0.0036509987,0.003410407
4.4653803e-05,1.0030927e-05,6.4330766e-07,0.005525099,0.005589815,0.0055170096,0.9998725,-4.0447285e-05,0.005628644,0.005730976,0.0056998315,2.301311e-06,0.005944726,0.0055172257
5.2232044e-05,9.206696e-06,7.296372e-07,0.006244145,0.006307954,0.006162105,0.9998385,1.823108e-05,0.0063188924,0.0064533465,0.006429342,3.0385133e-06,0.0067064553,0.006200238
1.8137158e-05,2.8364879e-05,5.3081027e-07,0.004609293,0.00471157,0.004595656,0.99991035,-6.136633e-05,0.004678841,0.004813847,0.0048131654,2.1499714e-06,0.0050240066,0.0046036877
3.1342704e-05,7.821192e-06,5.1991555e-07,0.003991705,0.004032259,0.00393377,0.99993485,7.531518e-05,0.003963896,0.0040815035,0.004093863,2.3768105e-06,0.0042614746,0.0039015324
5.4647542e-05,1.22199335e-05,8.4930207e-07,0.006647644,0.0066965236,0.006628092,0.9998165,-8.798352e-05,0.0066730613,0.0068680914,0.006912246,3.9432393e-06,0.0071815,0.006554683
4.180726e-05,2.8518889e-05,8.7275913e-07,0.0068997312,0.0070326147,0.0068997312,0.99980044,-5.110912e-05,0.006961062,0.007151188,0.00723177,3.9059005e-06,0.0074657416,0.0068366346
5.0671537e-05,2.2983924e-05,8.9704645e-07,0.007194503,0.0072586443,0.007151742,0.99978393,-2.1380396e-05,0.007254368,0.0074467915,0.0075650965,4.152391e-06,0.007754654,0.007138929
4.5157863e-05,7.2859743e-06,6.2310346e-07,0.005085003,0.0050925924,0.0050318763,0.99989206,-2.276867e-05,0.0051411656,0.005267911,0.005369106,2.9238456e-06,0.0054874006,0.005048422
4.65661e-05,1.771738e-05,7.551334e-07,0.006187169,0.006196445,0.006122236,0.9998402,-2.7828346e-05,0.0062428256,0.006415361,0.0065594506,2.4502947e-06,0.006686338,0.0061443844
2.8604078e-05,3.0647225e-05,6.7750796e-07,0.0056441976,0.00567825,0.005601632,0.99986625,-3.4052475e-05,0.0057003843,0.005867667,0.0060169306,2.4077506e-06,0.006126884,0.0056084497
3.2606564e-05,3.888101e-05,8.44514e-07,0.0068504643,0.006901894,0.0068196063,0.9998044,3.0857947e-05,0.006868979,0.007070584,0.007266703,3.3921854e-06,0.007393203,0.0067479652
5.0942668e-05,1.523519e-05,7.7648434e-07,0.006341648,0.00644639,0.006313082,0.9998324,0.0,0.006345457,0.006527327,0.00672348,2.1159985e-06,0.006829311,0.0062253433
5.046442e-05,2.1881875e-05,8.7322996e-07,0.0070252335,0.0070252335,0.006951945,0.9997977,5.2348983e-05,0.0069791665,0.007161864,0.0073871394,3.2541259e-06,0.007492516,0.0068312124
2.073681e-05,2.4658195e-05,5.8979964e-07,0.004532854,0.004566086,0.004512915,0.99991727,7.3110554e-05,0.0044504385,0.0045411624,0.0046849465,3.0537576e-06,0.004746745,0.0043355795
1.7483797e-05,8.0311744e-05,1.1252359e-06,0.009537908,0.009580552,0.00950948,0.99962705,-0.00015635915,0.009540752,0.009679343,0.010009354,6.041149e-06,0.010065439,0.009293244
7.1382296e-05,4.667304e-05,1.2775052e-06,0.011462349,0.011496668,0.0114108715,0.9994599,-5.147762e-05,0.011524123,0.011651958,0.012071216,6.7789456e-06,0.012083127,0.011220791
2.9288e-05,4.6180703e-05,8.163029e-07,0.0073274844,0.0073713614,0.0073055457,0.9997795,0.0,0.0073713614,0.007432241,0.007706839,4.875239e-06,0.0076952735,0.007169209
3.854856e-05,3.626178e-05,8.4002687e-07,0.007306803,0.0073721395,0.007306803,0.9997822,3.2668268e-05,0.0073176925,0.00735635,0.007642378,3.8639887e-06,0.007558257,0.007154443
2.8498467e-05,1.4531087e-05,4.7179847e-07,0.004190214,0.0042090043,0.0041588973,0.99992853,-1.2526799e-05,0.0041927197,0.0042218445,0.0043914784,2.5053598e-06,0.004317531,0.0041261576
1.4896329e-05,7.3304736e-06,3.2789552e-07,0.0023874477,0.0023874477,0.002242856,0.99997866,0.00013786671,0.0022771545,0.002270261,0.0023576887,2.3279556e-06,0.0023414427,0.0021990796
1.4455686e-05,1.0651558e-05,3.7476934e-07,0.0027085391,0.0027732092,0.0026895185,0.9999719,7.6082556e-06,0.0026096317,0.002573873,0.002666757,2.7172343e-06,0.002674446,0.0024732999
3.5112465e-05,1.8569872e-05,7.7123474e-07,0.005733144,0.0057980167,0.0056925984,0.99987316,-4.0545572e-05,0.0056261034,0.005495547,0.005684219,5.6676604e-06,0.0057340204,0.0052570724
4.3183856e-05,1.5241361e-05,7.989814e-07,0.006131582,0.0062016575,0.0061053038,0.9998526,-6.131582e-05,0.0061280783,0.0059467587,0.00613713,5.869703e-06,0.0062178704,0.005675647
3.718353e-05,1.1133229e-05,6.7515117e-07,0.0051227408,0.0051372936,0.0050645275,0.9998979,2.910648e-05,0.0051416596,0.004945555,0.0050964234,5.176152e-06,0.005182611,0.004708499
5.1450337e-05,1.0757798e-05,8.636516e-07,0.0065762885,0.0065762885,0.0065108063,0.99983144,-9.354607e-06,0.006596869,0.0063686166,0.00654994,6.4989904e-06,0.006687914,0.0060493182
5.2769523e-05,3.3087e-06,7.929062e-07,0.006006563,0.006006563,0.005938692,0.99986047,4.241923e-05,0.0059760213,0.0057898005,0.005938833,6.0235307e-06,0.0060951477,0.0054844543
5.466088e-05,2.0529908e-06,7.9678944e-07,0.0060306606,0.006073431,0.0060221064,0.9998577,-2.5662384e-05,0.0060221064,0.0058514513,0.005987034,5.7609436e-06,0.006167953,0.0055349497
4.0045063e-05,1.316035e-06,5.850899e-07,0.0044431845,0.0044870526,0.0044055837,0.99992317,2.5067333e-05,0.004423131,0.0042990474,0.004385634,4.0631116e-06,0.0045367577,0.004061337
3.027229e-05,7.1284825e-07,4.4547764e-07,0.0034074148,0.003412167,0.0033646438,0.9999554,3.8018574e-05,0.0033665448,0.0032719735,0.0033267043,3.6182448e-06,0.0034580922,0.003085855
2.2889675e-05,1.35767195e-05,5.261814e-07,0.0040393546,0.004056185,0.0040056934,0.9999373,1.6830643e-05,0.0039933505,0.0038786219,0.0039278986,4.462671e-06,0.004100896,0.0036563475
6.046644e-06,3.5095472e-05,5.2074427e-07,0.004376025,0.0044695297,0.004376025,0.9999234,-0.000112205766,0.004429634,0.004320857,0.0043629343,4.1165636e-06,0.004558302,0.0040834122
1.226543e-05,4.364801e-05,6.61065e-07,0.0059043244,0.0059889136,0.0058874064,0.9998599,-3.383567e-05,0.005999064,0.0058768326,0.0059167305,5.2967052e-06,0.0061815833,0.0055720825
2.6207352e-05,3.4575314e-05,6.93024e-07,0.006400111,0.00646448,0.0063909157,0.99983484,-1.8391123e-05,0.0064975843,0.006400111,0.006427391,5.7579687e-06,0.0067158816,0.0060843406
2.852346e-05,3.2968674e-05,6.40506e-07,0.006380735,0.0064640827,0.0063714744,0.99983394,-6.482605e-05,0.0064918655,0.0064488025,0.00646717,3.2983899e-06,0.0067627593,0.0061348453
2.2323724e-05,4.474846e-05,6.9002584e-07,0.006949648,0.0069597494,0.0068991417,0.99980384,-1.0101233e-05,0.007016316,0.0070425794,0.007047967,3.3670774e-06,0.007367054,0.0067181047
