psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.07115932,0.0,0.0,0.05176207,0.051942427,0.051130828,0.9858961,0.0007214226,0.05262778,0.054679323,0.056298018,0.0002392473,0.059388395,0.049970254
0.021441635,0.0,0.0,0.014738153,0.015213577,0.014394791,0.9988083,-0.00042259935,0.015192447,0.015913507,0.016479174,7.0073875e-05,0.017353168,0.014473846
0.032107458,0.0,0.0,0.019909853,0.020886565,0.019797157,0.99761516,-0.0010518413,0.021104446,0.022400465,0.023394078,8.4685824e-05,0.024570854,0.020230073
0.03760135,0.012727249,-2.1257906e-08,0.031566422,0.03227711,0.031151852,0.9946324,0.00017767216,0.032703523,0.03498365,0.03682157,0.00016472915,0.038507175,0.03146012
0.019668879,0.0025441572,-2.3567545e-06,0.0130769685,0.013814773,0.012924319,0.9989837,-0.0004833899,0.013784244,0.014882048,0.015781831,6.595963e-05,0.016548537,0.013215559
0.019532943,0.007775397,-3.8386206e-06,0.01520346,0.016026093,0.0145026995,0.998651,-0.00045701786,0.016050467,0.017631749,0.01885554,7.483333e-05,0.019851273,0.015412224
0.032012284,0.025011225,-2.3463122e-06,0.033508793,0.03370399,0.03253281,0.99402046,0.00104105,0.033717003,0.037237052,0.040183444,0.00021813907,0.041896243,0.032577865
0.011586906,0.04551571,8.8615325e-06,0.035605945,0.03593871,0.03447454,0.9933992,0.0013310633,0.034554403,0.037782233,0.04103779,0.00025182278,0.04235596,0.033208504
0.012912106,0.050721362,9.87503e-06,0.039678212,0.03975238,0.03856574,0.9918515,0.0,0.03853607,0.04176966,0.04565096,0.00022474206,0.046575546,0.03696378
0.0076718405,0.08208347,4.4254066e-06,0.055216376,0.05626016,0.05479886,0.98314375,-0.0006262727,0.05454835,0.058415584,0.06412684,0.00031065114,0.06510863,0.051722545
0.015543664,0.0704266,7.5551584e-06,0.053112518,0.05341259,0.05231233,0.9851122,0.00020004716,0.05291247,0.055673122,0.06134446,0.00029348236,0.062022343,0.0493239
