psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007555018,0.00025748042,-1.2196441e-08,0.3506477,0.35776228,0.34590462,0.30924755,-0.0023715303,0.34651446,0.32105437,0.31790927,0.0002451608,0.36225787,0.2798509
0.00054327335,0.00040338858,3.0910226e-06,0.34938657,0.35296503,0.3402778,0.36792618,0.012687222,0.33734998,0.31148756,0.30599517,0.00024035182,0.35339847,0.26957664
0.0006396045,0.00034361734,4.5485563e-06,0.36879325,0.37287584,0.36198896,0.18179739,0.0034021519,0.35790637,0.32960045,0.32069248,0.00025431367,0.37435842,0.28484252
0.000615736,0.0003490268,2.3631433e-06,0.35067317,0.36219764,0.3434292,0.30677482,-0.0062561412,0.34902683,0.32232296,0.31091923,0.00024861033,0.36463335,0.28001258
0.00048287437,0.0004730198,3.2499556e-06,0.35246545,0.36100608,0.34983757,0.29070023,0.0026278878,0.35023174,0.3244456,0.31063822,0.000247747,0.36680788,0.28208333
0.0003638063,0.000592012,6.33901e-06,0.36149114,0.36149114,0.35057697,0.24574783,0.0066146594,0.356464,0.32977384,0.31343564,0.00026899617,0.37305763,0.28649008
0.0003571698,0.0005357547,1.1779186e-05,0.35247022,0.35466337,0.34087786,0.3552649,0.01002582,0.34087786,0.31573498,0.2976102,0.00025948725,0.35834605,0.27312392
0.00063353934,0.00024967067,1.5520183e-05,0.3582774,0.36327082,0.3482906,0.32372612,0.007178032,0.34354684,0.31783077,0.29726416,0.00025625146,0.3629693,0.2726922
0.00032638072,0.00055329304,1.5281626e-05,0.35622123,0.3680331,0.35373452,0.3044013,-0.00062167755,0.34720692,0.31983757,0.29683548,0.0002344462,0.36629626,0.27337888
0.0001475227,0.00076326967,1.4467457e-05,0.36527905,0.37008956,0.36239272,0.18512496,-0.0022449107,0.3624569,0.33360976,0.30708775,0.00023237272,0.3807011,0.28651842
0.00044312252,0.00042773632,1.8656143e-05,0.3569598,0.3621911,0.34895897,0.299917,0.0064622033,0.35191312,0.32377177,0.29549193,0.00026027753,0.36843577,0.27910778
0.0004326077,0.0004387878,1.9703228e-05,0.3606094,0.3670985,0.3544293,0.25626445,0.0021630384,0.35597432,0.3291681,0.29759288,0.00026157044,0.3714099,0.2869263
0.00011511832,0.0007482691,1.5692083e-05,0.3456579,0.34656674,0.33626667,0.34399474,-0.007876516,0.34856614,0.3261938,0.29251668,0.00022529792,0.36273274,0.2896549
5.6326284e-05,0.00083550654,1.4709852e-05,0.3551685,0.3642433,0.35297805,0.21626788,-0.0018775427,0.35936168,0.33988217,0.30308235,0.00022056303,0.37344784,0.3063165
0.00022056811,0.0006205316,5.116402e-06,0.32379398,0.3358517,0.31820625,0.42052928,-0.009999087,0.33549878,0.32052958,0.28551805,0.00018525406,0.35104984,0.2900093
0.00026354476,0.00064631214,-5.441359e-06,0.32943094,0.3485693,0.32754847,0.3046703,-0.016000932,0.35101652,0.342216,0.30496415,0.00014271803,0.37427002,0.31016198
0.00049191713,0.00042803178,-2.0613943e-06,0.34082827,0.34274483,0.3232598,0.27168837,0.0054302537,0.35098606,0.34943682,0.31093526,0.00014976783,0.3796894,0.31918424
0.00048429988,0.0004237624,1.2474011e-06,0.34761262,0.3492057,0.3335934,0.24537118,0.00764684,0.34691164,0.34985888,0.3108122,0.00017420859,0.3773802,0.32233757
0.0006381574,0.00027621738,-1.700268e-06,0.33971563,0.35051033,0.3330483,0.26500678,-0.0066673164,0.3415571,0.3493356,0.31057522,0.00015710907,0.37499323,0.32367802
0.00057905406,0.00034743242,-1.7261e-06,0.34421545,0.34743243,0.3397117,0.22215408,0.0,0.3440868,0.35441324,0.31556302,0.00014719702,0.37938744,0.32943904
0.0005128787,0.00042794336,-1.9840934e-06,0.34888816,0.35150155,0.34104797,0.14620309,-0.00065334863,0.35058686,0.3604361,0.32130596,0.00012470555,0.38433766,0.33653456
0.0003799373,0.00056335534,-2.4110805e-06,0.34882176,0.35078695,0.34227112,0.13280119,-0.0009825964,0.3513765,0.36123523,0.3230668,0.000102261176,0.38546896,0.33700147
0.0005593012,0.0003151863,6.8553218e-06,0.3457779,0.34763196,0.3294006,0.3092812,0.016686333,0.33323225,0.34134367,0.3058131,0.00013922257,0.3641401,0.31854725
0.0006237245,0.000280361,4.166364e-06,0.3439935,0.35092378,0.3411584,0.25050414,-0.008505334,0.3410954,0.3484037,0.31270227,0.00013224069,0.3710162,0.32579118
0.00040013212,0.00051537016,4.9573323e-06,0.35211626,0.35307658,0.34571415,0.17523867,0.0025608456,0.3485311,0.35446903,0.318884,0.0001257558,0.37695614,0.33198196
0.00025136248,0.00065226975,7.0686133e-06,0.35413474,0.35763472,0.3464984,0.17114604,0.004136345,0.3492984,0.3526552,0.31814855,0.00012905218,0.37491897,0.33039144
0.00054912386,0.00033072234,1.1697123e-05,0.3547465,0.35880253,0.3435144,0.22069164,0.007488053,0.34700885,0.34599483,0.3132502,0.0001538039,0.3680642,0.3239255
0.000574808,0.0003190034,2.3299674e-06,0.3159939,0.343681,0.31539202,0.3856721,-0.026182353,0.33055973,0.33226007,0.30283755,0.00011543156,0.35416394,0.31035623
0.0004742562,0.0004458008,6.2261884e-06,0.34304532,0.34367764,0.33197933,0.25936756,0.011065978,0.34683937,0.34810403,0.3190269,0.00015117456,0.3704177,0.32579038
0.00048657152,0.00044175572,6.8806808e-06,0.3486029,0.35212412,0.34220064,0.19390835,0.0012804513,0.35045955,0.35164395,0.32409292,0.00017962445,0.37357998,0.32970792
0.0004651116,0.0004651116,6.8936165e-06,0.34931487,0.35252252,0.33905032,0.19886568,0.0,0.34963563,0.3512234,0.3257011,0.00017206687,0.37127325,0.3311736
0.0006603198,0.0002728082,-4.4527037e-06,0.3140394,0.33139995,0.3127994,0.37843144,-0.023560707,0.3302219,0.33705762,0.3151348,0.00012085109,0.35660234,0.31751287
0.00077128364,0.00018394631,-2.216829e-06,0.33562133,0.3365895,0.32303554,0.27786866,0.008713246,0.34310827,0.34923983,0.3286615,0.00014791003,0.3689793,0.32950032
0.00063448463,0.00026636384,-3.3810638e-06,0.30407378,0.30497164,0.29030666,0.4758605,-0.007182845,0.3140699,0.3221057,0.30522105,0.00012859912,0.34084094,0.30337048
0.0003639292,0.00058467314,-9.7212205e-06,0.2810011,0.30218056,0.27861467,0.51038086,-0.022074394,0.3042687,0.3186767,0.30431342,0.00010793845,0.343897,0.29345638
0.00023756345,0.0005776543,-1.7323022e-05,0.22105905,0.23231205,0.21705797,0.7158012,-0.014503874,0.2448154,0.2650708,0.25503898,8.074564e-05,0.29423207,0.23590954
0.00027989413,0.000643468,-7.5294784e-06,0.27181473,0.27268037,0.25132763,0.5864417,0.016735937,0.2783937,0.30406025,0.29468715,9.4689436e-05,0.34080663,0.26731387
0.00032771993,0.0007068469,-1.3704434e-05,0.29526922,0.3129404,0.29302016,0.4330305,-0.007389763,0.30220917,0.33580047,0.32841605,0.00010625967,0.38040796,0.29119298
0.0008543815,0.0002525095,-1.10782485e-05,0.32341972,0.32584104,0.31477213,0.2653183,0.0055344547,0.31975314,0.3591861,0.35399756,0.000117967065,0.40978336,0.3085889
0.0009163576,0.000100734345,-8.410636e-06,0.31260142,0.31390122,0.30155313,0.4099823,0.008773636,0.30168313,0.33567283,0.3330299,0.00011644531,0.38414112,0.28720456
0.0009665575,0.00011075138,-9.525874e-06,0.3144668,0.3218502,0.3080902,0.3512094,-0.008390256,0.315138,0.34448713,0.34427458,0.000104956765,0.39612553,0.29284874
0.0010472462,8.69917e-05,-1.143099e-05,0.2954372,0.31049344,0.29409885,0.4021827,-0.018067507,0.31022578,0.34038848,0.34325475,0.000111527814,0.39553013,0.28524682
0.0010589816,7.907979e-05,-1.1146081e-05,0.310818,0.310818,0.29568967,0.35768822,0.0072203293,0.31776324,0.34609443,0.3529996,0.000108019005,0.4028018,0.28938708
0.0010785587,4.454225e-05,-1.1719548e-05,0.26884428,0.2872975,0.26820797,0.52611077,-0.018771376,0.2883156,0.3163295,0.32655302,8.7464345e-05,0.37176254,0.26089644
0.00046399012,2.0070818e-05,-4.9942105e-06,0.085478075,0.09893733,0.076387174,0.95448786,-0.0142857,0.10136944,0.11516518,0.120838135,2.6533155e-05,0.13916232,0.091168046
0.00057140226,1.0113315e-05,-5.9198733e-06,0.081159346,0.08596317,0.07306869,0.9531419,-0.010366147,0.10108258,0.120335795,0.12883309,2.8155526e-05,0.15066214,0.09000945
0.000942025,7.35957e-05,-1.0021984e-05,0.1282668,0.14592977,0.1282668,0.86937344,-0.0067287497,0.1566537,0.19461858,0.2132348,3.8061364e-05,0.25076506,0.13847211
0.00093198975,6.979659e-05,-9.923896e-06,0.12399159,0.13179238,0.1174225,0.8833785,-0.0012317045,0.1406196,0.18542285,0.20704268,3.8177834e-05,0.24593465,0.124911055
0.0004297495,0.00065868144,-1.1132183e-05,0.10844146,0.12731831,0.10844146,0.8959413,-0.012852321,0.12531012,0.17591615,0.2012158,3.792529e-05,0.24058537,0.11124692
0.00012520493,0.0004132638,-1.7547578e-05,0.035285022,0.049994413,0.033533905,0.98318875,-0.011995157,0.049013786,0.073695794,0.08698532,1.4733543e-05,0.105826445,0.04156514
0.000106602965,0.0008593839,-1.1146221e-05,0.08036224,0.08142827,0.06756988,0.9420947,0.014268397,0.086824015,0.1331307,0.16175498,3.2844415e-05,0.19527705,0.07098436
0.00015960982,0.0011779653,-2.9907798e-05,0.10149835,0.1061068,0.09756431,0.893761,-0.008654898,0.11188423,0.17617214,0.22001988,4.41133e-05,0.2656117,0.08673258
4.247787e-05,0.0010831857,3.8470935e-06,0.10465002,0.10465002,0.091713585,0.92164814,0.01747385,0.09370232,0.1465052,0.18778597,5.158746e-05,0.22236231,0.070648104
1.6849257e-05,0.0009604076,2.317637e-05,0.102274984,0.10244348,0.09502981,0.9389804,0.010952016,0.08402724,0.12440227,0.16291687,5.0337632e-05,0.18835256,0.06045198
5.3923926e-05,0.0013082413,2.6205076e-05,0.13902995,0.1451257,0.13621652,0.8795649,-0.0032823258,0.12583031,0.16901048,0.22500148,7.092774e-05,0.25634578,0.081675164
4.368527e-05,0.0014467534,3.4735003e-05,0.15572514,0.16266339,0.14724506,0.854453,0.0033406382,0.14387873,0.1816729,0.24478528,8.560579e-05,0.27619782,0.08714799
3.9918436e-05,0.001741058,4.3736392e-05,0.18730958,0.18945904,0.17441286,0.7891844,0.0012282595,0.1816596,0.21198992,0.29049107,9.8011486e-05,0.32057038,0.10340946
0.00045082188,0.0015004968,4.5327524e-05,0.20387915,0.2102714,0.20186055,0.7427156,-0.0013457369,0.20334086,0.2270006,0.31601548,0.00011517769,0.34110516,0.11289603
0.0005867682,0.0011645553,3.1236348e-05,0.17513235,0.18740658,0.17513235,0.8117818,-0.0062868022,0.17962292,0.19675446,0.27900678,0.00011806522,0.2923028,0.101206124
0.0005034177,0.0017522057,5.050563e-05,0.23609899,0.23609899,0.22322085,0.66424596,0.007804925,0.23508434,0.2495137,0.36085746,0.00018300978,0.36164314,0.13738428
0.0009585555,0.0013214654,5.147893e-05,0.23904717,0.24180844,0.2327357,0.6646497,0.00039446726,0.23762709,0.24568409,0.36194015,0.0001958373,0.3454535,0.14591463
0.00026644065,0.0004976378,3.454494e-05,0.1003734,0.10262898,0.085430175,0.9607793,0.014943232,0.087798536,0.086596735,0.12849887,8.193444e-05,0.11865995,0.05453351
0.00027601008,0.0007019064,4.9992963e-05,0.13471484,0.13782224,0.12758611,0.930461,0.0045697032,0.11862949,0.11075589,0.16555578,0.000120155455,0.14623497,0.07527681
0.0008188447,0.0010374346,9.392216e-05,0.25502154,0.26057303,0.25051096,0.716902,-0.0006939362,0.23559134,0.20832832,0.31234935,0.00029078894,0.2678759,0.14878075
0.00073484116,0.001230859,0.00010016283,0.27078897,0.27887222,0.26858446,0.6686467,0.00073484116,0.2591785,0.22084732,0.32870364,0.00029547492,0.28462318,0.15707152
0.00042568942,0.0012739382,7.585079e-05,0.2219219,0.22943407,0.21284471,0.7811088,-0.008764194,0.22724302,0.18918921,0.27802056,0.00025839888,0.24525043,0.133128
0.0004819082,0.0016866787,7.8605335e-05,0.26702455,0.28005975,0.26702455,0.6276499,-0.013035222,0.28393084,0.24005546,0.34789887,0.00027580353,0.3118702,0.16824074
0.00028642756,0.0018153315,9.72792e-05,0.2763639,0.27675095,0.26397786,0.6378355,0.014708443,0.2764413,0.2373575,0.3381039,0.00026011717,0.3099655,0.16474952
0.00073898793,0.0015027464,0.00010359397,0.2947695,0.2968337,0.2811457,0.5675675,0.0,0.29311812,0.25675702,0.35764885,0.00029051874,0.33491915,0.1785949
0.0007765038,0.0011003372,9.385254e-05,0.25419182,0.261156,0.25210258,0.7058907,0.0055713276,0.24674018,0.22225244,0.29928184,0.00024606695,0.28002322,0.16448165
0.0010207804,0.0012232835,0.00010545998,0.29590234,0.30664742,0.29176962,0.54663,-0.0057858,0.29342273,0.2684508,0.35214514,0.00027729178,0.3322422,0.20465939
0.0016706863,0.00038583114,8.924182e-05,0.26184076,0.26820883,0.25547266,0.6584902,-0.0063680867,0.2676844,0.24796207,0.31626603,0.0002412242,0.2951302,0.20079395
0.0012210705,0.0010764141,0.00010331838,0.30335307,0.30590582,0.28761104,0.51329637,0.0059564416,0.3039487,0.28527102,0.3561775,0.0002988992,0.3341649,0.23637715
0.0015690665,0.00084454,0.00010457145,0.3129243,0.3213697,0.31114632,0.43623605,-0.004000453,0.31665808,0.30018952,0.36891955,0.0002943867,0.34994617,0.2504329
0.0019843283,0.00024548388,9.505362e-05,0.28639787,0.29744464,0.28312474,0.56205994,-0.0016365593,0.28901637,0.27850148,0.3368414,0.0002670036,0.3217645,0.23523848
