psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0010518106,0.0,0.0,0.33370695,0.33455178,0.32779315,0.23865539,0.01098276,0.31942937,0.33615696,0.41043139,0.00015525808,0.37286332,0.29945058
0.00082007685,0.00027769798,-1.5572056e-08,0.3375766,0.33974612,0.33150196,0.14153919,-0.0052068373,0.33150196,0.34319565,0.4183983,0.00017450452,0.377542,0.3088493
0.00081190676,0.0002439927,1.1983531e-06,0.33107284,0.33990708,0.32896948,0.25732395,0.0037860936,0.3247627,0.33199835,0.40263703,0.0001949083,0.36475673,0.29923996
0.00040083894,0.00066806487,2.3458736e-06,0.34308365,0.3452387,0.33877355,0.13503961,0.0038790863,0.33748052,0.33963558,0.40981832,0.00022786982,0.3726791,0.30659202
0.00033949662,0.0007214303,-2.3683765e-06,0.33185795,0.34034535,0.33185795,0.23961246,-0.0059411908,0.33381003,0.3329825,0.40069795,0.00024010452,0.3632759,0.30268914
0.0006283949,0.00046256848,-2.2410936e-06,0.34168974,0.34343526,0.3360167,0.13390484,0.00043638534,0.3426498,0.34055513,0.4095549,0.0002246101,0.36686364,0.31424662
0.0007354763,0.0003589825,-2.0813607e-06,0.3432223,0.34716234,0.3379689,0.12261003,0.00043778354,0.34427297,0.3397638,0.40844476,0.00026070254,0.3591332,0.32039437
0.00082878955,0.00024863685,-1.4886326e-07,0.34678298,0.348964,0.3398037,0.13376664,0.0047982554,0.34372956,0.33773172,0.4046165,0.00024470038,0.3539967,0.32146677
0.0009053378,0.00014451402,3.598826e-08,0.33875784,0.35023397,0.33790776,0.23929821,0.00085008243,0.3350175,0.3288969,0.39231306,0.00023729294,0.34417146,0.31362236
0.00070701947,0.00031794957,6.028555e-07,0.33677554,0.34681606,0.3334287,0.28582412,0.0033468376,0.33167163,0.324204,0.3841542,0.0002411692,0.34022972,0.30817825
0.0006233811,0.00043851635,-1.0454427e-06,0.3417848,0.34780365,0.34092498,0.19891016,-0.00429918,0.34187078,0.33408928,0.39262262,0.0003009426,0.35031238,0.31786615
0.00030876152,0.00076972943,-3.1024495e-06,0.34181204,0.34703055,0.3370284,0.17229328,-0.0039138785,0.34598684,0.33813736,0.39520022,0.00027758002,0.3546339,0.3216408
0.0007165254,0.00037364822,-2.611744e-06,0.34639388,0.34639388,0.34067926,0.10590949,0.00087917224,0.3491193,0.34263542,0.39769357,0.0002951965,0.3584519,0.32681894
0.00045961438,0.00058496377,-3.9376673e-06,0.3259084,0.3355185,0.32381922,0.32676494,-0.0033426501,0.33042097,0.32578304,0.3762083,0.0002363144,0.34079266,0.31077343
0.00046607188,0.00044786595,-5.5414052e-06,0.2810996,0.2851049,0.2752737,0.5782059,-0.0029129493,0.28554186,0.28379408,0.32572234,0.00015054905,0.29692942,0.27065873
0.00034093577,0.0005645603,-9.226349e-08,0.29181167,0.29327807,0.27788097,0.5627163,0.008798342,0.28755915,0.28603777,0.3261619,0.00021174172,0.29952514,0.27255043
0.0002534934,0.0006747398,-5.3449335e-06,0.29002628,0.2963636,0.28555286,0.5452531,-0.0067101195,0.29181564,0.29159197,0.3296284,0.00017297197,0.30337477,0.27980915
0.0002399254,0.0006527382,-1.7378257e-05,0.2610953,0.2702689,0.26038963,0.62589127,-0.013407595,0.2728093,0.27586126,0.30993894,0.000112264555,0.28760007,0.2641225
0.00015703897,0.0007523263,-2.901838e-06,0.28632224,0.28960907,0.27609643,0.5744376,0.016069105,0.28267017,0.28632224,0.3188013,0.00018458828,0.29636112,0.27628335
0.0001652369,0.0009131513,1.815487e-07,0.34438848,0.345693,0.33612666,0.20476766,0.0034786717,0.33830082,0.34151858,0.37730542,0.00022766176,0.35286236,0.33017483
0.00010610141,0.0009059428,3.6476554e-06,0.32646587,0.33625987,0.3236093,0.3765988,0.0032646589,0.31781453,0.3207119,0.35210025,0.00022052936,0.33164638,0.30977744
3.0027428e-05,0.0010338015,-3.4212978e-06,0.33673614,0.34574437,0.3363072,0.2550444,-0.0064344485,0.33467713,0.33727235,0.36790034,0.00020386373,0.34866333,0.32588136
1.7049444e-05,0.0010400161,-7.9308035e-07,0.33672652,0.33800521,0.32820177,0.28615785,0.0021311804,0.33681175,0.33519205,0.36331654,0.00020584084,0.34653154,0.32385257
1.7329476e-05,0.001057098,-8.318478e-06,0.3361918,0.3452898,0.33575857,0.23610543,-0.0060653165,0.3416506,0.34026423,0.367291,0.00018684623,0.35178348,0.328745
1.2617019e-05,0.0010345955,-2.1619207e-05,0.31542546,0.3229957,0.31458434,0.3709151,-0.01093475,0.3281266,0.32964066,0.3542999,0.00016859746,0.3425695,0.31671178
0.00066536927,0.00042742267,-2.8558517e-05,0.32607502,0.33004078,0.32254988,0.27113137,-0.004406419,0.33850113,0.34442776,0.36904493,0.00017587024,0.36037698,0.32847852
0.0008981384,0.0001874755,-2.9045623e-05,0.3213243,0.32612017,0.3169644,0.31912687,-0.0013079685,0.33074164,0.33976662,0.36294672,0.0001694457,0.35766685,0.3218664
0.0010242132,5.7639703e-05,-2.787979e-05,0.33475366,0.33564043,0.3232257,0.2609704,0.007980882,0.33324617,0.3446411,0.36683974,0.00019850172,0.36312774,0.32615444
0.0009943787,5.6204015e-05,-2.7099772e-05,0.32771263,0.33938578,0.32771263,0.31827036,0.0012970157,0.32338926,0.33521372,0.35552642,0.0002032361,0.35314462,0.3172828
0.0007817683,0.0003059093,-2.7738322e-05,0.30548444,0.3114327,0.30463472,0.41726458,-0.01657009,0.31517157,0.32759914,0.34705132,0.00014674365,0.3470943,0.308104
0.0007084863,0.00041253632,-2.5346377e-05,0.3331679,0.33451313,0.32150927,0.27072248,0.010761817,0.33289886,0.34457994,0.36392877,0.00019343136,0.36523104,0.3239288
0.00081948354,0.00030334474,-2.3548575e-05,0.34092328,0.3436398,0.3291517,0.21752082,0.0045275334,0.3375729,0.34717128,0.3655229,0.00023934098,0.36790043,0.3264421
0.0009876429,0.00016917956,-2.7597576e-05,0.33332947,0.34064534,0.33241498,0.21446025,-0.01097381,0.33854204,0.34926435,0.36705106,0.00016787632,0.37098846,0.32754025
0.0002579705,0.00087010395,-2.7740542e-05,0.3117508,0.3244307,0.31087634,0.37973696,-0.0069958107,0.319796,0.33251962,0.34879947,0.00013828928,0.35514387,0.30989534
0.00026817335,0.0008520992,-3.3127424e-05,0.30277637,0.3088319,0.29888353,0.42915523,-0.00562299,0.3147144,0.32738778,0.34288704,0.000117964824,0.35235217,0.30242336
0.00031760125,0.00089208584,-3.158449e-05,0.331146,0.3334813,0.32507423,0.22857015,0.004203546,0.33665732,0.3514865,0.36843303,0.00015059434,0.37875494,0.32421803
0.0002891503,0.00088100485,-3.099128e-05,0.31987253,0.3266495,0.31580636,0.34207836,-0.00045179736,0.32158935,0.3384188,0.35460824,0.00013769061,0.3656281,0.31120953
0.0006503627,0.00051131967,-3.1424937e-05,0.3171079,0.3256299,0.3171079,0.36136842,-0.000448526,0.3172873,0.33522832,0.35052305,0.00014571403,0.36342975,0.30702692
0.00045654766,0.00066691765,-2.1525606e-05,0.3334588,0.334354,0.32182133,0.33787212,0.017008638,0.31949383,0.33366024,0.34851298,0.00021844386,0.36078098,0.3065395
0.00035832665,0.00068748713,-2.0356516e-05,0.30999422,0.31499413,0.29541114,0.4832618,-0.00041665888,0.3010777,0.3095984,0.32334813,0.00021249603,0.33322477,0.285972
0.0003454887,0.00077956426,-3.0917396e-05,0.3184697,0.33220068,0.31758383,0.37995782,-0.011073356,0.32095015,0.32732838,0.34263915,0.00020351032,0.34998655,0.3046702
0.00034666905,0.00083200575,-3.3916695e-05,0.3304912,0.3323401,0.32448223,0.29623103,-0.0018489017,0.33557567,0.3399668,0.3563296,0.00018666797,0.36193976,0.31799382
0.00028705617,0.0009129328,-3.582331e-05,0.33505574,0.34399685,0.3331734,0.23244493,-0.0014117517,0.3421145,0.3442792,0.36191037,0.00018325623,0.3637693,0.32478908
3.3280994e-05,0.0011790982,-3.5269986e-05,0.33946615,0.34707323,0.33756438,0.19829293,0.0009508856,0.34269917,0.34636006,0.36480725,0.00023077049,0.36379397,0.32892618
2.6420432e-05,0.0010964479,-4.7078953e-05,0.3029543,0.31308213,0.29943156,0.4502438,-0.011448854,0.31246564,0.31942302,0.3366917,0.00015017393,0.3367131,0.30213293
0.0009123489,0.00029308617,-5.701527e-05,0.32050392,0.32192206,0.31294042,0.32492858,-0.0047271964,0.33156556,0.3414454,0.35995236,0.00013389169,0.36210513,0.32078567
0.0006297553,0.0006154427,-6.056021e-05,0.31392348,0.32203397,0.31010678,0.32986775,-0.009541747,0.32919028,0.3427157,0.36159244,0.0001383271,0.36718854,0.31824288
0.00047111072,0.0007867549,-6.906445e-05,0.29585752,0.3071642,0.29255974,0.4076097,-0.014133321,0.31715173,0.33543083,0.35546088,0.0001261444,0.36460167,0.30626
0.00052095775,0.0008165011,-7.1746574e-05,0.31658202,0.31958753,0.3065636,0.2765785,0.0020036837,0.32900485,0.3534999,0.3765005,0.00015257936,0.38722208,0.31977767
0.0010091158,0.00029792942,-8.1792e-05,0.2883188,0.30417633,0.28543562,0.42030635,-0.015377003,0.30715564,0.33625183,0.35971776,0.0001073268,0.37525943,0.29724416
0.000620506,0.00069687597,-8.30637e-05,0.28065965,0.2945017,0.28018233,0.45842505,-0.0057277475,0.2965064,0.33030012,0.35600337,0.00010096991,0.37423566,0.28636456
0.000879236,0.00049177604,-8.692755e-05,0.29158843,0.2955624,0.28413728,0.41117448,-0.0004967435,0.3015233,0.33962354,0.36892313,0.000105080355,0.38844115,0.2908059
0.0005169838,0.00082315865,-7.977742e-05,0.31069222,0.3126999,0.30115563,0.3628624,0.016061632,0.30376562,0.34040624,0.3716762,9.442173e-05,0.39050803,0.29030445
0.00041806756,0.00095849636,-8.910458e-05,0.3059031,0.32272777,0.3059031,0.34005207,-0.009686931,0.3052913,0.34289187,0.3760484,8.806302e-05,0.3959175,0.28986624
0.0003452987,0.0009034528,-5.9647526e-05,0.30793077,0.31076884,0.2894833,0.4626104,0.024123609,0.28806427,0.3169653,0.3478845,0.00017113035,0.36597437,0.26795623
0.00025472642,0.0010140995,-6.247477e-05,0.31095847,0.3181677,0.3066329,0.4262342,-0.0019224634,0.29836634,0.32057077,0.35241958,0.00017388136,0.36982113,0.27132043
0.00025220326,0.001145423,-7.786789e-05,0.33101675,0.33732185,0.32418627,0.21095751,-0.008932198,0.3307015,0.34840828,0.38432097,0.00017985649,0.40193334,0.29488322
0.00023039084,0.0011571904,-7.296522e-05,0.33406672,0.34139735,0.32725972,0.21309581,0.0041889246,0.33155337,0.345403,0.38204738,0.00018700556,0.39794883,0.29285717
0.0003620479,0.0010541982,-8.381263e-05,0.33116734,0.34341308,0.32957008,0.17386286,-0.008518774,0.33947316,0.3479387,0.38741788,0.000197579,0.39773038,0.298147
0.00030799746,0.0010523245,-7.564912e-05,0.32442397,0.33007059,0.32031733,0.3210514,0.005133291,0.32534796,0.3325859,0.37239456,0.00021054513,0.37576282,0.28940898
0.00036616027,0.0010607878,-7.881662e-05,0.34085214,0.3413906,0.33062118,0.16494443,0.000538471,0.33977517,0.3465599,0.3892248,0.00024083511,0.38838825,0.30473158
0.00030910425,0.0010740063,-6.987583e-05,0.33844298,0.34682545,0.3311083,0.2497772,0.0068107718,0.33226088,0.3353781,0.3775438,0.00028338525,0.3723055,0.29845074
0.0002793376,0.0011226209,-8.455721e-05,0.32677227,0.344165,0.32677227,0.27458885,-0.013703354,0.33235902,0.33496794,0.37834433,0.00025045863,0.36801788,0.30191797
0.00010392292,0.0012782519,-8.0562604e-05,0.32475913,0.32527873,0.3164453,0.3448734,0.002598073,0.32798073,0.32792878,0.37152442,0.00029001746,0.3546491,0.30120844
0.0007677687,0.0006704459,-9.091876e-05,0.33251956,0.33846706,0.33035684,0.23612674,-0.005406822,0.3394403,0.33925104,0.38508287,0.00030460968,0.3634032,0.31509888
0.00079106755,0.0004925515,-7.276854e-05,0.3233924,0.32588002,0.31344184,0.41884786,0.017413436,0.31403887,0.31147662,0.35324398,0.00031221315,0.33124158,0.29171166
0.0009141008,0.00038300312,-7.013983e-05,0.3411281,0.3447028,0.32836133,0.33582735,0.009192075,0.32458237,0.3199608,0.36158898,0.00030903256,0.3411705,0.29875112
0.0011424151,0.00021155836,-7.415448e-05,0.3496002,0.35753363,0.3485424,0.2021916,-0.0037022713,0.3405032,0.3322524,0.37331235,0.00033744035,0.35561404,0.30889076
0.00083398446,0.0005292594,-7.486148e-05,0.3539088,0.36032405,0.35123578,0.1328441,0.0005346054,0.34813505,0.33664104,0.3761395,0.00028449763,0.36153114,0.31175092
0.00052382646,0.0008538371,-8.1264625e-05,0.33105832,0.34363016,0.33105832,0.28462633,-0.015714794,0.3428968,0.33069164,0.3670452,0.0002419706,0.35401243,0.3073708
0.00042060003,0.0009636532,-7.378962e-05,0.34712812,0.34925774,0.34020686,0.1963297,0.010648102,0.34872532,0.33781102,0.37178734,0.00029548482,0.3594492,0.31617284
0.0004284107,0.000958569,-7.2750176e-05,0.3507613,0.35397437,0.34487063,0.14459933,0.0016065402,0.34936896,0.341604,0.37278876,0.0002910996,0.3604489,0.3227591
0.00040346646,0.0009952172,-7.601622e-05,0.34913296,0.35397455,0.34698114,0.12326169,-0.0032277317,0.34967092,0.3439686,0.37324232,0.00030823384,0.362468,0.3254692
5.389181e-06,0.0014065763,-8.224416e-05,0.34329084,0.34868002,0.33844057,0.1659275,-0.0064670173,0.34760216,0.34558123,0.37262595,0.00027666384,0.36138126,0.32978117
0.0008755338,0.00049281545,-8.741244e-05,0.32871836,0.33238828,0.32399994,0.3060908,-0.0052427175,0.337631,0.3355601,0.36123195,0.0002541113,0.35107172,0.3200485
