psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.8358e-06,1.8537234e-05,-2.2666667e-08,0.0011330943,0.0011686516,0.0011307239,0.99999434,-2.0149166e-05,0.0010965888,0.0012018385,0.0013328476,7.990417e-07,0.0014228516,0.0009808254
3.960254e-06,2.0703608e-05,-3.3939245e-09,0.0012106347,0.0012457256,0.0011742905,0.9999937,1.25324505e-05,0.0011740399,0.0012633963,0.0014061828,9.562914e-07,0.0014948662,0.0010319265
1.0485948e-05,2.6270845e-05,-3.494404e-08,0.0017855965,0.0018042547,0.0017370849,0.9999861,-1.6792443e-05,0.0017878355,0.0018675996,0.0020889489,1.3610442e-06,0.0022052133,0.0015299859
6.883147e-06,2.52817e-05,-3.5405343e-08,0.0015576789,0.0015821451,0.001538106,0.99998945,-3.262155e-06,0.0015681179,0.0016201492,0.0018219135,1.316435e-06,0.0019056466,0.0013346518
7.923732e-06,2.8576791e-05,-1.5628392e-07,0.0016801246,0.0017571608,0.0016801246,0.99998707,-7.153369e-05,0.0017424872,0.0018006313,0.0020428675,1.438896e-06,0.0020992623,0.0015020004
9.527547e-06,3.6260182e-05,-1.2135118e-07,0.0021645108,0.0021668233,0.0020974479,0.99997973,4.625023e-05,0.002187636,0.002244755,0.0025686605,2.0005452e-06,0.0025747693,0.0019147405
1.6282573e-05,2.7122991e-05,-1.0187782e-07,0.0020627517,0.0020890848,0.002043002,0.99998176,8.777667e-06,0.0020645072,0.0021092733,0.0024303165,2.0091104e-06,0.002379087,0.0018394598
1.5558124e-05,2.6158166e-05,-4.922166e-09,0.0020815404,0.0020858145,0.0020195642,0.9999825,7.266157e-05,0.0020178545,0.0020424314,0.0023597914,2.269492e-06,0.0022766723,0.0018081903
1.4369847e-05,1.6368302e-05,3.253228e-08,0.0015733872,0.0015924202,0.0015543543,0.99999017,2.8549364e-05,0.0015093097,0.0015078823,0.0017461109,1.877099e-06,0.0016537809,0.0013619836
1.619307e-05,2.2910195e-05,-2.371002e-09,0.0019431683,0.0019891486,0.0019431683,0.99998456,-3.9982886e-05,0.0019247762,0.0018935895,0.0021932612,2.5596985e-06,0.002058882,0.0017282972
1.5776575e-05,2.7266517e-05,2.394979e-08,0.0021698314,0.0022007658,0.0021521547,0.9999811,2.2096043e-05,0.0021477353,0.0020891808,0.0024161285,2.6588095e-06,0.002262042,0.0019163197
1.704069e-05,3.7500726e-05,4.1234973e-08,0.0027607037,0.0027607037,0.0027270708,0.9999696,8.408235e-06,0.0027494929,0.0026480334,0.0030555993,4.027245e-06,0.002862546,0.002433521
4.1642237e-05,2.6190957e-05,-4.490242e-08,0.0033466225,0.0033881953,0.0033466225,0.9999541,-6.5823835e-05,0.0033930454,0.0032710982,0.0037626405,3.8557896e-06,0.0035332479,0.0030089484
4.1740306e-05,2.6536418e-05,-6.4993904e-09,0.0034490305,0.003463108,0.0033997586,0.9999525,4.9271865e-05,0.0034384723,0.0033290184,0.0038079526,3.6319118e-06,0.003600948,0.0030570885
3.1862717e-05,9.678729e-06,-5.0473776e-09,0.0020984854,0.0021134745,0.0020792137,0.9999823,0.0,0.0020954877,0.0020327473,0.002307299,2.395725e-06,0.0021975925,0.0018679018
2.2158423e-05,7.022036e-06,3.1878862e-08,0.001604145,0.0016228704,0.0015698151,0.9999902,7.490171e-05,0.0015414149,0.0014945233,0.001676212,1.9635693e-06,0.0016075753,0.0013814712
3.4572946e-05,9.009087e-06,1.8389887e-08,0.0022911434,0.0023505944,0.0022865704,0.99997914,-5.945083e-05,0.0022664485,0.0022007097,0.002446897,2.6869427e-06,0.0023633135,0.0020381059
1.8206429e-05,1.7038881e-05,1.6920686e-09,0.0017969271,0.0018133457,0.0017768599,0.99998695,-3.1012954e-05,0.0018151699,0.0017681032,0.001945181,2.0255e-06,0.001858354,0.0016778526
2.6431158e-05,2.5141833e-05,3.4114287e-08,0.002678035,0.0026860933,0.0025974524,0.9999715,3.223312e-05,0.0026817955,0.0026111514,0.0028560783,3.5741486e-06,0.002742357,0.0024799455
2.2234102e-05,2.895232e-05,3.3799214e-08,0.0026579616,0.0026819552,0.0026393,0.9999716,0.0,0.0026707582,0.0025947783,0.0028264502,3.3887306e-06,0.002728184,0.0024613726
2.8555005e-05,3.3228807e-05,3.805702e-09,0.0031596178,0.0031852275,0.0031372092,0.9999596,-3.2012336e-05,0.003180746,0.0031207227,0.0033855715,3.8525673e-06,0.003279889,0.0029615564
3.323802e-05,3.5088528e-05,4.271396e-08,0.0035479981,0.0035586744,0.0034946182,0.9999498,3.558674e-05,0.00353234,0.0034746896,0.0037558249,3.954083e-06,0.0036542162,0.0032951632
2.5347887e-05,3.4169945e-05,5.331856e-08,0.0031125713,0.0031125713,0.0030628694,0.9999616,1.5531792e-05,0.0030939332,0.0030400378,0.0032710992,3.2664802e-06,0.003197837,0.0028822387
2.8067618e-05,3.3386368e-05,4.7270877e-08,0.0032040658,0.0032361066,0.0031784335,0.99995905,-6.408132e-06,0.0031931722,0.0031428682,0.0033644827,3.7138036e-06,0.0033043341,0.0029814024
2.0778923e-05,1.6485123e-05,-3.5245932e-08,0.0018593685,0.001882371,0.0018593685,0.9999856,-5.7506244e-05,0.0019000063,0.0018854381,0.0020058178,1.7995151e-06,0.001964281,0.001806595
4.0120045e-05,1.322578e-05,-1.767607e-08,0.002722629,0.002722629,0.0026838926,0.9999699,3.8736594e-05,0.0027408907,0.002728163,0.0028843083,2.753533e-06,0.0028246322,0.0026316936
4.5084238e-05,2.4774725e-05,-3.7578925e-08,0.003514554,0.0035505637,0.003507352,0.99994904,-2.8807819e-05,0.0035520042,0.0035570455,0.003739855,3.7847008e-06,0.003658861,0.00345523
4.294944e-05,2.0365083e-05,-3.4409958e-08,0.0031853078,0.003221208,0.0031853078,0.9999582,0.0,0.0032022789,0.0032241452,0.0033776448,3.191907e-06,0.003315827,0.0031324632
4.0835446e-05,1.8767189e-05,-4.8305104e-08,0.002958736,0.0030106972,0.002952623,0.9999637,-2.4452364e-05,0.0029795205,0.0030158933,0.003151604,2.8635004e-06,0.0031054893,0.0029262975
3.0980627e-05,1.0924298e-05,-4.7840512e-08,0.0020440386,0.0020696423,0.002029103,0.9999825,-2.133652e-05,0.0020747632,0.0021037809,0.0021910472,1.1510491e-06,0.0021705339,0.0020370279
2.9272514e-05,1.878979e-05,-3.823766e-08,0.0024006427,0.0024006427,0.0023338897,0.9999766,3.214043e-05,0.002397676,0.002436368,0.0025288337,1.9209554e-06,0.0025153048,0.0023574315
3.6153688e-05,1.4554707e-05,-6.3645786e-08,0.0024862133,0.0024913931,0.0024680847,0.9999744,-2.8487862e-05,0.0025033061,0.0025488867,0.0026370697,2.1030003e-06,0.0026364299,0.0024613435
1.9551948e-05,3.3579523e-05,-7.160908e-08,0.0025915809,0.0026240773,0.0025834567,0.99997205,-8.124078e-06,0.0026072874,0.0026640205,0.002745126,1.8344692e-06,0.0027587453,0.0025692957
1.5525487e-05,3.2027423e-05,-4.1641517e-09,0.0023825278,0.0023971745,0.0023239409,0.9999772,4.6381174e-05,0.0023542107,0.0024009582,0.0024656071,2.082629e-06,0.0024866615,0.0023152549
1.795882e-05,2.0342735e-05,7.775342e-08,0.0019985149,0.0020064611,0.0019746756,0.9999843,5.9597856e-05,0.0019349437,0.0019564983,0.0019999717,2.2181616e-06,0.0020287873,0.0018842093
2.953504e-05,3.5374924e-05,1.09685075e-07,0.0033562544,0.0033696794,0.0033428294,0.9999557,-2.0137528e-05,0.003288458,0.0033007085,0.0033676657,3.4195803e-06,0.0034062995,0.0031951177
2.4682398e-05,4.00002e-05,1.0552736e-07,0.003341154,0.0033712543,0.003334465,0.9999559,-3.3444983e-06,0.0033030265,0.0032886453,0.0033455575,3.2797661e-06,0.0033927683,0.003184522
2.2276601e-05,2.724951e-05,3.0348304e-09,0.0024737683,0.0025270495,0.0024661568,0.999975,-6.0892762e-05,0.002514871,0.0024935585,0.0025311937,2.1788371e-06,0.0025730438,0.0024140733
3.26392e-05,3.542888e-05,1.1698322e-08,0.0034068911,0.0034103782,0.0033789943,0.9999531,6.974188e-06,0.0034571053,0.003423629,0.0034683219,3.6509173e-06,0.0035307594,0.0033164988
2.5317075e-05,3.8934093e-05,3.9227526e-08,0.0032555247,0.003268745,0.0032125583,0.9999577,2.644081e-05,0.003262796,0.0032429653,0.0032793214,3.3282138e-06,0.0033420213,0.0031439094
1.8926821e-05,3.0538682e-05,7.149367e-08,0.002552563,0.0025576784,0.0024962942,0.99997455,3.324982e-05,0.002523917,0.0025110007,0.0025326132,2.937874e-06,0.0025896989,0.0024323028
1.481972e-05,1.5937587e-05,6.412382e-08,0.0016097282,0.0016352794,0.0015937587,0.9999899,1.5969526e-05,0.0015787473,0.0015686864,0.0015792797,1.920386e-06,0.0016201084,0.0015172646
1.3334629e-05,2.145136e-05,8.409454e-08,0.0018371351,0.0018371351,0.0018008996,0.999987,1.0870622e-05,0.0018052479,0.001780789,0.0017891232,2.3460102e-06,0.0018424627,0.0017191153
2.0354253e-05,3.6106678e-05,1.7359098e-07,0.0030206894,0.0030206894,0.0029852905,0.9999652,2.9498919e-05,0.0029670012,0.0029029886,0.0029088883,4.197923e-06,0.0030146318,0.0027913454
3.3757606e-05,3.326633e-05,2.2282856e-07,0.0036073616,0.0036143798,0.0035652523,0.9999503,1.4036426e-05,0.0035596378,0.0034634883,0.0034533117,4.8697807e-06,0.0036100496,0.0033169268
1.2485274e-05,6.333993e-06,1.2650781e-07,0.0011064187,0.0011165693,0.0010495752,0.9999957,6.2933905e-05,0.001048357,0.001007247,0.0009978069,1.6815185e-06,0.0010694235,0.0009450704
1.5663612e-05,7.3594115e-06,1.5648841e-07,0.001357513,0.0014171839,0.001357513,0.99999326,2.4862877e-06,0.0013048038,0.0012407819,0.001221223,2.0950445e-06,0.0013334136,0.0011481501
2.2335451e-05,1.7938708e-05,3.0125906e-07,0.002440192,0.002457779,0.002374241,0.9999787,3.957068e-05,0.002349619,0.0022089235,0.0021605592,3.701339e-06,0.0024028223,0.0020150244
1.8256005e-05,1.7670876e-05,2.4719134e-07,0.00214157,0.0022039835,0.002133768,0.999983,-2.3405135e-05,0.0021134836,0.0019724679,0.0019170756,2.9585142e-06,0.0021582898,0.0017866457
1.8250532e-05,1.9917248e-05,2.8781852e-07,0.0023125676,0.0023542354,0.0022667327,0.9999805,2.5000729e-05,0.0022917334,0.0021227703,0.0020501292,3.3289014e-06,0.0023334504,0.0019120901
3.338675e-05,2.1381855e-05,4.0518557e-07,0.0033088122,0.003338675,0.003278949,0.99995965,-5.972585e-06,0.0032956724,0.0030631896,0.0029431903,4.745784e-06,0.0033787652,0.0027476137
1.3662393e-05,1.3780682e-05,1.7610385e-07,0.0016057747,0.0016294325,0.0015732453,0.9999903,-3.2529508e-05,0.001630024,0.0015260036,0.0014594166,2.375478e-06,0.0016801613,0.0013718458
1.7311413e-05,1.7756247e-05,1.4816074e-07,0.00193873,0.0019572647,0.0019090745,0.9999851,-7.4138814e-05,0.0020195413,0.0019211221,0.0018315068,2.432156e-06,0.002103696,0.0017385482
1.3693257e-05,1.994906e-05,5.4922708e-08,0.0017342475,0.0018072319,0.0017342475,0.9999873,-8.3410705e-05,0.0018586685,0.0018030613,0.001718637,1.8242762e-06,0.0019703037,0.0016358191
1.9487486e-05,2.4164485e-05,1.937195e-07,0.0023889367,0.0023889367,0.0023201574,0.9999775,0.00010087641,0.0024210338,0.0023829758,0.0022724322,2.6381128e-06,0.0026011239,0.0021648277
1.3721741e-05,2.1932292e-05,1.625095e-07,0.0019570352,0.001983279,0.0019232932,0.99998486,3.7491095e-06,0.0019555355,0.0019525363,0.0018638073,2.1121743e-06,0.0021276658,0.0017774067
2.0395906e-05,3.904002e-05,2.7884258e-07,0.003272104,0.003272104,0.0032283093,0.9999579,6.256413e-06,0.0032383194,0.0032656912,0.0031174663,3.485716e-06,0.0035514901,0.0029798925
2.4341107e-05,2.7755472e-05,2.8755358e-07,0.002913223,0.002913223,0.0028416316,0.99996704,3.3042226e-05,0.0028570513,0.0028859633,0.0027536107,3.0855035e-06,0.0031222973,0.002649629
3.340062e-05,3.5719102e-05,3.0912972e-07,0.0037675323,0.0038110039,0.0037530418,0.9999429,-6.520729e-05,0.003789268,0.0038082867,0.003628846,3.7694904e-06,0.0040964885,0.0035200852
2.012523e-05,3.289701e-05,2.0145464e-07,0.0028418594,0.0029192641,0.0028252727,0.9999669,-3.3173455e-05,0.002883879,0.0029120764,0.0027717345,2.067722e-06,0.003117856,0.002706297
1.7006523e-05,2.1696573e-05,2.2459884e-07,0.0021574222,0.0021982053,0.0021044044,0.99998164,6.117455e-05,0.0021329524,0.0021541596,0.002047988,1.7861181e-06,0.0022968329,0.0020114866
2.879915e-05,2.281281e-05,2.3567866e-07,0.0027990185,0.0028583426,0.0027990185,0.9999682,-5.393099e-05,0.0028162764,0.00285268,0.0027114707,1.9931017e-06,0.0030332794,0.0026720804
3.490009e-05,8.759784e-06,2.582096e-07,0.0024703515,0.0024981603,0.0024193688,0.9999761,6.488728e-05,0.0024240036,0.002457606,0.002334436,2.0634411e-06,0.002605742,0.0023094697
4.725062e-05,6.468835e-06,2.9252476e-07,0.0029475389,0.0029925394,0.0029250386,0.99996513,-5.0625666e-05,0.0029464138,0.0029860705,0.0028375685,2.2273784e-06,0.003160476,0.0028116652
3.351026e-05,1.1343388e-05,2.502655e-07,0.0024955454,0.0025475358,0.0024955454,0.999975,1.8905646e-05,0.0024889284,0.0025123241,0.0023897525,1.9589734e-06,0.0026544463,0.002370202
4.435318e-05,1.2569727e-05,3.105775e-07,0.0031484172,0.003208273,0.0031364462,0.99996024,-1.19711685e-05,0.0031484172,0.003175951,0.003032197,2.6370055e-06,0.003352557,0.0029993448
4.433174e-05,2.262545e-05,3.76104e-07,0.0037402697,0.0037402697,0.003683706,0.9999447,2.121136e-05,0.0037331993,0.0037455726,0.0035887265,3.7035707e-06,0.003948132,0.003543013
5.904714e-05,1.9934718e-05,4.8571906e-07,0.0045084427,0.0045084427,0.004432741,0.9999211,5.8878915e-05,0.004446199,0.0044478816,0.0042761513,5.6332387e-06,0.0046700155,0.004225747
2.8050283e-05,1.8330884e-05,3.2580613e-07,0.0027697764,0.0027697764,0.002709345,0.9999711,7.05034e-05,0.002688194,0.002663266,0.002564729,3.2409628e-06,0.0027970471,0.0025294847
1.6384702e-05,1.41090495e-05,1.7050994e-07,0.0017359982,0.0018172716,0.0017359982,0.999988,-5.201493e-05,0.0017392492,0.0017158424,0.0016582467,1.7936181e-06,0.0017934465,0.0016382383
2.2628783e-05,2.5222194e-05,2.481167e-07,0.0026951134,0.0027408795,0.0026900284,0.9999711,-2.034048e-05,0.0027246072,0.002677824,0.0025971401,2.6921223e-06,0.0027829963,0.002572652
2.2104305e-05,3.3185774e-05,2.7379812e-07,0.0030957751,0.003142681,0.0030957751,0.9999618,-1.1726421e-05,0.0031403357,0.0030831692,0.002998006,2.906113e-06,0.0031962716,0.002970067
1.5821455e-05,5.3005522e-05,3.3161828e-07,0.0038423536,0.0038788086,0.0038131897,0.99994123,-7.2909934e-06,0.0038919323,0.003835427,0.0037334138,3.883987e-06,0.003975784,0.0036950703
2.0422998e-05,5.6449167e-05,4.5835884e-07,0.004362352,0.004395029,0.004337845,0.9999253,5.7184396e-05,0.004334577,0.004311703,0.0041890973,4.841007e-06,0.004434143,0.004189263
2.6628786e-05,3.9172348e-05,4.3215672e-07,0.0037700755,0.0037700755,0.00372803,0.99994487,2.8030301e-05,0.0037238256,0.0037045546,0.0035990325,3.8288813e-06,0.003811592,0.0035975175
1.36787385e-05,2.5112335e-05,3.0031663e-07,0.0022742462,0.0022867192,0.0022576156,0.9999802,3.7419042e-05,0.0022235226,0.00220315,0.002137632,2.6851628e-06,0.0022734085,0.0021328914
1.5375625e-05,4.05249e-05,3.623378e-07,0.003206235,0.0032658305,0.003206235,0.9999596,-5.36359e-05,0.0031990835,0.0031624322,0.003067725,3.143496e-06,0.0032633774,0.003061487
1.9708219e-05,7.28907e-05,6.869348e-07,0.0053875735,0.0054172846,0.0053578625,0.99988747,5.9421767e-05,0.0053499397,0.005262788,0.0051064757,6.0772263e-06,0.0054398826,0.0050856927
2.4931906e-05,6.413781e-05,6.295172e-07,0.005157669,0.005214765,0.005138637,0.999896,-1.903199e-05,0.005155766,0.005067267,0.0049135047,5.532555e-06,0.0052351914,0.004899343
1.3936027e-05,3.6944133e-05,4.4665734e-07,0.003022205,0.00302767,0.0029948796,0.99996513,6.0116196e-05,0.0029773912,0.0029208274,0.0028268273,3.509175e-06,0.003017328,0.0028243267
2.7471755e-05,4.4932618e-05,5.6670115e-07,0.0042449296,0.0043070125,0.0042449296,0.9999298,-4.6562298e-05,0.0042278566,0.004154521,0.0040209778,4.5928796e-06,0.0042963703,0.0040126713
2.9477707e-05,2.8305998e-05,4.0394724e-07,0.0033362843,0.0033732858,0.0033177838,0.9999561,-3.7001304e-05,0.0033634186,0.003308225,0.003199688,3.2423825e-06,0.0034118195,0.0032046305
4.656414e-05,3.8560927e-05,6.0389243e-07,0.0049292506,0.00494744,0.004883778,0.9999044,9.094559e-06,0.0049565346,0.0048828684,0.0047249263,4.114205e-06,0.0050364453,0.0047292914
2.1040152e-05,2.2797456e-05,3.7455658e-07,0.0026407053,0.0026454548,0.0025789624,0.9999734,6.649258e-05,0.0026017597,0.0025575897,0.002471941,3.0118592e-06,0.0026418308,0.0024733485
7.51572e-06,1.1067104e-05,2.2527576e-07,0.0012099483,0.0012140778,0.0011645237,0.9999948,6.1942745e-05,0.001144702,0.0011178601,0.0010781136,1.5676868e-06,0.0011728836,0.0010628367
1.5352156e-05,9.266123e-06,3.1035037e-07,0.0016174593,0.0016558397,0.0016064935,0.99999046,1.0965826e-05,0.00154344,0.0014929972,0.0014359292,2.1433204e-06,0.0015836793,0.0014023151
3.2303193e-05,1.4259033e-05,5.863221e-07,0.0030592107,0.003116247,0.0030592107,0.9999655,0.0,0.002970027,0.0028396216,0.0027246852,4.090999e-06,0.0030350464,0.0026441969
2.802598e-05,1.3397785e-05,4.863299e-07,0.0026385433,0.0027160135,0.002629429,0.9999735,-5.012777e-05,0.0026440118,0.0025054768,0.0024015757,3.185916e-06,0.0026861255,0.0023248282
3.0057372e-05,1.3469105e-05,4.7216614e-07,0.0026843692,0.0027363552,0.0026796432,0.9999719,-5.1986022e-05,0.0027533688,0.0026026093,0.0024972195,2.9537512e-06,0.002793673,0.0024115455
2.3377544e-05,2.3789484e-05,5.2971046e-07,0.002950514,0.0029917078,0.0029350661,0.99996644,2.5746194e-05,0.0029865585,0.002845727,0.002728925,3.1516893e-06,0.0030557066,0.0026357472
2.8973396e-05,2.2829234e-05,5.5735677e-07,0.0032073662,0.0032411874,0.0031735452,0.9999602,-2.254739e-05,0.003245697,0.0031261956,0.002995186,3.6055512e-06,0.003351568,0.0029008233
1.5906438e-05,2.6125399e-05,5.003544e-07,0.0026818994,0.0027003952,0.0026402837,0.9999727,5.0863608e-05,0.0026532307,0.002576473,0.0024646886,3.0294939e-06,0.0027590487,0.0023938972
2.8849643e-05,1.9784136e-05,5.4334015e-07,0.0030662746,0.0031142684,0.0030449438,0.99996364,-2.6663256e-05,0.0030556093,0.0029841517,0.002851013,3.405727e-06,0.0031848862,0.0027834172
3.0435978e-05,2.0703215e-05,5.863374e-07,0.0032517551,0.0032798846,0.0032348775,0.9999593,1.6877622e-05,0.0032348775,0.003160616,0.0030162185,3.4464813e-06,0.0033661139,0.0029551182
2.2321754e-05,1.4011317e-05,4.3068093e-07,0.0023365577,0.002388749,0.002320499,0.99997896,1.6058817e-05,0.0023156814,0.0022642931,0.0021577028,2.6519147e-06,0.002408107,0.0021204792
2.2557637e-05,2.578785e-05,6.089946e-07,0.003176374,0.003176374,0.003106386,0.999962,4.3069474e-05,0.0031279207,0.003047973,0.0029015366,3.880133e-06,0.003245203,0.0028507428
2.6165617e-05,1.4531424e-05,4.969645e-07,0.002657304,0.0026980464,0.0026256156,0.99997294,-1.358077e-05,0.0026364801,0.0025740087,0.002446387,3.1648403e-06,0.002733839,0.002414178
4.1216364e-05,1.658863e-05,6.695243e-07,0.0037005406,0.0037260614,0.0036813999,0.99994653,-4.4661698e-05,0.0037222332,0.00363929,0.0034577723,3.912413e-06,0.0038545758,0.0034240047
2.6512991e-05,9.127423e-06,4.2303665e-07,0.002307539,0.002366808,0.0022917339,0.9999793,1.5805063e-05,0.0023099098,0.0022620994,0.0021476774,1.9262418e-06,0.0023868368,0.002137362
3.218852e-05,2.1498388e-05,6.15001e-07,0.003413755,0.003496441,0.003413755,0.9999538,-3.5436904e-05,0.0034480107,0.003388654,0.0032186552,2.5209179e-06,0.0035678304,0.0032094775
1.9219093e-05,1.1452473e-05,2.8218307e-07,0.001823181,0.0018955817,0.0018198901,0.9999861,-7.898257e-05,0.0018975564,0.0018893289,0.0017964696,1.0866313e-06,0.0019855439,0.0017931141
2.7810762e-05,1.6033755e-05,4.227593e-07,0.0026439142,0.0026912114,0.0026391845,0.99997133,2.3648607e-05,0.0027006709,0.0027195897,0.0025862118,1.8918886e-06,0.0028427443,0.0025964354
3.9118677e-05,2.2315578e-05,6.030662e-07,0.0037259047,0.0037591124,0.0036794138,0.99994355,1.3283083e-05,0.0037670822,0.0038251956,0.003637572,3.0653268e-06,0.0039730784,0.003677313
3.822395e-05,2.7526949e-05,6.625821e-07,0.0040220725,0.0040505975,0.004000678,0.9999346,2.1394002e-05,0.0040163673,0.0041101445,0.003912012,3.205094e-06,0.004260429,0.0039598593
3.6029265e-05,1.620184e-05,5.25239e-07,0.003195048,0.003200713,0.0031553933,0.999959,0.0,0.0031746542,0.0032587792,0.0031123394,2.6658724e-06,0.003379105,0.0031384535
4.284651e-05,1.4632022e-05,5.4216383e-07,0.00343266,0.0034758768,0.00343266,0.9999516,-4.939079e-05,0.0034622943,0.003541011,0.0033930442,2.1834342e-06,0.0036748839,0.003407138
2.6332433e-05,3.7480968e-05,5.9346456e-07,0.0037891346,0.0038506908,0.0037891346,0.9999408,-1.3679186e-05,0.0038288042,0.0039105373,0.0037598384,2.5107367e-06,0.004060315,0.0037607595
1.5028275e-05,1.3834583e-05,2.1569866e-07,0.0016528041,0.0017170799,0.0016528041,0.9999884,-4.285048e-05,0.0017005518,0.0017440144,0.0016817793,8.842162e-07,0.0018223744,0.0016656545
2.9488083e-05,1.9107865e-05,3.729565e-07,0.0027990441,0.0028300297,0.0027938797,0.99996704,1.0328576e-05,0.0028465556,0.0029358976,0.0028370016,1.4084421e-06,0.003082203,0.0027895924
2.590727e-05,2.9633657e-05,4.3623442e-07,0.0032177065,0.0032591107,0.0031999617,0.99995697,1.1829803e-05,0.0032366342,0.0033540449,0.0032482669,1.298393e-06,0.0035324937,0.0031755962
1.648737e-05,1.602939e-05,3.3366743e-07,0.0019869397,0.0019975083,0.001955233,0.99998444,7.045885e-05,0.0019333909,0.0019968038,0.0019352697,1.3522406e-06,0.0021031382,0.0018904693
2.104819e-05,2.0957856e-05,3.932496e-07,0.0025113293,0.0025203628,0.0024887454,0.9999746,-3.613423e-05,0.0024806152,0.0025546902,0.002482196,1.7163761e-06,0.0026897232,0.0024196575
3.3714077e-05,1.5626207e-05,5.1107367e-07,0.0030235641,0.0030663756,0.002986104,0.9999638,4.816297e-05,0.0029657686,0.0030240992,0.0029446303,2.1915425e-06,0.0031824114,0.0028657871
2.1828844e-05,6.694602e-06,3.453077e-07,0.0018624319,0.0018624319,0.0018148399,0.99998695,6.9801536e-05,0.0017869193,0.0017943754,0.001750485,1.7043951e-06,0.0018914955,0.0016972552
1.4870337e-05,1.46088805e-05,3.5121087e-07,0.0019086322,0.0019380461,0.001889023,0.999986,-9.804618e-06,0.0018667992,0.0018486606,0.0018065553,2.1243338e-06,0.0019494417,0.0017478795
1.3601243e-05,1.6341543e-05,3.8420367e-07,0.0019783627,0.0020050972,0.0019750209,0.99998516,2.673463e-05,0.0019275668,0.0018906395,0.0018511503,2.2062559e-06,0.001994782,0.0017864972
2.6095764e-05,2.9903998e-05,7.047925e-07,0.0036833736,0.0037083456,0.0036334295,0.9999484,-1.2486012e-05,0.0036434182,0.003532917,0.0034651805,4.0003724e-06,0.0037301762,0.0033356578
2.140546e-05,2.1599173e-05,6.146206e-07,0.0029250898,0.0029444613,0.0029008756,0.9999681,6.7800094e-05,0.0028640698,0.0027463883,0.0026940852,3.2710575e-06,0.0029171403,0.0025756361
2.2429998e-05,2.6960746e-05,7.4129713e-07,0.0034120446,0.0034120446,0.003384077,0.999957,3.3561093e-05,0.0033337353,0.0031793544,0.003120063,3.868848e-06,0.0033993835,0.002959325
2.200413e-05,2.980826e-05,7.776154e-07,0.0035793383,0.0035969417,0.0035558674,0.9999524,0.0,0.003527702,0.0033446276,0.0032824292,4.3484347e-06,0.0035980174,0.003091238
2.0590307e-05,1.4934943e-05,4.6295074e-07,0.0023696774,0.002421452,0.0023617123,0.99997824,-5.973977e-05,0.0023967596,0.0022782756,0.0022322761,2.6444804e-06,0.002452868,0.0021036833
2.9440895e-05,1.7897522e-05,6.0677127e-07,0.003140009,0.0031717797,0.0031294187,0.9999617,-1.059025e-05,0.0031897833,0.0030380778,0.002974448,3.8893395e-06,0.0032727392,0.0028034165
