psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013178826,0.0010843338,6.7949695e-05,0.3227978,0.32446602,0.31612498,0.45642108,0.0033364114,0.32221395,0.30580297,0.31081453,0.00028548163,0.33110374,0.28050217
0.0014698165,0.00085094647,7.0677364e-05,0.3216496,0.3216496,0.31147084,0.48201433,0.0065144226,0.31603092,0.29990774,0.3042439,0.0003047819,0.32647747,0.273338
0.0013686353,0.00076525845,5.9459355e-05,0.28255698,0.29359436,0.28145322,0.61187196,-0.00809408,0.28469086,0.27214503,0.27551755,0.00022755296,0.29607362,0.24821645
0.0007988407,0.0005459864,3.1312833e-05,0.16290085,0.17274651,0.16021568,0.8817792,-0.008950597,0.1712249,0.16577624,0.16784605,0.00012215738,0.17994836,0.1516041
0.0014199347,0.0009183273,5.1290637e-05,0.27665573,0.28128597,0.27472648,0.5937835,-0.00424437,0.29147246,0.28661072,0.28962678,0.00019388573,0.30884275,0.2643787
0.0015520318,0.0009595896,5.7517747e-05,0.30247933,0.30706868,0.29955885,0.48938236,0.003337703,0.31107393,0.31057325,0.3127845,0.00020964428,0.33295143,0.2881951
0.0006656031,0.0020057436,6.3966276e-05,0.32788768,0.32967454,0.3225271,0.3551774,0.0040204213,0.32806638,0.3330249,0.3349532,0.00020782926,0.35616705,0.30988273
0.0009750102,0.0017288376,6.0849223e-05,0.32816315,0.33493406,0.32726038,0.33059618,-0.0031597554,0.32780203,0.33705562,0.3383421,0.00019851865,0.35910118,0.31501004
0.00064086216,0.0019888827,6.6183646e-05,0.32794464,0.3283866,0.32131502,0.37317625,0.0066296086,0.322199,0.33035338,0.33158356,0.000226712,0.3515948,0.30911198
0.00056816055,0.0020186917,4.9319933e-05,0.30646238,0.32023597,0.30646238,0.44209778,-0.01291274,0.31334916,0.32176396,0.32304808,0.00014802965,0.34231913,0.3012088
0.00047880595,0.0020677638,4.6997266e-05,0.30041894,0.30380872,0.29491058,0.48334825,-0.0012711663,0.30711377,0.31660515,0.31773505,0.00014198018,0.33726886,0.2959414
0.00057898747,0.00205716,4.9739956e-05,0.3118637,0.31449544,0.30791605,0.42267838,0.0008772537,0.31589904,0.32745686,0.32849494,0.00013751544,0.34952375,0.30539
0.00049276586,0.0023011237,5.2713127e-05,0.33052504,0.33331427,0.32820067,0.28168544,0.0,0.33331427,0.3462145,0.34741545,0.00015319693,0.37068447,0.32174456
0.00046140686,0.0022796239,5.4157117e-05,0.3266395,0.32846686,0.3243553,0.33397177,0.0018273538,0.32508627,0.339431,0.34076342,0.00016185133,0.3641594,0.31470257
0.00033552843,0.0023665938,3.8497645e-05,0.30868617,0.31852832,0.3068967,0.40883917,-0.011184281,0.31638095,0.33134553,0.3330679,0.00012582316,0.35767025,0.30502078
0.00040690377,0.002376688,5.1234965e-05,0.32737258,0.32783496,0.3176624,0.33018854,0.0083230315,0.3269102,0.3410131,0.34369498,0.0001334736,0.3681795,0.3138467
0.00030982718,0.0025208665,4.698587e-05,0.32860458,0.33329892,0.3234408,0.29662666,-0.003755481,0.33085787,0.34451842,0.3482035,0.00014604648,0.37206414,0.3169727
0.00034366906,0.0025345592,4.709883e-05,0.33364537,0.33603197,0.33221343,0.25007173,-0.00047731813,0.33526826,0.34837064,0.35342228,0.00018957317,0.37535542,0.32138586
0.00075937225,0.001925232,5.258804e-05,0.31848964,0.31938303,0.31000257,0.41895908,0.0062536537,0.31357607,0.32472098,0.33026737,0.00021714075,0.34869528,0.30074665
0.0006132744,0.0020516014,4.7481553e-05,0.31060803,0.31546128,0.31016684,0.4449769,-0.0039708414,0.310961,0.31936595,0.32568252,0.00018865301,0.3420462,0.2966857
0.0003863196,0.0024342788,4.38835e-05,0.32255358,0.32813892,0.32115725,0.3505315,-0.005119898,0.3266495,0.33502752,0.34325814,0.00016781359,0.3571753,0.31287974
0.00062627194,0.0018955163,4.5532863e-05,0.2939303,0.29518282,0.28725004,0.5434662,0.004592661,0.29334575,0.2987317,0.3071933,0.00017695983,0.3135202,0.2839432
0.0004911505,0.0022511063,5.389216e-05,0.3237955,0.32561457,0.31879303,0.39686778,0.0036381518,0.32070306,0.32411385,0.33421728,0.0001800127,0.33592418,0.31230348
0.00062594004,0.0022001325,4.809644e-05,0.3269836,0.33072054,0.32651648,0.34688288,-0.005605433,0.3281981,0.33226204,0.34283453,0.00021131593,0.34418997,0.3203341
0.00053540093,0.0020141273,5.5738663e-05,0.30721816,0.30891785,0.29744497,0.5098419,0.009773192,0.30016446,0.30237404,0.31151694,0.00023283363,0.31339386,0.29135424
0.00042062663,0.0023180183,6.39196e-05,0.3337581,0.3360441,0.32827166,0.36209095,0.00320042,0.3263514,0.32545984,0.33499253,0.00025736584,0.33759177,0.31332794
0.00070652715,0.002032975,5.401266e-05,0.32545832,0.3332073,0.32545832,0.37956917,-0.0072931834,0.3262788,0.32402247,0.33364034,0.00023200622,0.33521485,0.31283006
0.000701866,0.0021291506,5.6910445e-05,0.33727252,0.34009883,0.33397517,0.30053526,0.000942102,0.33755514,0.33458754,0.34449533,0.00023695294,0.3456832,0.3234919
0.00036384308,0.0025566039,5.4603937e-05,0.34395298,0.3502596,0.34395298,0.19729997,-0.0033958687,0.34851316,0.34378317,0.35437506,0.0002739136,0.35277185,0.33479452
0.0002851495,0.0020871358,5.9795737e-05,0.2918822,0.29425842,0.27920887,0.5896139,0.011089147,0.28562474,0.28114948,0.28916273,0.00023459751,0.2899658,0.27233315
0.00017226631,0.0016319967,5.3510033e-05,0.22847953,0.23543063,0.22303954,0.77883416,0.0057422104,0.21953377,0.21525733,0.22054118,0.00020148106,0.22431567,0.206199
0.00070358877,0.0018116358,7.6814686e-05,0.3201961,0.32693708,0.31851086,0.47563866,0.0016852426,0.3099161,0.3011107,0.30720568,0.0002858014,0.3164758,0.28574565
0.0005641484,0.0020789092,8.595946e-05,0.34204274,0.34470803,0.33582377,0.36170354,0.0044421135,0.33155936,0.3187883,0.3240226,0.0002979142,0.33817193,0.29940462
0.00042585656,0.0020994728,8.811368e-05,0.33259398,0.3334457,0.323651,0.43367103,0.004684422,0.3239917,0.3070213,0.31084692,0.00030994296,0.3289923,0.2850503
0.0009830035,0.0017032688,9.238959e-05,0.35288468,0.35469666,0.3501667,0.26615387,-0.00090599403,0.34844533,0.32860404,0.33104268,0.00034824148,0.3536829,0.30352518
0.0011634273,0.0014811325,9.4262134e-05,0.351713,0.351713,0.34276357,0.2942039,0.0031323042,0.34688032,0.32634136,0.3274824,0.00034134084,0.35347912,0.29920357
0.0013354508,0.0011267867,8.9265166e-05,0.3296894,0.33177608,0.3250988,0.43937585,0.0016693135,0.32601693,0.30623558,0.3056235,0.0003157419,0.3331597,0.27931148
0.0013477874,0.0011692162,8.884912e-05,0.33290774,0.33971044,0.33035672,0.399366,-0.0029761868,0.33324787,0.31377512,0.3116776,0.00033261563,0.34176406,0.28578618
0.0011744209,0.0014427344,9.002192e-05,0.3417697,0.34616828,0.34001026,0.32324287,-0.0026391482,0.34440884,0.32602277,0.3225479,0.00031128415,0.35543686,0.2966087
0.001088058,0.0015417826,8.82711e-05,0.3400732,0.34227574,0.3356681,0.3273469,-0.0022025467,0.3443021,0.32800323,0.32306954,0.0002925257,0.3570186,0.2989879
0.00062112615,0.0020465883,8.8714034e-05,0.34407705,0.350333,0.3418428,0.27638325,-0.00089370663,0.34783062,0.33444738,0.32791588,0.0003331801,0.3622666,0.30662814
0.0013589293,0.0012413297,8.466524e-05,0.33407012,0.33842567,0.3284079,0.3566841,-0.0013066628,0.3370319,0.3273626,0.31994364,0.00031435656,0.35316622,0.30155897
0.0013690353,0.0011513295,7.8261444e-05,0.31692958,0.32614022,0.31358027,0.443333,-0.0041866526,0.3217861,0.3156108,0.3078934,0.00029448487,0.3392263,0.2919953
0.0015096819,0.001126823,7.787792e-05,0.32455984,0.3328261,0.32412478,0.37491882,-0.004785735,0.33169493,0.32897577,0.3202527,0.00023691756,0.35112965,0.3068219
0.0015037009,0.0010066096,7.4129224e-05,0.30902502,0.31358168,0.3069538,0.47354147,0.0,0.31366453,0.31370595,0.3053935,0.00018186262,0.33395067,0.29346123
0.0016745542,0.0010672492,7.5383396e-05,0.3259799,0.3335712,0.32553333,0.33454913,-0.0071447645,0.3345536,0.33817062,0.32948527,0.00015201626,0.35999414,0.31634712
0.0016015993,0.0009495487,6.320932e-05,0.28853238,0.29709056,0.28812486,0.52756596,-0.008965695,0.3005138,0.30850142,0.30067006,8.458203e-05,0.32887477,0.2881281
0.0017729126,0.0009839665,7.061363e-05,0.31690812,0.31735137,0.3120326,0.38911885,0.003102597,0.32311332,0.33550155,0.327095,7.821673e-05,0.35773283,0.31327027
0.0011801528,0.0016182397,6.93935e-05,0.3164955,0.32007173,0.31068414,0.37900338,-0.0031291929,0.3224857,0.33835515,0.3297573,7.520089e-05,0.36086318,0.31584713
0.001617975,0.0009912656,5.2244697e-05,0.27812785,0.28918743,0.27607977,0.54771525,-0.011878803,0.29000667,0.3088489,0.3019469,3.492832e-05,0.3335483,0.2841495
0.00170101,0.00086226314,4.3297085e-05,0.25554344,0.27043706,0.2539757,0.61639667,-0.01058232,0.2713777,0.29348302,0.28849888,1.8049766e-05,0.3228335,0.26413253
0.0020405005,0.00089764514,4.2082556e-05,0.27454805,0.2824298,0.27279654,0.5091049,-0.010946892,0.29609153,0.32496944,0.3216051,1.8030176e-05,0.36503664,0.28490224
0.0016690559,0.0014047887,4.7021775e-05,0.29533017,0.29950282,0.2906939,0.41967484,0.0046362663,0.30627176,0.3409974,0.33966833,4.5296856e-05,0.38794103,0.29405373
0.0010626473,0.0021588015,4.248802e-05,0.29725406,0.30874214,0.29581806,0.37723023,-0.0076587196,0.30788052,0.34823242,0.34966046,4.398589e-05,0.40111235,0.2953525
0.0009793028,0.0021714973,5.3104875e-05,0.3032527,0.30609125,0.2961563,0.40341598,0.009461862,0.30069798,0.3409109,0.3448297,8.622879e-05,0.3948098,0.287012
0.0021651369,0.0012140955,5.2251384e-05,0.32072356,0.33033514,0.3197118,0.22653504,-0.0035411117,0.3197118,0.36068752,0.3675674,9.042176e-05,0.4192317,0.30214334
0.0023215185,0.000906769,4.363433e-05,0.29244488,0.30193985,0.29054588,0.435496,-0.008545468,0.29899642,0.33436513,0.3437177,8.1700855e-05,0.39010805,0.27862227
0.002556318,0.0008044012,4.507581e-05,0.30350107,0.30547506,0.2965921,0.37957868,-0.00049349765,0.30863345,0.34342504,0.3559352,8.907031e-05,0.4015245,0.28532553
0.0024492207,0.00076187594,4.1304007e-05,0.2841844,0.28839108,0.2799777,0.49432662,-0.0032718598,0.29110205,0.32132,0.33584863,8.1576014e-05,0.3762372,0.2664028
0.0023699496,0.0009978735,3.892769e-05,0.2835304,0.29312536,0.28065193,0.47579378,-0.008155697,0.29398888,0.32546028,0.34331486,8.333631e-05,0.3820374,0.26888317
0.002598242,0.0008480031,4.102817e-05,0.2933499,0.2968011,0.2894057,0.44293863,0.0019721002,0.29828015,0.3301542,0.3513461,0.000103661674,0.38704365,0.2732648
0.0019263894,0.0011326456,3.989659e-05,0.2715674,0.27602664,0.25150084,0.59009945,0.006242929,0.2691594,0.29508987,0.3164347,0.00010596202,0.3437449,0.24643482
0.0018256807,0.0009608846,3.2363783e-05,0.23861969,0.24182263,0.2294112,0.6966093,-0.0052047917,0.24014108,0.26172096,0.2829605,9.239275e-05,0.30312774,0.22031416
0.00092008134,0.00046979106,3.6373997e-06,0.08855118,0.10636778,0.08846254,0.95240825,-0.017107485,0.10248536,0.11370273,0.12461724,3.0887197e-05,0.13402434,0.09338112
0.0008656092,0.00063465495,2.036023e-06,0.091161236,0.09378998,0.0860915,0.9510398,-0.0026287483,0.10458662,0.117983855,0.1312653,3.4334673e-05,0.14108127,0.09488643
0.0014321313,0.0014724215,5.901752e-06,0.18002367,0.18240444,0.17269818,0.8023561,0.002197644,0.19643274,0.22578044,0.25463063,8.122709e-05,0.27245966,0.17910123
0.00055026053,0.0022010421,1.2130947e-05,0.17954014,0.18412565,0.17389645,0.81825507,0.0061727944,0.18211508,0.2139226,0.24389298,8.6426146e-05,0.25919968,0.16864555
0.0010231883,0.0019841294,2.7819504e-05,0.20697194,0.20969525,0.20113626,0.7720598,0.008948036,0.19588415,0.2323863,0.2677375,0.00012741977,0.2798682,0.18490444
0.0011251911,0.0018525874,1.4494324e-05,0.19207808,0.20192824,0.18942611,0.79379773,-0.009471306,0.19132037,0.22249044,0.2592391,9.291243e-05,0.26679096,0.17818992
0.0011953623,0.0025036724,1.8001247e-05,0.23860185,0.24189615,0.23577815,0.66376966,0.0,0.23968427,0.27233317,0.3204222,0.00011857294,0.32595798,0.2187084
0.00095039065,0.002179615,3.8664843e-06,0.19105993,0.20343073,0.19007812,0.78783846,-0.00805083,0.1996213,0.22400942,0.26593265,9.7990946e-05,0.26935795,0.1786609
0.0005554295,0.0024081038,5.818992e-06,0.1828444,0.18750405,0.18209887,0.81461376,0.0014910859,0.18810049,0.21008468,0.25105226,9.764759e-05,0.25384927,0.16632009
0.0005958431,0.0035284278,5.4697884e-06,0.25258568,0.2564716,0.25154942,0.60363054,-0.0015543734,0.2568343,0.28812903,0.34701386,0.00013783117,0.34863937,0.22761871
0.00070046453,0.0031861407,-6.536301e-06,0.23056957,0.2381093,0.22862384,0.675277,-0.006566855,0.23791473,0.2669305,0.32383513,0.00013118389,0.32433966,0.20952132
