psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0390698,0.025709882,-0.00012530168,0.07333135,0.079039775,0.07245313,0.95725954,-0.0031835465,0.079105645,0.10113798,0.12579766,0.00021230547,0.17799175,0.024284216
0.07578141,0.021389915,-0.00018635136,0.11083114,0.11132666,0.10703216,0.91117734,0.00049551926,0.11555509,0.14260219,0.18809636,0.00033188984,0.23663075,0.04857361
0.014646465,0.0027991636,-3.5766978e-05,0.017027553,0.017885853,0.016944492,0.9978977,-0.0015504764,0.018627867,0.022332398,0.0313127,2.5472113e-05,0.033623002,0.011041793
0.009599908,0.01472086,-5.022662e-05,0.022338465,0.023239512,0.022075659,0.99666345,-0.0007508727,0.024373328,0.0282835,0.042200297,2.2840235e-05,0.033355325,0.023211673
0.021596536,0.00744815,-6.721447e-05,0.025446739,0.026508864,0.025048442,0.9954764,-0.00088510395,0.027650649,0.03279974,0.04943232,2.6519969e-05,0.03953382,0.026065659
0.033629917,0.003909541,-8.8401895e-05,0.03151225,0.032410994,0.031062875,0.9927706,-0.0007864019,0.033893924,0.04097435,0.062336396,3.4303244e-05,0.050460093,0.031488605
0.02057695,0.0022171373,-5.374352e-05,0.01926309,0.020529049,0.019228876,0.9973491,6.843016e-05,0.019906335,0.024556164,0.037721556,2.3687364e-05,0.030730676,0.018381651
0.0655254,0.0053945524,-0.0001684503,0.062178176,0.062178176,0.059903365,0.97366256,0.0011915677,0.062134843,0.07652573,0.1186964,0.00011899265,0.096753165,0.0562983
0.05889724,0.04841113,-0.0002533746,0.091895245,0.092705615,0.09043659,0.94319856,-0.0011345092,0.09205732,0.112454176,0.17624602,0.00017803445,0.14302923,0.08187912
0.010044387,0.031005766,-9.2687034e-05,0.0364109,0.037540894,0.03546924,0.9916258,0.0008161064,0.03572035,0.042785946,0.067718,6.8960035e-05,0.05437572,0.031196177
0.03760957,0.05790703,-0.00020987597,0.085462995,0.086487375,0.08399958,0.95475626,0.00058536296,0.08394105,0.09808488,0.15667239,0.00018718002,0.124334976,0.07183478
0.03456456,0.067058355,-0.00022330334,0.09092659,0.092639245,0.089369625,0.94917077,0.0,0.08996127,0.10274392,0.16527152,0.00022242314,0.12985438,0.07563348
0.043922342,0.014855419,-0.00012094915,0.053961996,0.053961996,0.052057452,0.98311496,0.0009976167,0.052782994,0.058977287,0.095529355,0.00019371197,0.07403388,0.043920692
0.017048141,0.0044617103,-4.213771e-05,0.021516737,0.021620017,0.020311799,0.9975503,0.0010328033,0.020435736,0.022120927,0.0360018,0.000115799165,0.027463779,0.016778074
0.023208901,0.024877718,-9.391949e-05,0.048519276,0.048828315,0.047051337,0.9878308,0.00023177998,0.04660323,0.049083274,0.08022549,0.0003066505,0.06014901,0.038017537
0.06265815,0.008595208,-0.00014207563,0.07143624,0.07303641,0.069950365,0.9726644,-0.00034289394,0.06988178,0.071693406,0.11780884,0.000435982,0.08603038,0.057356436
0.015456396,0.04593664,-0.00012231868,0.058442093,0.060076166,0.05767312,0.98149073,-0.0016340717,0.059230294,0.05948502,0.0982061,0.0004589044,0.06961232,0.04935772
0.019793078,0.07215359,-0.00019344687,0.0862628,0.08827225,0.08597574,0.95885193,-0.0010047248,0.08861673,0.08776271,0.1452832,0.0007479842,0.100240424,0.075284995
0.07035666,0.034085125,-0.00022097012,0.09806204,0.099530526,0.09691989,0.94795483,0.0,0.099954754,0.098853394,0.16358086,0.0009896881,0.11083385,0.08687293
0.06302527,0.023678452,-0.00018397757,0.08118326,0.08199509,0.07996552,0.9648766,-0.00013530544,0.0821304,0.081318565,0.13436507,0.0009185874,0.089484565,0.07315257
0.12521689,0.062271126,-0.00039654263,0.17657663,0.17745657,0.17364345,0.8249531,0.0005866333,0.17669395,0.17531537,0.2884036,0.0019913241,0.19056004,0.16007069
0.0003690737,0.08957135,-0.00018660584,0.08659037,0.088151835,0.085312806,0.9599749,0.0011356114,0.08556832,0.08441141,0.13824886,0.0009508067,0.09012434,0.07869849
0.025190273,0.020622727,-8.5465654e-05,0.04487922,0.045675468,0.044300135,0.99019486,0.0007238584,0.04390925,0.043062337,0.069870435,0.0005379131,0.046016138,0.040108535
0.1057802,0.01108838,-0.00022591457,0.112536035,0.11510619,0.111801706,0.93322295,-0.0012850771,0.111801706,0.10937842,0.17566697,0.0012120005,0.11700856,0.10174827
0.09192955,0.047046807,-0.00026813586,0.13135883,0.13417213,0.1302768,0.9095355,-0.0012984399,0.13209462,0.12928133,0.20518959,0.0013190501,0.13808714,0.12047552
0.11696934,0.043116346,-0.00030646456,0.15255783,0.1540584,0.1498068,0.8767824,0.0007502844,0.15305802,0.15001938,0.23481819,0.0015515141,0.15937209,0.14066666
0.075056605,0.052473556,-0.00024226178,0.12292546,0.1245271,0.120523006,0.9235826,0.00080081733,0.12268522,0.12060309,0.18623674,0.0011893327,0.1273656,0.11384057
0.002741319,0.1414158,-0.00027297495,0.1393315,0.14001116,0.13706595,0.8961168,0.00022655529,0.13860652,0.13694134,0.20878582,0.0009754464,0.14408624,0.12979645
0.002516409,0.14306928,-0.00029168162,0.13954632,0.14069013,0.13680114,0.8947435,-0.0011438222,0.13982083,0.13876851,0.20876282,0.0008655952,0.14482866,0.13270837
0.014691363,0.08852114,-0.00023210743,0.09713164,0.09891536,0.09469929,0.95046306,-0.0017837195,0.098850496,0.09851807,0.14648932,0.00055370457,0.10238335,0.0946528
0.018112432,0.06194377,-0.00019366723,0.07405638,0.07606469,0.071545996,0.97140634,-0.0011296736,0.07601448,0.076296896,0.11205316,0.00047493784,0.07915507,0.07343873
0.034436245,0.0349657,-0.00018987103,0.061697822,0.064291075,0.06104951,0.9796879,-0.0020529923,0.06450718,0.06560931,0.09508416,0.00035179796,0.06841584,0.062802784
0.06404825,0.04945565,-0.00030969424,0.10117537,0.101706006,0.099229686,0.9456182,0.00017688001,0.1040762,0.107198134,0.15319578,0.0005896,0.11246723,0.10192903
0.08842207,0.102988884,-0.0005126939,0.17390074,0.17450143,0.17029658,0.8349038,0.002102427,0.17486185,0.18133432,0.25577024,0.0011626325,0.19054644,0.1721222
0.012929428,0.09881026,-0.0003004813,0.101263,0.10336535,0.099861436,0.9457404,-0.0001751955,0.101263,0.1053363,0.14537723,0.0006474616,0.1106812,0.099991396
0.018991267,0.071967654,-0.00026759834,0.08037502,0.08393144,0.078952454,0.9659655,-0.0018493368,0.08151308,0.08510506,0.11495051,0.00038130654,0.089703165,0.08050695
0.027101673,0.07948166,-0.00034016478,0.09116771,0.093654096,0.08868132,0.9554376,-0.002486392,0.09428398,0.0986849,0.13018472,0.00026001484,0.105013594,0.092356205
0.015171926,0.07196835,-0.00027679256,0.07470716,0.07524949,0.0725378,0.9705693,0.00013558468,0.07655111,0.08038137,0.10377651,0.00024009787,0.08616515,0.0745976
0.017875036,0.09981143,-0.00038620838,0.09961037,0.10162086,0.097782664,0.9465544,-0.001096628,0.10194985,0.107844226,0.13603975,0.0003236576,0.116481,0.099207446
0.014542285,0.016596388,-0.0001136445,0.025255375,0.026842855,0.023571683,0.99664444,-0.0009621095,0.026323317,0.02820424,0.034711305,5.9599704e-05,0.030840507,0.025567973
0.03837614,0.027345443,-0.00023186409,0.055410504,0.055821713,0.05140121,0.9847855,0.0014392339,0.05571891,0.05994923,0.072035365,0.00020059009,0.06590974,0.053988717
0.07256787,0.03023532,-0.00037923414,0.07888825,0.084323466,0.0779565,0.9654183,-0.004814047,0.082863726,0.08976644,0.10539398,0.00023344523,0.09988188,0.079651006
0.047145683,0.04191471,-0.0003290787,0.06742743,0.068631485,0.06608958,0.9756909,-0.0005351383,0.07012988,0.076558225,0.0880191,0.0002024372,0.08587827,0.06723818
0.069624424,0.01990606,-0.00033489094,0.066576354,0.0681806,0.065774225,0.9756644,-0.00080212473,0.0688223,0.075733945,0.08536612,0.00020917084,0.08564071,0.06582717
0.08796463,0.08336984,-0.0006408015,0.12673952,0.12814349,0.12584609,0.911963,-0.00038289887,0.12995587,0.14319779,0.161628,0.0004208685,0.16300558,0.123390004
0.049555324,0.057910956,-0.00039925385,0.08034261,0.08419906,0.0799409,0.9661039,0.0005623983,0.080551505,0.08925663,0.100951836,0.00034339988,0.10187134,0.07664192
0.02028897,0.022423353,-0.0001710103,0.028653776,0.03176899,0.025230128,0.9953563,-0.002189901,0.030387191,0.03380467,0.038412716,9.924464e-05,0.038932484,0.028676856
0.084950946,0.1276618,-0.0008135989,0.1526732,0.15455613,0.14576918,0.8711631,0.0069040298,0.15348914,0.16995682,0.19378094,0.000732547,0.19545826,0.14445537
0.070936374,0.1693606,-0.00091957615,0.17255272,0.17556752,0.16953793,0.83084226,0.0,0.17265913,0.18989667,0.21704756,0.0008327313,0.21764621,0.16214712
0.20351088,0.083988614,-0.0010973025,0.20742127,0.2076338,0.2046585,0.7485868,0.0006375654,0.20618865,0.22520936,0.25771102,0.0011088094,0.25712532,0.1932934
0.14185606,0.05775965,-0.0007630606,0.1407453,0.14527604,0.14030685,0.8910069,-0.0018999884,0.14071606,0.15329252,0.17562957,0.00080503925,0.17450139,0.13208367
0.15619263,0.1444468,-0.001145522,0.22146717,0.22505368,0.21563908,0.7238928,0.0056039263,0.21846347,0.23338112,0.26714665,0.0014624882,0.2649436,0.20181865
0.20785378,0.19302844,-0.001527476,0.2953114,0.29889816,0.2920235,0.39759433,0.0,0.29220283,0.3088664,0.35330263,0.0020241837,0.34900355,0.26872927
0.12485989,0.15078506,-0.0010513357,0.20275865,0.20316951,0.20008808,0.7787412,-0.00020542924,0.20140283,0.21052389,0.24085894,0.0015870706,0.23573552,0.18531224
0.07690228,0.2400977,-0.0012418679,0.2249602,0.22986586,0.22425938,0.69763356,-0.0056064846,0.22841752,0.23714261,0.27162248,0.0013519911,0.2627438,0.21154143
0.1265465,0.13736878,-0.001003547,0.1912458,0.19437136,0.1855807,0.8074128,0.0031255698,0.19163649,0.19683275,0.22521032,0.0016350722,0.21577826,0.17788725
0.12503128,0.047241863,-0.0006753266,0.11942461,0.124201596,0.11942461,0.9245979,-0.0036455933,0.12236623,0.12572269,0.1436657,0.00096310163,0.13706224,0.11438313
0.11881399,0.19550386,-0.0012322643,0.22029902,0.22122078,0.21039018,0.72823113,0.0013826299,0.22283384,0.22877915,0.26127094,0.0019234933,0.24697626,0.21058205
0.021904312,0.0858925,-0.00043420563,0.073380224,0.07565376,0.07236106,0.9718176,-0.0015679536,0.075010896,0.07722955,0.08824704,0.0006114414,0.08263522,0.07182389
0.04211543,0.08630487,-0.0005177047,0.08744464,0.08819203,0.08482878,0.96133053,0.0,0.08888337,0.09149923,0.10444777,0.0006969709,0.09759985,0.085398614
0.12972935,0.11420494,-0.0009294808,0.17464948,0.17464948,0.16746226,0.84848744,0.006468499,0.17069651,0.1750268,0.19979277,0.0021528543,0.18348967,0.16656394
0.17400885,0.13943197,-0.0011668256,0.23402645,0.2366033,0.22301619,0.7182433,0.006325039,0.22484343,0.22799423,0.25914308,0.002647146,0.23844013,0.21754833
0.15492181,0.12340667,-0.0010410387,0.20588511,0.20940983,0.20318975,0.78655165,-0.0012440188,0.20053583,0.20163472,0.2285401,0.0022746623,0.21048631,0.19278313
0.0755834,0.20584504,-0.0010623065,0.20426258,0.21030092,0.20426258,0.77948767,-0.0024986248,0.20326313,0.20233655,0.22878727,0.0021306104,0.2109829,0.19369021
0.14215669,0.16886576,-0.0011732171,0.22610605,0.2290993,0.22472453,0.72924954,0.00023025055,0.2268889,0.22361934,0.25235075,0.002518011,0.23298304,0.21425563
0.008804044,0.14603822,-0.00059875794,0.10891601,0.11197927,0.1072142,0.937313,-0.0024959918,0.11152545,0.10995979,0.12403756,0.0009757059,0.114349514,0.10557006
0.08236953,0.10867617,-0.00070079067,0.13742277,0.13924572,0.13321595,0.9095985,0.0028045464,0.1373106,0.13626589,0.15296698,0.0013512814,0.14106476,0.13146703
0.121926084,0.10775647,-0.0008419596,0.16548075,0.17104737,0.16531207,0.864852,0.00016868577,0.16477227,0.16398787,0.18354137,0.0016408525,0.16980034,0.15817542
0.17838833,0.104892336,-0.00102395,0.209239,0.20986861,0.2052515,0.77953595,0.0033578977,0.20567124,0.20427561,0.22787184,0.002435268,0.21185681,0.19669442
0.01651297,0.013779664,-0.00010874795,0.022852972,0.023531774,0.020929703,0.9977291,0.00029414718,0.022300882,0.02206217,0.024511132,0.0002598282,0.022956021,0.021168318
0.067509174,0.058038797,-0.00045232874,0.09414226,0.096013874,0.092832126,0.9598767,-0.0003743231,0.093094155,0.09144714,0.10112182,0.0012206188,0.09531083,0.08758344
0.080315806,0.039539546,-0.00044018577,0.08701173,0.09081022,0.0869234,0.96407235,-0.0018550724,0.08796577,0.086309455,0.095185824,0.0010120998,0.089944586,0.082674325
0.16234542,0.06799433,-0.00084329065,0.17007127,0.17297702,0.16750738,0.85756946,0.001709259,0.1706866,0.16706298,0.18362285,0.0022428373,0.17417924,0.15994672
0.13904512,0.057942748,-0.0007218825,0.14420141,0.14653194,0.1439101,0.8989137,-0.00072828995,0.14525014,0.14238797,0.15584676,0.0018620196,0.14847533,0.1363006
0.043262806,0.12875342,-0.00062742777,0.13118567,0.13144441,0.12717506,0.92026615,0.0031049862,0.12911567,0.12679987,0.13790236,0.0015923005,0.13250403,0.12109571
0.14565985,0.024699848,-0.00062387245,0.1300397,0.13209161,0.12952672,0.9189216,0.0,0.12819298,0.12591664,0.13619329,0.0014065502,0.1318787,0.119954586
0.33643287,0.04857525,-0.0014100695,0.29388607,0.29562503,0.28982845,0.4502775,0.0,0.29139352,0.28549552,0.30681723,0.0033067674,0.29885343,0.27213764
0.0022043556,0.12854768,-0.00048140303,0.10167838,0.10227415,0.09929529,0.9501566,0.000992953,0.1004074,0.09814843,0.10482107,0.0012834085,0.1028191,0.09347776
0.037567656,0.03898794,-0.00025581947,0.061467998,0.061467998,0.05879041,0.9842097,0.0018626666,0.059628613,0.057885274,0.061305985,0.0008240729,0.060755238,0.055015307
0.030366374,0.026815219,-0.00018132855,0.048529524,0.050566345,0.04720116,0.9904539,0.0017711505,0.046085335,0.044387244,0.04655838,0.000750028,0.04702701,0.041747477
0.053566504,0.041661184,-0.0002963108,0.082638666,0.08427361,0.0808551,0.9724609,0.0011890456,0.078803994,0.07501763,0.078027405,0.0012540715,0.08056545,0.06946981
0.059499808,0.06592594,-0.00039931008,0.105489254,0.10781195,0.102585874,0.95325506,-0.0021291408,0.10409563,0.09813404,0.10140356,0.001463046,0.106094666,0.09017341
0.087004974,0.07479549,-0.0005254426,0.1335102,0.13673629,0.13326204,0.92166704,-0.0017371215,0.134751,0.12633216,0.12966992,0.0017053665,0.13698985,0.11567448
0.069857486,0.15273635,-0.00072141504,0.18421324,0.184555,0.17840317,0.84461254,0.00034176852,0.1863322,0.1748146,0.17816107,0.002289849,0.18983299,0.15979621
0.16777009,0.034505017,-0.00062790693,0.17205584,0.17361999,0.16767624,0.8654722,0.003441117,0.1706794,0.16093478,0.16277786,0.0022385914,0.17529969,0.14656988
0.017703608,0.009109137,-8.3371764e-05,0.023264492,0.024854511,0.022804223,0.9977538,0.00025105567,0.022829328,0.021684933,0.021734795,0.00033634252,0.02362904,0.019740827
0.08860741,0.02841216,-0.00035842115,0.10520278,0.10705494,0.10372105,0.95404845,0.0022225939,0.101905935,0.09671062,0.09606699,0.0015116297,0.105847076,0.08757416
0.1366614,0.009859293,-0.0004494619,0.13176656,0.1338544,0.1310706,0.923433,0.0,0.12902915,0.12202905,0.12014225,0.0019367418,0.13384278,0.11021532
0.15063925,0.049550723,-0.00061206537,0.17820598,0.18104465,0.17662893,0.8584797,-0.0009462264,0.17707051,0.16696166,0.16311103,0.0024917296,0.18335506,0.15056825
0.072449006,0.08353789,-0.0004809073,0.13076745,0.13531797,0.12980945,0.9237308,-0.0045505157,0.13426417,0.12727074,0.12364431,0.0015899634,0.13953324,0.11500826
0.04767703,0.15999433,-0.00062252476,0.17830694,0.17991331,0.17348784,0.85391355,0.002891464,0.18004182,0.1715602,0.16567285,0.0022087572,0.18776621,0.15535417
0.11191771,0.099438734,-0.000624966,0.18276289,0.18341796,0.18014264,0.85014224,0.0009825962,0.1828939,0.17597479,0.16882914,0.0022355362,0.19158797,0.16036162
0.012554532,0.09815206,-0.00032661733,0.096005246,0.09789444,0.09394431,0.95898765,0.00017174463,0.09559306,0.09280221,0.08848999,0.0010985467,0.10050684,0.08509757
0.021024697,0.17269003,-0.00063111633,0.16262692,0.16771838,0.16202793,0.8707579,-0.0047919536,0.1653823,0.16255206,0.15413368,0.0014275096,0.17445514,0.15064897
0.013843251,0.112107,-0.0004298625,0.104018815,0.10887951,0.10129683,0.9482627,-0.0015554215,0.106935225,0.10579783,0.09992125,0.00078134495,0.112883404,0.09871225
0.14419006,0.14602374,-0.0010547151,0.23435356,0.2406149,0.23435356,0.7068175,-0.0049196356,0.2432089,0.2437456,0.229542,0.0017973181,0.25878242,0.22870876
0.053617686,0.06628692,-0.00043482182,0.09709998,0.09876455,0.09543541,0.95651805,0.00018495235,0.099356405,0.100965485,0.094848186,0.000805733,0.10657036,0.09536061
0.090884745,0.23586875,-0.0012001446,0.26096117,0.2684889,0.25945562,0.60497826,-0.0025092422,0.26567855,0.2741598,0.25710112,0.0020551886,0.2885484,0.25977117
0.075035736,0.20596941,-0.0010080193,0.2277484,0.22948033,0.22385156,0.72675985,0.0025978906,0.2277484,0.23649463,0.22168304,0.0016453306,0.2490245,0.22396475
0.26182106,0.0145550445,-0.0010323118,0.21938653,0.22405434,0.21768916,0.7270308,-0.0038191078,0.22167799,0.23111968,0.21720469,0.0013183544,0.24452327,0.21771608
0.10141979,0.1947442,-0.0011066883,0.23513019,0.23785898,0.23194662,0.7018886,0.0,0.23694938,0.24681848,0.23262501,0.0009995544,0.26196837,0.2316686
0.025315085,0.19262357,-0.0007900884,0.17707095,0.17808086,0.17269467,0.8419286,0.003029731,0.1754551,0.18237297,0.1722879,0.00097624667,0.19384211,0.17090383
0.22945124,0.1160879,-0.0012575175,0.2810043,0.28420967,0.27619624,0.5419216,0.0,0.27908108,0.28909788,0.2736097,0.0015971786,0.30765116,0.2705446
0.120686114,0.054306034,-0.0006348952,0.14412718,0.14412718,0.1392323,0.9037862,0.0010877523,0.142278,0.14703691,0.13942038,0.0010943849,0.1565712,0.13750263
0.033214517,0.03573372,-0.0002490565,0.05806053,0.062169097,0.05708745,0.98515856,0.0007568412,0.057000954,0.058390297,0.05550529,0.00041896568,0.06215591,0.054624688
0.1201063,0.16318743,-0.0010397607,0.23394465,0.23880011,0.23173763,0.7191812,-0.003089835,0.23385637,0.23780695,0.2268233,0.00147135,0.25294107,0.2226728
0.09553627,0.13028313,-0.00082425313,0.18747804,0.19170685,0.1836016,0.83226854,0.0007048046,0.18712562,0.18922243,0.18148425,0.0012023137,0.20036964,0.17807521
0.06414771,0.2297679,-0.0011049985,0.23686007,0.2445887,0.23686007,0.69316804,-0.005000884,0.2409517,0.24304298,0.23438993,0.0016480187,0.25619227,0.22989368
0.15312493,0.12945619,-0.0010601688,0.22837488,0.22968738,0.22531238,0.7325496,0.00043749978,0.23117489,0.23294675,0.22581917,0.0017979443,0.24422874,0.22166477
0.15816447,0.15831223,-0.0011772637,0.25958478,0.2610625,0.25367394,0.6419182,0.0024628537,0.25928923,0.26180136,0.25456467,0.002573131,0.27417067,0.24943203
0.15137967,0.17406902,-0.0012278595,0.2616066,0.2716684,0.25959426,0.62161756,-0.0035216275,0.2638202,0.26651174,0.26032373,0.0023431573,0.27814117,0.2548823
0.004622737,0.00816363,-5.8937287e-05,0.00674006,0.008242622,0.0064738924,0.9996789,-0.0021894462,0.008525962,0.008954835,0.008856668,2.986457e-05,0.010022874,0.007886797
0.016279925,0.016653256,-0.00015023083,0.017666584,0.017999915,0.017444363,0.997982,0.00022222119,0.020968791,0.022817671,0.022851005,7.540668e-05,0.026373172,0.019262172
0.024326071,0.029086782,-0.00024194944,0.02924644,0.02924644,0.028557008,0.9947128,0.00039914498,0.032512173,0.036750365,0.037203334,0.00014628349,0.043427866,0.030072866
0.08863981,0.07876306,-0.0007555243,0.092494704,0.093293056,0.09078395,0.9473237,0.00057025097,0.09664613,0.11403308,0.11664483,0.0004833135,0.13703746,0.091028705
0.02087148,0.120702535,-0.0006377674,0.07882417,0.07950119,0.07717998,0.9604556,0.0003868671,0.07760554,0.09557552,0.09865273,0.00035264023,0.11643404,0.07471699
0.11368126,0.005482547,-0.0005337264,0.06690013,0.06738964,0.066084266,0.9709166,0.00040792758,0.066035315,0.07968458,0.08304182,0.00031511867,0.09808699,0.06128216
0.061094675,0.047461856,-0.00048681654,0.061094675,0.06146675,0.060424943,0.97845244,7.441495e-05,0.06061842,0.071866244,0.07557583,0.0002647648,0.08922978,0.054502703
0.016696464,0.008628987,-0.00011515886,0.013259752,0.013987009,0.012989145,0.99890584,-0.0006257791,0.013702871,0.016107047,0.017133946,4.464332e-05,0.0202098,0.012004295
0.04753664,0.00498729,-0.00023912189,0.027279709,0.027629448,0.026755098,0.9950169,-0.00013989594,0.028119083,0.032863304,0.03534005,9.472121e-05,0.041628297,0.024098312
0.03863399,0.0030445724,-0.00019185903,0.022285594,0.022595117,0.02183538,0.99677384,0.00033766052,0.022493819,0.02609975,0.028348478,8.613789e-05,0.03326271,0.01893679
0.008682563,0.051133618,-0.00023367364,0.02157283,0.022975398,0.02120549,0.9955761,-0.0011688066,0.025533414,0.030297136,0.033447348,7.766156e-05,0.0394979,0.02109637
0.00018005008,0.0049746092,-1.8172806e-05,0.002000879,0.0024074437,0.0018498693,0.9999638,0.00012487343,0.0021437574,0.0025819761,0.0028939177,1.0531683e-05,0.0034029929,0.0017609593
0.00019201587,0.014475679,-4.6695546e-05,0.00596739,0.0065881307,0.0057108165,0.9997041,0.00026484946,0.006005462,0.0072183893,0.00821185,3.5164598e-05,0.009538619,0.0048981607
0.0008141899,0.065404095,-0.00022759606,0.026069015,0.026890675,0.025284704,0.99416316,-0.00085900765,0.026487315,0.03187105,0.03687944,0.0001562525,0.04210557,0.02163653
0.0014548107,0.12628046,-0.0004643929,0.04897383,0.050918378,0.04875777,0.97859794,-0.0012963661,0.049463566,0.060090166,0.07078038,0.0005047579,0.07929648,0.040883854
0.15790851,0.02472024,-0.0006930348,0.068758965,0.07112996,0.067418836,0.96039885,-0.0013401298,0.07123305,0.08396428,0.100774325,0.00065812544,0.11016438,0.057764184
0.013152763,0.20172441,-0.0008179376,0.081595846,0.081595846,0.07964729,0.94263905,0.00036535453,0.08369055,0.09692856,0.11842155,0.00073915656,0.12601347,0.06784365
0.01528437,0.044222508,-0.00020721568,0.023748623,0.024831181,0.022564575,0.9961566,0.0010825583,0.023119384,0.026346762,0.032729346,0.00023943983,0.033548575,0.019144952
0.038805854,0.04720823,-0.00029617085,0.03470761,0.035246853,0.03137411,0.9925494,0.0002941323,0.033599712,0.03733029,0.04718045,0.00035034423,0.04581796,0.02884262
0.17183341,0.18177086,-0.0012220283,0.1418199,0.14403269,0.14121641,0.8670527,-0.00060348894,0.13888292,0.14981613,0.1925968,0.0013914221,0.17360201,0.12603024
0.06024206,0.0613651,-0.00041903232,0.049080987,0.0497049,0.04769452,0.98523843,0.00020797028,0.048429348,0.05136173,0.066051364,0.00048433972,0.059525415,0.04319804
0.0045600086,0.002656723,-2.3337652e-05,0.0032877268,0.0037115354,0.0031079294,0.9999407,0.00025685364,0.0030745382,0.0031659354,0.00406264,4.108798e-05,0.003661895,0.0026699759
0.0069816923,0.053687055,-0.00019623057,0.027638864,0.028178686,0.02677515,0.9953878,0.0,0.0263217,0.026546625,0.034020156,0.0003489202,0.030600123,0.022493126
0.019651663,0.061231352,-0.00025798488,0.03712301,0.037939426,0.036018442,0.9922841,0.00024012296,0.035749506,0.03533409,0.04520555,0.00045666794,0.040561043,0.030107139
0.007681498,0.002557633,-3.0346198e-05,0.004938369,0.0055894474,0.004674252,0.9998699,0.00019040976,0.0046939077,0.0045157825,0.005760202,9.710175e-05,0.0051750448,0.00385652
0.043769132,0.042160656,-0.00025473128,0.041449215,0.042274073,0.04098523,0.9913683,0.0,0.040387206,0.037861075,0.04816667,0.00077443186,0.043274503,0.032447647
0.03021338,0.014271752,-0.00013870193,0.019706633,0.02121056,0.019706633,0.9977832,-0.0011409103,0.020271903,0.018963745,0.024112104,0.00030125887,0.021506993,0.016420497
0.012579853,0.0093766,-6.7588444e-05,0.0105980225,0.0112471515,0.010134359,0.9994333,0.0005299011,0.010441702,0.009699178,0.012262353,0.00018484922,0.011024308,0.0083740465
0.09748679,0.033261117,-0.00040755369,0.06139793,0.062960215,0.060460553,0.97932035,-0.0010936018,0.061772875,0.0572149,0.07190172,0.0011071333,0.06507594,0.049353864
0.023150556,0.09093075,-0.0003547452,0.04935451,0.05264481,0.04915709,0.985037,-0.0023690164,0.05132869,0.048061423,0.06017521,0.0008552406,0.054462593,0.04166025
0.03400259,0.04765614,-0.00026609286,0.034321424,0.035165396,0.033758778,0.99313635,-0.00084396946,0.035896834,0.034445677,0.042595454,0.0005684269,0.038630396,0.030260954
0.017710017,0.037923172,-0.00017402023,0.024609854,0.025809545,0.023637133,0.9965986,0.0008754494,0.02481737,0.023933813,0.029284861,0.00038863672,0.026763918,0.02110371
0.043168526,0.13351452,-0.00054369064,0.07924906,0.08059227,0.077079274,0.9639042,0.0008265874,0.07840181,0.076505825,0.092784435,0.0012441713,0.08557536,0.0674363
0.1140309,0.016442088,-0.0004185924,0.057061035,0.059112497,0.056453194,0.97942877,-0.0012156812,0.05712182,0.056460794,0.067788154,0.000875532,0.06296975,0.049951844
