psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00049480505,0.00019540072,-3.1642815e-09,0.044753067,0.045383394,0.044674277,0.99178,-0.00094548735,0.045351874,0.045032773,0.046571817,3.2755648e-05,0.04633172,0.043733828
0.00043148609,0.00030616167,-4.6840004e-08,0.047690567,0.0479429,0.047354124,0.99067605,-8.411035e-05,0.048329804,0.048102707,0.04964333,3.9393453e-05,0.049429305,0.04677611
0.00059598766,0.00060972007,-1.7861817e-07,0.07772558,0.078274876,0.07745093,0.9749864,-0.00013732434,0.07854953,0.07854266,0.08091837,5.8591722e-05,0.080697335,0.07638798
0.00019361792,0.0005577224,3.845934e-08,0.048661493,0.048918508,0.048318807,0.9903333,0.00017134329,0.0488157,0.04904273,0.05041919,3.883781e-05,0.050282426,0.047803037
9.755298e-05,0.00034218584,-3.70188e-07,0.028115269,0.02846546,0.028065242,0.9967403,-0.000300163,0.028325383,0.028590526,0.029401802,2.3956673e-05,0.02932065,0.027860403
0.00023095691,0.00063292024,-8.6949956e-07,0.05513482,0.055626217,0.05503654,0.98742336,-9.827954e-05,0.055508282,0.05604882,0.057637673,4.9873197e-05,0.057413597,0.054684043
9.37473e-05,0.00042542288,3.1837314e-07,0.033938896,0.034116898,0.033226892,0.995397,0.0006526711,0.033571027,0.033805396,0.034754734,3.2139105e-05,0.034555797,0.033054993
0.0001240353,0.0007108177,3.7415592e-07,0.054480124,0.055243418,0.054384712,0.98798317,-9.541177e-05,0.054079395,0.054356087,0.055855643,4.9721628e-05,0.05556009,0.053152084
4.8780006e-05,0.0008038945,8.1916517e-07,0.055999447,0.056584805,0.055901885,0.98739123,0.00029268002,0.055414088,0.055565305,0.057087243,5.8244783e-05,0.056768857,0.054361753
7.4623144e-06,0.00049480883,-3.7318142e-07,0.032432366,0.032719377,0.03231756,0.99570984,-0.00051662175,0.032639015,0.032664847,0.033573717,2.2960967e-05,0.03336645,0.031963244
6.3220714e-06,0.00049656996,-4.7314322e-07,0.032414984,0.03287477,0.03235751,0.99569803,-5.7473375e-05,0.032713845,0.03270235,0.033573072,2.4631447e-05,0.033409063,0.03199564
0.0006592294,0.0003307474,-6.603553e-07,0.06411062,0.06479024,0.06388409,0.98316926,0.00022653931,0.064337164,0.06448441,0.066113606,4.21985e-05,0.065807484,0.06316134
0.00047143275,0.00031518645,-6.296643e-07,0.050645348,0.051273923,0.05046575,0.98948884,-0.00017959342,0.05087882,0.05111229,0.05236944,3.2191274e-05,0.05217417,0.050050408
0.00024106505,0.00018808906,-5.80867e-07,0.027071217,0.027508633,0.02687681,0.9969678,-0.00034021278,0.027372548,0.027637428,0.028310563,1.4827676e-05,0.028267587,0.027007269
0.00020737456,0.00012258955,-9.555259e-07,0.019783165,0.02059064,0.019709758,0.9983077,-0.0006606623,0.02048053,0.020831048,0.021341227,1.0164035e-05,0.021495158,0.02016694
0.00038396232,0.00013064989,-1.6106612e-06,0.03058006,0.031150583,0.030465955,0.99596745,-0.00017115705,0.031515718,0.032263104,0.033102725,1.5327498e-05,0.03352833,0.03099788
0.00037486333,5.381933e-05,-1.567164e-06,0.024569694,0.024990888,0.024335697,0.9973513,-0.0005147936,0.025468243,0.026355091,0.027088283,1.09401235e-05,0.027669905,0.025040278
0.00046624974,5.7506015e-05,-1.993337e-06,0.029147657,0.029824197,0.0290349,0.996219,-0.00045102756,0.030151192,0.03157475,0.03252942,1.0868134e-05,0.033467077,0.029682422
0.00037470792,9.1464135e-05,-1.8600798e-06,0.024833005,0.025570618,0.024734655,0.9971956,-0.00059009116,0.025786985,0.027358104,0.02828176,8.840318e-06,0.029328825,0.02538738
0.0005562144,0.00015095124,-2.8684976e-06,0.03740319,0.03799807,0.037254468,0.9936733,-0.00014872043,0.038459104,0.04108402,0.042629473,1.3219595e-05,0.044413,0.03775504
4.314398e-05,0.00050183263,-2.3342025e-06,0.028213894,0.02866804,0.028128741,0.9963796,-0.0003406104,0.028917821,0.03116301,0.0324403,3.3393173e-06,0.034013774,0.02831225
0.00019213726,0.00031827725,-1.9301108e-06,0.026611809,0.02677148,0.025866678,0.99685496,0.00015967086,0.026845993,0.029038806,0.030319722,4.8941256e-06,0.031900514,0.026177097
0.0003152148,0.00040314705,-3.2909118e-06,0.03677506,0.03733395,0.03677506,0.9938782,-0.0004843726,0.037237074,0.04038736,0.042313673,4.1170642e-06,0.044666875,0.036107846
0.00021485476,0.00036549315,-2.8791637e-06,0.029407496,0.02985761,0.029107418,0.9960919,-0.00021005353,0.029809598,0.03229273,0.033967156,3.5303115e-06,0.035914607,0.028670855
0.00048539584,0.00026083272,-3.7359e-06,0.03781303,0.038430385,0.037581522,0.9935705,0.0,0.038129423,0.04124514,0.043520354,4.59342e-06,0.04608776,0.03640252
0.00033351305,0.0004219801,-3.7391872e-06,0.03844012,0.038909856,0.037892092,0.99343437,7.828945e-05,0.038588867,0.04156974,0.04400715,3.7729856e-06,0.04659873,0.03654075
0.00027857866,0.00028034556,-1.608025e-06,0.030037023,0.030037023,0.029035788,0.9962356,0.0011190263,0.029147692,0.03108979,0.03301079,1.3546109e-05,0.034739062,0.027440518
0.00038131338,0.00027875797,-2.578049e-06,0.03438015,0.035102855,0.034345735,0.9948968,-0.00072270585,0.03414613,0.03608711,0.03845713,1.5295362e-05,0.040203728,0.031970497
0.00017344923,0.00018602338,-1.716563e-06,0.018066088,0.01863932,0.018047595,0.9985594,-0.00040681058,0.018336061,0.01923197,0.020603413,8.814548e-06,0.021345608,0.017118331
0.00018039669,0.00012280974,-8.2421565e-07,0.016194342,0.016385237,0.015494389,0.998922,0.0006522279,0.01589527,0.016456028,0.017684124,1.2140314e-05,0.018155951,0.014756104
0.00020606216,0.0002808102,-1.72064e-06,0.02517696,0.025858782,0.025126453,0.99729997,-0.00053030706,0.025308272,0.025957268,0.028002737,1.9356708e-05,0.028454296,0.02346024
0.0003219338,0.00057242985,-3.1615446e-06,0.04624899,0.046666484,0.045877885,0.9909799,0.0,0.046276823,0.047369264,0.0512937,3.825374e-05,0.05141832,0.04332021
0.00015147343,0.0006337321,-1.9297418e-06,0.04151191,0.041757543,0.04093877,0.9929436,0.000695959,0.04096333,0.04157127,0.045158874,4.174149e-05,0.044527885,0.038614657
0.00010449477,0.00046902537,-5.754243e-07,0.030988105,0.031108214,0.030147342,0.9961805,0.0005404902,0.030375548,0.030368041,0.033043467,3.3608463e-05,0.03208273,0.028653355
8.87309e-05,0.00039775923,-2.487818e-07,0.026466286,0.026823249,0.026364297,0.9972165,0.00015298431,0.025895145,0.025735786,0.027985506,3.0789295e-05,0.027010275,0.024461297
8.078367e-05,0.00041808173,4.834043e-07,0.027697258,0.027697258,0.027067775,0.9970352,0.00047211236,0.026947124,0.026452718,0.028724102,3.278558e-05,0.027667802,0.025237633
4.581124e-05,0.00062514725,5.3573393e-07,0.037142344,0.037494738,0.03678995,0.9946057,-7.047883e-05,0.036606707,0.03554776,0.038518444,4.6324116e-05,0.037206467,0.033889055
5.825847e-05,0.00057990616,-5.668226e-07,0.034687225,0.0352899,0.034419373,0.99518055,-0.0006026738,0.034928296,0.033778194,0.036521476,4.185235e-05,0.03536161,0.03219478
7.02188e-05,0.0004980774,-1.9553065e-06,0.029991759,0.030824864,0.029813237,0.9962685,-0.0008331044,0.030896273,0.030014073,0.032380488,3.30597e-05,0.03142113,0.028607018
0.00017071405,0.0006526795,-2.699579e-06,0.043540705,0.04405802,0.04319583,0.99218917,8.621922e-05,0.044523604,0.04349544,0.04680913,4.7899564e-05,0.045533475,0.041457403
0.00041830682,0.00036880307,-2.5005797e-06,0.041748177,0.04191319,0.041046873,0.99288386,8.2506274e-05,0.042243212,0.04165948,0.044702586,3.9725244e-05,0.043589544,0.03972942
4.617752e-05,0.00044689575,-1.9035348e-06,0.025577214,0.025808102,0.025346326,0.9972846,-0.00038481265,0.02597742,0.025903022,0.027746702,2.5409852e-05,0.027106976,0.024699068
4.515721e-05,0.00049171183,-3.0434526e-06,0.0272337,0.027763322,0.027205825,0.99683815,-0.00055749645,0.027897121,0.028131269,0.030077396,2.7874821e-05,0.029471653,0.026790887
2.7357006e-05,0.00022648445,-1.9260617e-06,0.012573701,0.01283675,0.012271196,0.99931383,-0.00027620056,0.013026144,0.013257626,0.014156593,8.814912e-06,0.013941299,0.012573954
3.3157634e-05,0.00030155998,-8.6599596e-07,0.017660804,0.017660804,0.016578818,0.9987579,0.0009772776,0.017290834,0.01761892,0.018740172,1.8625247e-05,0.018498125,0.016739717
5.6902358e-05,0.000563204,-1.6044311e-06,0.032718856,0.03323615,0.03207224,0.9956703,0.0,0.03203344,0.032689758,0.034633383,3.4505607e-05,0.03426635,0.031113164
0.00029107908,0.00014214437,-6.1166384e-07,0.02322295,0.023449294,0.022634454,0.9978625,0.00031688236,0.022557497,0.022892486,0.02419359,2.3869059e-05,0.024002766,0.021782206
4.7345315e-05,8.197099e-05,1.2925103e-07,0.0077589783,0.00781551,0.007320857,0.99978036,0.0005087855,0.0072134472,0.007182001,0.0075478083,8.768606e-06,0.0076163053,0.0067476975
0.00014728543,0.00016735436,-3.6764055e-07,0.01809604,0.018742327,0.017789904,0.99872655,-0.0005782569,0.017728677,0.017359613,0.018140543,1.8471783e-05,0.018414361,0.016304864
0.00015706511,0.00027277286,-4.570055e-07,0.02476796,0.025000306,0.02430327,0.99762696,4.646897e-05,0.024470558,0.0237712,0.02474976,2.404688e-05,0.025282685,0.022259716
0.00013977019,0.00015425087,-8.713917e-07,0.016306521,0.017313873,0.016054682,0.99891734,-0.00047219655,0.016652798,0.016134169,0.016741728,1.4837599e-05,0.017143708,0.015124631
0.00014242662,0.00019352626,-6.8249494e-07,0.01909894,0.019570071,0.018555326,0.99855995,0.00032616785,0.019272896,0.018625997,0.019253869,1.9159186e-05,0.019785076,0.017466918
0.00020664469,0.00040736646,-1.8752901e-06,0.034089793,0.035274383,0.034089793,0.9952726,-0.00059229374,0.034589954,0.033859458,0.03491078,3.5935947e-05,0.035956427,0.03176249
0.00027420683,0.00056560815,-1.4539755e-06,0.047782578,0.048144568,0.047149096,0.9910016,0.0009049731,0.04749299,0.046615165,0.047946226,5.171275e-05,0.04954742,0.04368291
0.00014953257,0.00041287942,-1.1251315e-06,0.031843778,0.032146476,0.031420004,0.9959947,-0.00012107901,0.031686377,0.031205088,0.03203902,3.400676e-05,0.03318547,0.029224705
0.00024650648,0.00033722588,-2.034813e-06,0.03228359,0.032846674,0.031657938,0.9957873,-0.000625651,0.032721546,0.03221164,0.033047404,3.461048e-05,0.034226596,0.030196685
0.0003142778,0.00056234276,-3.9423057e-06,0.047281556,0.048493903,0.047188297,0.99071646,-0.00083931757,0.048400644,0.04792037,0.04915836,5.190479e-05,0.050892945,0.04494779
6.787685e-05,0.0007633942,-4.1567446e-06,0.04434033,0.045045547,0.04394365,0.9918174,-0.00035260702,0.045486305,0.045230664,0.046355333,5.109433e-05,0.04806507,0.04239626
0.00019127739,0.00038194755,-3.9954684e-06,0.029906068,0.030422213,0.029845344,0.99619573,-0.0006375913,0.030901924,0.031122046,0.031844143,2.742328e-05,0.033136774,0.029107315
2.2271666e-05,0.0006595287,-5.456029e-06,0.03480846,0.035419136,0.03462885,0.99476904,-0.0005747527,0.03596515,0.03674825,0.037561886,3.0685947e-05,0.03928059,0.034215912
6.468841e-05,0.00086545246,-7.5391554e-06,0.047438163,0.048467297,0.047291145,0.9902883,-4.900637e-05,0.048437893,0.0500257,0.051106293,3.8927046e-05,0.05367035,0.046381053
5.4386066e-05,0.00077807164,-6.358602e-06,0.042675517,0.043333415,0.04245622,0.99224305,0.00021929866,0.042991307,0.044719383,0.04562143,1.8359888e-05,0.04807944,0.041359324
2.2183442e-05,0.0006795528,-5.0311764e-06,0.036159012,0.03675057,0.03582626,0.9944889,0.00018486202,0.036033306,0.037698913,0.038362566,1.9877636e-05,0.040527266,0.034870557
6.94775e-05,0.00047485862,-3.7034247e-06,0.028192936,0.028767131,0.028078098,0.99666333,0.00011483885,0.027963258,0.02931118,0.029715508,1.5881968e-05,0.031404942,0.027217418
6.726873e-05,0.0006435375,-6.062322e-06,0.0359514,0.03628774,0.035577685,0.9944605,-0.0007474303,0.036347535,0.03806102,0.038579863,2.1835043e-05,0.040949184,0.035172857
0.0009284439,3.656891e-05,-8.547319e-06,0.048758544,0.049418814,0.04855538,0.98976487,-0.0001015803,0.049317233,0.051595174,0.05229523,2.1319322e-05,0.055727787,0.047462557
0.0006494833,0.0004211939,-9.560289e-06,0.05547432,0.05558846,0.05478945,0.98704106,0.00068486814,0.055405833,0.057822846,0.05859998,3.365805e-05,0.0625826,0.0530631
0.00062389404,0.00041481727,-8.985027e-06,0.05449342,0.054938264,0.054215394,0.98765767,0.00044484425,0.05400409,0.05600867,0.05694377,2.6258167e-05,0.060168304,0.051849037
0.0003641542,0.0001894071,-5.1376123e-06,0.028205825,0.028792225,0.028205825,0.99663436,-0.0005277597,0.028358288,0.029383022,0.029934727,1.2618728e-05,0.031508937,0.027257109
0.00052884873,0.00014799059,-5.96981e-06,0.035510488,0.035764392,0.034785043,0.9948385,0.00061662745,0.0352058,0.036192406,0.036941428,2.386945e-05,0.038618427,0.033766385
0.00063778926,0.00026598823,-7.929861e-06,0.04766431,0.04800408,0.04698478,0.99071974,0.00014561399,0.047324546,0.04830016,0.04931541,3.74436e-05,0.051446665,0.045153655
0.001025869,0.00032555786,-1.1990158e-05,0.07075457,0.071405694,0.07068223,0.97932005,-0.00028938477,0.07062435,0.07171678,0.07331925,5.745139e-05,0.076002486,0.06743108
0.0008873127,0.00021856163,-9.7705515e-06,0.0582633,0.05844148,0.057609994,0.9861738,0.00017817524,0.0579901,0.05871171,0.060045056,5.7378467e-05,0.06201882,0.055404603
0.00085970975,0.00013990307,-8.9120085e-06,0.052063167,0.052970935,0.051902972,0.98886377,-0.0003203887,0.05227676,0.052570447,0.053861793,5.6364683e-05,0.055053204,0.050087694
0.00046140136,0.0003778335,-7.5392823e-06,0.042895213,0.04333972,0.04267296,0.9924086,-0.00044451,0.043393064,0.043568645,0.044753265,4.331123e-05,0.0451408,0.041996494
0.0006225659,0.00029715587,-8.280937e-06,0.047009088,0.047106516,0.046668086,0.990936,0.0,0.047389057,0.04758391,0.04895846,4.52345e-05,0.048885807,0.046282016
0.00052712724,0.00015029957,-6.057276e-06,0.034806218,0.035057917,0.034626435,0.9950652,0.00010787051,0.034906898,0.03503994,0.03608808,3.2688033e-05,0.035787113,0.03429276
0.00030268414,0.00019706,-4.559732e-06,0.02511858,0.025302503,0.024855834,0.9974047,-0.000315296,0.025376072,0.025538975,0.026336411,2.0485333e-05,0.025976116,0.025101835
0.00046175483,9.624813e-05,-4.921235e-06,0.028520152,0.028520152,0.028018244,0.99671316,0.00029523968,0.028461104,0.028669247,0.029571697,3.0617448e-05,0.02913287,0.028205628
0.00044084515,0.0001093296,-4.7932235e-06,0.028713714,0.028743105,0.028272869,0.99671036,0.00032328645,0.028402183,0.028550602,0.029422985,3.3659973e-05,0.029017324,0.02808388
0.00075943687,0.0002997184,-9.294748e-06,0.054760583,0.05543664,0.05459157,0.98782796,-0.00028169024,0.054523963,0.054740865,0.05638124,5.633805e-05,0.055631127,0.0538506
0.00049045286,0.0004584885,-8.642679e-06,0.047796678,0.04864573,0.047746733,0.9905519,-0.0007491642,0.048226196,0.048488405,0.049946778,4.0126175e-05,0.0493385,0.047638312
0.00020745397,0.0005569341,-7.4578065e-06,0.037581082,0.038259298,0.03754119,0.99406433,-0.0005984249,0.0384109,0.038660243,0.039867066,3.289587e-05,0.039490394,0.03783009
5.9993177e-05,0.0003315839,-4.6132664e-06,0.018504651,0.019112691,0.018484384,0.99850816,-0.000587771,0.019299157,0.019570747,0.020231145,9.651412e-06,0.020205285,0.018936208
6.420446e-05,0.0006263502,-8.822403e-06,0.0321379,0.03256593,0.031959552,0.9954709,-0.00042802974,0.03342199,0.034333337,0.03555738,1.4267658e-05,0.0358361,0.032830574
5.1331564e-05,0.00079172413,-1.1143445e-05,0.038977187,0.0393687,0.038846683,0.9933293,-0.00021750663,0.040099524,0.041732997,0.04330267,1.7272585e-05,0.04395902,0.03950697
1.64886e-05,0.000499445,-7.833259e-06,0.023270201,0.023828685,0.023084039,0.9975677,-0.0005584848,0.024078675,0.025384465,0.026408797,8.289199e-06,0.027048567,0.023720363
1.7513254e-05,0.00083187956,-1.2565962e-05,0.038485374,0.03870429,0.037784845,0.9934682,0.00017513253,0.039089583,0.041569896,0.043389816,1.6130629e-05,0.044610664,0.03852913
5.964057e-06,0.00038010924,-7.488165e-06,0.016540319,0.017136725,0.016540319,0.99870324,-0.00093436893,0.017426975,0.018746026,0.019653555,5.8904266e-06,0.020454079,0.017037973
0.0002699066,0.00025112584,-1.0913627e-05,0.02191985,0.02275157,0.021839362,0.99769336,-0.00040244524,0.02306816,0.025081728,0.026433945,7.365011e-06,0.027769,0.022394456
0.00040076234,0.00043943236,-1.6884214e-05,0.03695626,0.037000205,0.03568191,0.9938334,0.0010546377,0.03729902,0.040770534,0.043180823,1.9139721e-05,0.045410708,0.036130365
0.00022193287,0.0005306071,-1.5524449e-05,0.032352187,0.033094566,0.032195896,0.99516964,-0.00050794496,0.032797616,0.035958596,0.038284723,1.6943024e-05,0.040311866,0.031605322
0.000398604,0.00030895515,-1.34833645e-05,0.03159937,0.032006864,0.031043693,0.9956276,0.0009261245,0.030902924,0.03385541,0.036198504,1.9675343e-05,0.03798362,0.0297272
0.00027040107,0.0004124885,-1.2587192e-05,0.03164345,0.03189718,0.030882267,0.99577117,0.00072493585,0.0305343,0.032941084,0.0353225,2.1168127e-05,0.036895517,0.028986653
0.0009883931,0.0005804322,-2.9699106e-05,0.071641915,0.07238819,0.07139316,0.9777745,-0.00074626994,0.070630305,0.07493794,0.08056399,4.7662037e-05,0.083857,0.06601889
0.0006609877,0.00033470397,-1.889101e-05,0.04541659,0.046205986,0.044627197,0.99116683,-5.262641e-05,0.04505873,0.047292724,0.05096254,3.20144e-05,0.052824188,0.04176126
0.00067426276,0.00021385898,-1.6981965e-05,0.03997015,0.0411375,0.03997015,0.9930761,-0.0003268587,0.040240973,0.041700166,0.045063697,2.9385079e-05,0.046444662,0.03695567
0.0005512932,0.00014337925,-1.3368758e-05,0.029966263,0.030790694,0.029966263,0.99602264,-0.00071689626,0.030769186,0.03179614,0.034473747,2.3467905e-05,0.03538753,0.02820475
0.0003181783,0.00026475723,-1.1255466e-05,0.023775317,0.024303656,0.023745963,0.997425,-0.0007631583,0.024826126,0.025807958,0.028132657,1.8081972e-05,0.028704172,0.022911746
0.00023326767,0.00017414638,-8.240205e-06,0.015705349,0.016147753,0.015624912,0.9988377,-0.00058316917,0.016674617,0.017484015,0.01919699,1.1248871e-05,0.019430714,0.015537317
