psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00044678728,0.0003018833,6.787187e-05,0.11864013,0.118942015,0.115319416,0.94513017,0.0027169497,0.11610431,0.11441377,0.11144525,0.00038045566,0.11816005,0.11066749
0.00030904947,0.00019077127,2.8582914e-05,0.06867766,0.07554542,0.06867766,0.9792862,-0.006295452,0.07256939,0.07204477,0.070467725,0.00016351824,0.074783586,0.06930596
0.0004803255,0.00019428896,5.6267265e-05,0.10416047,0.10416047,0.10227156,0.95708907,0.0070159906,0.10302712,0.10192075,0.09982046,0.00030901696,0.105824105,0.0980174
0.0010343232,0.00031989376,0.00010671899,0.20313254,0.20579833,0.20153308,0.8208474,-0.0026657814,0.2030259,0.20137313,0.19742776,0.0005715435,0.2090853,0.19366096
0.0012733993,0.00037682225,0.00012737006,0.24558416,0.25013202,0.24428478,0.7195096,-0.0019490806,0.24662368,0.2454867,0.24074395,0.0006601725,0.25485018,0.23612323
0.0012195793,0.00032928638,0.0001211203,0.23172006,0.23232985,0.2286711,0.7591637,0.0012195793,0.22989069,0.23062244,0.22615065,0.0006244246,0.23932001,0.22192486
0.0011622937,0.00021725117,0.00010843846,0.20693174,0.20747487,0.1982417,0.8150829,0.00054312794,0.20704037,0.20560108,0.20167245,0.0005787429,0.21330106,0.19790109
0.0012079964,0.00022579372,0.0001121892,0.21450403,0.215633,0.20998816,0.79751474,-0.00056448433,0.21450403,0.21382666,0.2099035,0.00056930893,0.22178249,0.20587082
0.0009914957,0.00021177577,9.7843906e-05,0.18530379,0.18674773,0.18241595,0.85528535,0.002406543,0.1832823,0.1827288,0.17929547,0.00047286454,0.1891882,0.1762694
0.00095712167,0.0005189214,0.00011199005,0.21679384,0.21967672,0.21391094,0.7877342,-0.005189214,0.21933077,0.21901366,0.21519862,0.00058177375,0.22655141,0.2114759
0.0008935308,0.0009511779,0.00013845142,0.270221,0.27310336,0.2695004,0.6384998,-0.00072058936,0.2733916,0.27367982,0.26917616,0.0006798013,0.28314784,0.26421183
0.00066318584,0.00085266755,0.00011731392,0.2232331,0.22560161,0.2214567,0.7739971,0.0011842605,0.2241805,0.22489107,0.22146659,0.000580958,0.23267122,0.21711092
0.00077055086,0.00044710975,9.390256e-05,0.17931956,0.1807465,0.17789261,0.8610478,0.0,0.1797952,0.1807465,0.1780908,0.0004324079,0.18685262,0.17464037
0.0007121488,0.00027092616,7.875789e-05,0.14707421,0.14978348,0.14552607,0.9096462,0.0011611122,0.1459131,0.14709356,0.14508097,0.00037155589,0.15205896,0.14212815
0.0008023694,0.00027314702,9.020603e-05,0.16431502,0.16644897,0.16218105,0.8878132,0.002133961,0.1616689,0.16215971,0.16028894,0.0003912262,0.1675547,0.1567647
0.00095280656,0.0001573442,8.839089e-05,0.16564848,0.17045622,0.16390021,0.88271844,-0.0026224034,0.16591072,0.1661511,0.16443199,0.0005574191,0.17159097,0.16071124
0.00112854,0.0001830065,0.00010072751,0.19012341,0.19266517,0.18961507,0.83968467,-0.002541757,0.19266517,0.19307186,0.19148749,0.00038126353,0.19953892,0.18660478
0.00068414013,0.0004992374,9.306659e-05,0.17473309,0.17611985,0.17288406,0.868858,0.0018490274,0.1752878,0.17554203,0.17436329,0.00043275108,0.18143196,0.1696521
0.00083410065,0.0003391398,8.7552646e-05,0.1714031,0.17461118,0.1709448,0.87195593,-0.0018331882,0.17323628,0.17376332,0.17303005,0.0004201056,0.17955512,0.16797152
1.848211e-05,1.4401643e-05,1.6664119e-06,0.0041164695,0.004224482,0.004068464,0.99992335,-0.00037204244,0.004435706,0.0045257164,0.004530717,6.2344775e-06,0.0047656116,0.004285821
0.00028579863,7.9388505e-05,1.6828317e-05,0.044854503,0.045780703,0.044722192,0.9908214,-0.0005292567,0.047844805,0.049538426,0.04991993,6.2849234e-05,0.052806772,0.04627008
0.00038270687,4.667157e-05,1.9515504e-05,0.0525833,0.05336116,0.052272156,0.9874304,-0.00015557189,0.05513468,0.05807499,0.05863505,7.389665e-05,0.06255384,0.05359614
0.00019546207,0.0002650333,2.0529993e-05,0.055656996,0.056153934,0.055325706,0.9859703,-0.00033129164,0.057313453,0.061421473,0.062371172,6.0234845e-05,0.06678861,0.05605434
0.00022920236,0.00033561775,2.9083585e-05,0.06978393,0.07039787,0.06876071,0.97851807,0.0010232248,0.0694565,0.07547306,0.0770386,0.000106527514,0.08253448,0.068411656
0.00029566287,0.00023122354,2.2597364e-05,0.06349171,0.06443935,0.06349171,0.9818434,-0.001137165,0.064022385,0.069490254,0.07129077,9.233391e-05,0.07654034,0.062440164
2.8305221e-05,0.000529712,2.5196425e-05,0.06813471,0.06894343,0.06773035,0.97937274,0.0004043603,0.06821558,0.07369466,0.07600289,9.849802e-05,0.081539154,0.065850176
6.7097644e-05,0.00051161955,2.608383e-05,0.07066221,0.07108157,0.07024285,0.9779398,0.0,0.07070415,0.07596712,0.07875586,0.00010215187,0.08430923,0.06762501
6.392124e-05,0.00048739946,3.1495376e-05,0.068515584,0.068715334,0.06731705,0.9798847,0.0011985232,0.06763666,0.072001286,0.074987605,0.00010850828,0.079943836,0.064058736
6.861455e-05,0.00032591913,2.488733e-05,0.049459655,0.05017439,0.04874492,0.98969346,0.00042884095,0.048544794,0.051246494,0.053581294,7.237822e-05,0.056758765,0.045734223
0.00027754833,0.00029411836,3.5831225e-05,0.07166546,0.07249396,0.07125121,0.97825843,0.0,0.070795536,0.073943846,0.07747879,0.00011349349,0.08182551,0.066062175
0.00020385458,0.00031710713,3.0211144e-05,0.064553946,0.06568647,0.064553946,0.98214114,-0.0007550169,0.064704955,0.067073815,0.07045881,0.000104863466,0.07417988,0.059967753
0.00018142324,0.0002943849,2.5433017e-05,0.058021206,0.05904813,0.058021206,0.9854979,-0.000513462,0.058740053,0.060494382,0.06375772,7.713983e-05,0.06681224,0.054176528
0.00018407393,0.00026157874,2.6497986e-05,0.05538365,0.055868052,0.05393043,0.98715943,0.0006458734,0.055415943,0.056796495,0.06003663,9.096809e-05,0.06253249,0.0510605
0.00037555638,0.00033439952,4.3054755e-05,0.08848726,0.08874449,0.087715566,0.9670886,0.0002572304,0.08817858,0.09001778,0.09544105,0.00026350433,0.09855454,0.081481025
0.00032718453,0.00028739183,3.3736585e-05,0.07494295,0.0760483,0.07427973,0.97615945,-0.0011053531,0.07547351,0.076855205,0.08181455,0.00022107063,0.08333265,0.07037776
0.00015637805,0.0001231477,1.0290209e-05,0.031568818,0.032937128,0.03147108,0.99554765,-0.0015637805,0.032995768,0.033704355,0.036048397,7.2016206e-05,0.036384735,0.031023975
0.00013412225,0.00016054026,8.366845e-06,0.032006446,0.032514486,0.03129519,0.995372,-0.0008128621,0.033815064,0.034739695,0.037335772,6.773851e-05,0.03747662,0.032002766
0.0002572637,0.00033893468,1.2412323e-05,0.06309085,0.06513263,0.06309085,0.98153037,-0.0012250651,0.06656187,0.06910388,0.07472557,0.000102088765,0.07424409,0.063963674
0.00028472106,0.00034511642,1.47254905e-05,0.067082,0.067944795,0.06621922,0.9797079,0.00043139554,0.068893865,0.072323464,0.07865419,0.00012941867,0.07710807,0.06753886
0.00039063778,0.00025457292,1.1679831e-05,0.06737404,0.06825188,0.06583783,0.9794211,-0.0008778377,0.0686908,0.07318972,0.07970035,0.00011326938,0.07868673,0.06769271
0.0006846746,0.00031495033,1.902773e-05,0.10543989,0.106466904,0.10407054,0.949315,0.0003423373,0.106124565,0.11363887,0.123851925,0.00018475347,0.122962706,0.10431503
0.0005248015,0.0001161446,8.265623e-06,0.06452478,0.0666756,0.06387953,0.98068196,-0.0017206607,0.06603035,0.07098801,0.07750142,7.279718e-05,0.07752663,0.06444939
0.00048289163,0.00037366612,1.1025241e-05,0.08623064,0.08766782,0.08508091,0.9656165,0.0,0.08772531,0.094350696,0.10316539,7.41769e-05,0.103817545,0.084883854
0.00067788427,0.00032538443,1.7877348e-05,0.10337735,0.10371629,0.102021575,0.95175624,0.0016947106,0.10303841,0.110647656,0.12122265,0.00013152977,0.122128695,0.09916662
0.00035470753,0.0008197685,1.7305429e-05,0.11862997,0.1213888,0.11862997,0.93467015,-0.001576478,0.119339384,0.1279903,0.14047076,0.0001529419,0.1419287,0.1140519
0.00041953876,0.0008562016,2.2806875e-05,0.12971453,0.13099883,0.12843023,0.92295104,0.0008562016,0.12920082,0.13829796,0.1520828,0.00019459125,0.15375584,0.122840084
0.00068223354,0.00065530324,2.1598895e-05,0.13554902,0.1364467,0.13465135,0.9155843,-0.00044883785,0.1356388,0.1442116,0.15891103,0.00015673703,0.16064936,0.12777384
0.00032620213,0.00065240427,2.4837054e-05,0.10318639,0.10385211,0.10052352,0.9540214,0.0026628745,0.101255804,0.106398486,0.11748825,0.00017118479,0.11822183,0.09457513
0.0006063615,0.00036249871,2.426225e-05,0.10215873,0.103147365,0.101829186,0.9548941,0.0,0.10057692,0.104745656,0.115999594,0.00018251684,0.11581614,0.093675174
0.0005586809,0.00054358144,2.9666711e-05,0.11777598,0.118908435,0.11664351,0.9404034,0.0007549742,0.11603953,0.11934254,0.13249797,0.00029606832,0.13107087,0.107614234
0.0008394949,0.00024301169,2.499104e-05,0.11377365,0.11524645,0.11303726,0.94394577,-0.0011045986,0.113626376,0.11579875,0.12882687,0.0003201735,0.12641287,0.10518464
0.0006662347,0.00022409712,2.055224e-05,0.09357569,0.095695525,0.092667185,0.9625214,0.0,0.09387852,0.094787024,0.105613336,0.00030283394,0.10284492,0.08672914
0.00043528716,0.00016582367,1.6157821e-05,0.06529307,0.065914914,0.064256676,0.98252183,0.0012436776,0.06446395,0.06458832,0.07208838,0.0002261232,0.06931938,0.059857257
0.00044333417,0.00030772606,2.1267e-05,0.08266878,0.08423349,0.081886426,0.97204405,0.0005215696,0.08146917,0.080908485,0.09042713,0.0003228764,0.08549674,0.07632023
0.00034819648,8.4047424e-05,1.1727344e-05,0.04742676,0.049377862,0.04742676,0.99080807,-0.00015008468,0.047006525,0.046391178,0.051864266,0.00017867226,0.048201922,0.04458043
0.00038108276,7.1259376e-05,1.0903671e-05,0.048022624,0.04926192,0.047402978,0.9904341,-0.0009294702,0.048549324,0.04778251,0.053364493,0.00019363961,0.04937283,0.046192195
0.00014361925,6.032009e-05,5.8774226e-06,0.023050891,0.023481749,0.022548225,0.9979025,0.00078990596,0.022677481,0.022171224,0.02466541,0.0001013783,0.022983499,0.021358948
0.00016241048,9.854119e-05,7.1172785e-06,0.029106148,0.030018566,0.029014906,0.9965982,-0.0001824837,0.028887168,0.02821654,0.03124881,0.000117854055,0.029326359,0.027106723
0.00016058852,0.00014988262,6.5082145e-06,0.03340241,0.03436594,0.03340241,0.9953983,-0.00074941304,0.033787824,0.033113353,0.03653389,0.00013015016,0.034419473,0.031807233
0.0004812604,0.00014741308,1.1618437e-05,0.06720303,0.067853376,0.06676946,0.9812379,-0.0004335679,0.068156876,0.0670838,0.07371016,0.0002465386,0.06971922,0.06444838
0.0007059782,0.00016895204,1.6594053e-05,0.09382872,0.09443212,0.092320226,0.96338266,0.00030170009,0.094914846,0.09340634,0.102170736,0.00035494126,0.09707371,0.08973898
0.00027611302,0.00021550283,8.819698e-06,0.05202373,0.052865542,0.05168701,0.9887607,-0.0003367232,0.05256249,0.05220051,0.056872547,0.00016462023,0.05410969,0.050291333
0.00019670786,0.00034145516,1.133044e-05,0.057898916,0.059197932,0.057342198,0.9862301,0.00055672036,0.05767623,0.05764839,0.06245784,0.00019330568,0.059574336,0.05572245
0.00028491823,0.0006331516,1.6676351e-05,0.098138504,0.10003796,0.09782193,0.959573,-0.0006331516,0.098265134,0.09842342,0.10617425,0.00030338517,0.10160749,0.095239356
0.00017679743,0.0007071897,1.8818673e-05,0.09510483,0.09571447,0.09388553,0.96258277,0.0006096463,0.094739035,0.094937176,0.1018973,0.00032427997,0.097673625,0.09220072
0.000113129325,0.00038395406,1.327758e-05,0.05399354,0.05502199,0.053479318,0.9881778,0.0005142242,0.053410754,0.053487886,0.057113167,0.00019197703,0.054895,0.052080773
5.8281603e-05,0.00041444696,1.8211529e-06,0.04889179,0.05034883,0.048729897,0.9897609,-0.0021046135,0.050219316,0.05051882,0.0537297,0.0001249703,0.051847823,0.049189813
0.00011541478,0.0009377451,1.6646616e-05,0.111086726,0.111086726,0.1089227,0.94803864,0.0021640272,0.11159167,0.11251138,0.11926795,0.0003074574,0.11552444,0.109498315
3.9549843e-05,0.00040158303,1.8705417e-05,0.048828844,0.048828844,0.046699237,0.99070835,0.0019774921,0.047398966,0.04753587,0.05013957,0.0001625336,0.04893168,0.046140056
0.00018623362,0.00044176346,1.9979363e-05,0.06843003,0.069079675,0.06799693,0.9810787,-0.0010827535,0.067650445,0.06771541,0.07116218,0.0002345966,0.06972875,0.06570207
0.00013391835,0.00064816483,2.097551e-05,0.08383289,0.08543991,0.08276154,0.97111166,-0.00080351013,0.08356506,0.083806105,0.08773884,0.00023435713,0.08625443,0.081357785
0.0002188976,0.0006627733,2.8740262e-05,0.09607173,0.096375756,0.09455161,0.9624441,0.00091207336,0.0957069,0.09523566,0.099284254,0.00028999255,0.097987875,0.092483446
6.521273e-05,0.0006102048,2.2006543e-05,0.07359722,0.074528836,0.07243271,0.97806984,0.0,0.073690385,0.072968386,0.075821444,0.00024896485,0.07508818,0.07084859
9.854184e-05,0.0007944936,3.0916384e-05,0.09761801,0.09854184,0.09577035,0.9613619,0.00030794326,0.09718689,0.09647862,0.09992758,0.00034576084,0.09928141,0.09367583
5.0694573e-05,9.244304e-05,9.316867e-06,0.016500587,0.016997593,0.016152682,0.99896735,0.0007455084,0.015844539,0.015610946,0.01608393,6.440073e-05,0.01621713,0.015004762
0.00018952969,8.423541e-05,2.1062247e-05,0.0325455,0.032736946,0.031396836,0.9961029,0.0007657765,0.031033093,0.030209882,0.030915035,0.0001342595,0.031784385,0.028635379
0.00028620742,9.1065995e-05,2.7035128e-05,0.043451488,0.04436215,0.042931113,0.99279106,-0.00078056566,0.042644903,0.041142315,0.041929387,0.00016587021,0.04350828,0.03877635
0.00045347962,0.0003147682,5.6693683e-05,0.089895666,0.09042917,0.08829515,0.9691286,0.00080025813,0.0885619,0.08460063,0.08579212,0.0003556703,0.090015836,0.07918541
0.00017232794,0.00041440767,4.5233286e-05,0.069751784,0.069751784,0.06811057,0.9816661,0.00061545696,0.06905427,0.06535127,0.065864146,0.00027520434,0.06995414,0.0607484
0.00027775997,0.00039545484,5.2879248e-05,0.08026792,0.08050331,0.079090975,0.97553533,0.0002353898,0.07965591,0.07534827,0.07556405,0.0003118915,0.08101701,0.06967953
0.0002697273,0.0005394546,5.560111e-05,0.09384262,0.09552841,0.09384262,0.9652022,-0.0019667614,0.0947417,0.0902603,0.09017133,0.00040246468,0.09712387,0.08339673
0.00022852533,0.0002901909,4.2149237e-05,0.062028304,0.062028304,0.060214613,0.98548466,0.0014509545,0.061447922,0.058564153,0.05821955,0.00026250823,0.06315949,0.05396881
0.00012121726,0.00020746801,3.217047e-05,0.041260492,0.041377045,0.039978385,0.9938137,0.0013986607,0.03988514,0.037880395,0.03744914,0.00016783929,0.04116468,0.034596104
0.00011171529,0.0002633289,3.616686e-05,0.04694702,0.047611993,0.04654804,0.991827,-0.00013299439,0.04585647,0.04350912,0.042757697,0.00020230134,0.04747072,0.039547514
0.00013747398,0.0001455607,3.241859e-05,0.03679451,0.037198845,0.035884753,0.9951439,0.001111922,0.035318684,0.03333239,0.032547303,0.00016634045,0.03666348,0.030001298
5.802271e-05,0.00020401533,3.0005567e-05,0.034064945,0.035000797,0.03397136,0.99575204,0.0,0.033260114,0.031088943,0.03017493,0.00015269134,0.034401696,0.027776191
5.328528e-05,0.00035819548,5.1852898e-05,0.054765426,0.0555055,0.05343329,0.9891731,0.00088808796,0.05343329,0.04967372,0.04780627,0.00024548772,0.055031277,0.04431616
4.939432e-06,4.0503346e-05,8.394041e-06,0.006569445,0.0070963176,0.0063224733,0.9998527,0.00047747846,0.0060919663,0.005600493,0.0053332145,2.8738516e-05,0.0063141817,0.0048868046
3.7076952e-05,7.178729e-05,2.0732794e-05,0.015856313,0.016329637,0.014988555,0.9991536,0.000118330696,0.014980666,0.013576475,0.012813242,6.761754e-05,0.015550641,0.01160231
5.307666e-05,0.00014631943,3.4138917e-05,0.027972832,0.029981138,0.027685933,0.9971698,-0.00086070254,0.027614206,0.024953201,0.023352534,0.00010688463,0.028687572,0.02121883
