psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003152622,0.00060186425,-1.2248103e-06,0.07236701,0.07684517,0.072187886,0.97751707,-0.0010747575,0.07430157,0.075179294,0.07466878,0.00016969856,0.080341235,0.070017345
0.00022124033,0.00058786717,-6.254294e-08,0.0641597,0.06463379,0.06321152,0.9829139,0.00031605762,0.0647286,0.06589011,0.06596123,0.00013149843,0.06941167,0.062368553
0.00014718945,0.00055059756,-2.0062425e-06,0.054787185,0.05533233,0.05451461,0.9874504,-0.0005451461,0.055141527,0.05657935,0.05696777,0.00011594525,0.059437178,0.053721525
8.819793e-05,0.0004930038,-3.4234974e-06,0.04500356,0.046021227,0.04500356,0.99142843,-0.00045229707,0.045682006,0.046773173,0.047317814,9.6920805e-05,0.049189128,0.044357214
0.00026455877,0.0016704996,-5.1061293e-06,0.15193231,0.1526882,0.14928673,0.899976,0.0015117644,0.1520835,0.15597628,0.15844549,0.00033903538,0.16416323,0.14778934
0.0003527618,0.0002476341,-3.732617e-06,0.0464898,0.04730746,0.046256185,0.9909079,-0.00046723417,0.04686359,0.04811928,0.04904791,0.00011310034,0.05075768,0.04548088
0.0008390869,0.00097305875,-1.19968545e-05,0.13996534,0.14137557,0.13820255,0.9145272,-0.00035255752,0.14081147,0.14497165,0.14813879,0.00029327796,0.15325968,0.13668363
0.00024607292,0.00038358427,-7.948656e-06,0.046440233,0.04752585,0.04511337,0.99064374,-0.0014474877,0.047767095,0.049335208,0.05070429,9.448879e-05,0.052307557,0.04636286
0.00066509855,0.0012636872,-2.4353123e-05,0.14225718,0.14632167,0.14151819,0.90828073,0.0,0.14536098,0.15044159,0.1553621,0.00031575383,0.16004083,0.14084236
0.00062667404,0.00093398534,-1.1990819e-05,0.11840524,0.11930909,0.11629624,0.93980014,0.0024102847,0.11798344,0.12230688,0.12675588,0.00016115276,0.1302198,0.11439396
0.00044797495,0.00090636796,-1.4252555e-05,0.10105482,0.103138424,0.10053392,0.9556816,-0.0013022528,0.101471536,0.10536528,0.10960194,0.00013311917,0.11238388,0.09834667
0.0005142996,0.0007889256,-1.5381458e-05,0.09636877,0.09686808,0.09312318,0.9600426,-0.00049932004,0.09671829,0.10080023,0.105069414,0.00013200415,0.107822515,0.09377795
0.0005037746,0.0009683668,-2.4900784e-05,0.1055128,0.10719205,0.10411342,0.9502365,-0.0025188732,0.1079757,0.11245369,0.11766403,0.00018391773,0.120798655,0.104108736
0.0007857988,0.00083491125,-3.152841e-05,0.11449335,0.11602811,0.112344675,0.94071174,-0.0012278106,0.11768565,0.12275037,0.12892012,0.00013222576,0.13257074,0.11293
0.0007004414,0.001308517,-2.9478488e-05,0.14740057,0.14740057,0.14278229,0.904139,0.003848579,0.14678481,0.1535583,0.16146071,0.00026772724,0.16618963,0.14092699
0.00038231895,0.0008192549,-2.7848977e-05,0.083973624,0.08670448,0.08351848,0.96825916,-0.0031859912,0.085930735,0.09007252,0.09535975,0.00012361871,0.097214915,0.08293013
0.0005736464,0.00072828156,-1.6811102e-05,0.096023425,0.09677166,0.092781074,0.9612668,0.0039905836,0.09412789,0.09813095,0.10448263,0.00020382013,0.104842804,0.09141909
0.0007739323,0.0005961371,-2.0660453e-05,0.099617645,0.100402035,0.097787395,0.9577151,-0.0010458545,0.09888554,0.1022715,0.10948353,0.00021366919,0.10816986,0.09637313
0.00042431144,0.0003705255,-1.5082708e-05,0.055429418,0.057819903,0.054831795,0.98655695,-0.0014940543,0.056445375,0.058215827,0.062468905,0.00010262191,0.0617568,0.054674856
0.00036803755,0.0005381681,-1.2149379e-05,0.06666341,0.067357816,0.064406574,0.9816499,0.002256834,0.065621786,0.067418575,0.07251092,0.00015109857,0.071216114,0.06362104
0.0007200844,0.00058599975,-2.2667666e-05,0.09361097,0.0948525,0.092866056,0.9624251,-0.0017381348,0.094256565,0.09609402,0.1034811,0.0002047427,0.10134965,0.090838395
0.00026673084,0.00032050724,-1.5923188e-05,0.03785857,0.04000963,0.03775102,0.9933724,-0.002688819,0.04011718,0.041332528,0.044681,7.960598e-05,0.043948602,0.038716454
0.00028904734,0.00045653273,-2.2708606e-05,0.046598755,0.047544237,0.045248065,0.98992777,-0.000945482,0.049408186,0.051522017,0.05593201,9.47498e-05,0.055355184,0.047688846
0.00021886815,0.0003612387,-1.5100512e-05,0.037505075,0.038248803,0.036655102,0.9937251,0.0008499734,0.038482547,0.04028874,0.043883417,7.453125e-05,0.04346237,0.03711511
0.00041207197,0.000704643,-2.4568364e-05,0.07417295,0.07437899,0.07190656,0.97621083,0.0014422518,0.07363726,0.07769617,0.08485936,0.00016361682,0.08368314,0.07170919
0.00057171984,0.00066175446,-3.4301545e-05,0.07878029,0.08170642,0.07742978,0.9720453,-0.0022508656,0.079230465,0.08433993,0.09240179,0.00016881492,0.091020264,0.0776596
0.0005867052,0.000983594,-4.139579e-05,0.101523004,0.10296101,0.0989346,0.95425874,0.00086280174,0.10129292,0.10713122,0.1177245,0.0002375831,0.11554667,0.09871577
0.0005237688,0.00088677683,-3.3910437e-05,0.09256706,0.094122805,0.090492725,0.9627181,0.0010371659,0.091944754,0.096223064,0.105868705,0.0002292287,0.103849754,0.08859637
0.00032048943,0.0007259278,-2.4617686e-05,0.0691176,0.07104826,0.068731464,0.97938865,0.00019306592,0.06865424,0.07138612,0.078632526,0.00015565004,0.07702666,0.06574559
0.00021250498,0.0004923896,-1.699088e-05,0.046258707,0.047036164,0.045610826,0.99087703,-0.0001295762,0.045999553,0.047677565,0.052618735,0.000116171774,0.05126144,0.04409369
0.00017334154,0.0008053159,-2.1043566e-05,0.06518364,0.06626703,0.06446139,0.9820918,0.00072225643,0.0644975,0.0661948,0.07313749,0.00013889547,0.070927374,0.061462227
0.00021166506,0.0012482811,-1.9990346e-05,0.10067658,0.10094795,0.09769156,0.9585659,0.0027136544,0.09790865,0.09927905,0.10966782,0.00024669585,0.10599944,0.09255866
0.00033988865,0.0010454151,-1.9049708e-05,0.0955293,0.09630178,0.09449934,0.96253884,0.0,0.09362387,0.09412598,0.10375186,0.0002574914,0.10039837,0.08785359
0.0005973377,0.0006731901,-1.0306628e-05,0.08983769,0.09007473,0.08699323,0.9679573,0.0018963102,0.087182865,0.08672064,0.09523822,0.00022456305,0.09261385,0.080827415
0.00057265995,0.00047852407,-8.038736e-06,0.074524246,0.07530871,0.073347546,0.97796595,0.00019611642,0.07303376,0.07171978,0.07852174,0.0002027271,0.076520585,0.06691897
0.0006818545,0.00073430483,-1.44460355e-05,0.09808215,0.10044241,0.097033136,0.9604917,-0.0015735104,0.09834439,0.09597102,0.1045991,0.0003446737,0.10245129,0.08949075
0.000357504,0.0005279031,-2.9086716e-06,0.06481849,0.06615495,0.063983195,0.98369735,0.0023388113,0.06321473,0.061159916,0.06639718,0.00026035006,0.06537017,0.056949656
0.00056075136,0.0009402498,-4.9333703e-06,0.10988461,0.111300655,0.1093182,0.95231444,0.0,0.10812873,0.103781484,0.11211252,0.0004268639,0.11120018,0.09636279
0.00045853012,0.00078274333,-1.0688258e-05,0.08776915,0.08915863,0.087305985,0.96893436,-0.0020842277,0.088417575,0.08495545,0.09132005,0.00029355322,0.09113874,0.07877214
0.0004023126,0.0010083939,-1.9704878e-05,0.096659526,0.099271946,0.096659526,0.9610151,-0.0023511776,0.099219695,0.09565374,0.10256359,0.0003358825,0.102335155,0.08897232
0.0004781556,0.0009563112,-2.0077017e-05,0.09828754,0.09988139,0.09775625,0.95993453,0.0,0.10067832,0.09717184,0.10382175,0.0003330437,0.10385547,0.09048822
0.00059878983,0.00073735276,-1.7934099e-05,0.09179795,0.09278768,0.09080821,0.96541256,0.0002474338,0.09293614,0.09074635,0.096334234,0.00030155998,0.09679078,0.084701926
0.0005601279,0.00068868184,-2.1901054e-05,0.083330505,0.08539655,0.082641825,0.9707384,-0.001836485,0.08507517,0.084397964,0.08908865,0.00024572687,0.08953986,0.079256065
0.00045484075,0.0007880904,-2.7982665e-05,0.079484545,0.08083556,0.07880904,0.9726071,-0.0022516868,0.082276635,0.08278327,0.08710275,0.00021391024,0.08782679,0.077739745
0.00040767007,0.0010925558,-3.378205e-05,0.095938355,0.096753694,0.09457946,0.96012825,0.0,0.09838438,0.099824816,0.104825564,0.00024317163,0.106096044,0.09355358
0.00026263474,0.0008231835,-2.890942e-05,0.068010636,0.06899062,0.06742265,0.97974515,-0.0011759765,0.070048995,0.07195996,0.07538009,0.00013066405,0.07657694,0.067342974
0.0003273,0.0010107794,-3.7441416e-05,0.08302831,0.08375029,0.08206566,0.9696455,-0.0004813235,0.08476107,0.0882627,0.09228977,0.00015610493,0.094218045,0.08230735
0.00035449836,0.00057732593,-2.0200758e-05,0.059758294,0.060095914,0.056550927,0.98510367,0.0015192787,0.059150584,0.061885286,0.06452433,0.00011253916,0.06610807,0.057662502
0.0003798527,0.0009191497,-3.0377843e-05,0.082301416,0.08370828,0.081597984,0.97089875,-0.0007034309,0.08206694,0.08587719,0.089347444,0.00014616745,0.09189713,0.07985725
0.00017421784,0.000340861,-4.0763116e-06,0.03541167,0.03560104,0.032381795,0.9951721,0.002177723,0.033536933,0.03475835,0.03601133,9.468361e-05,0.037174474,0.032342233
0.00025507604,0.00058390904,-8.7445105e-06,0.0568543,0.057929922,0.05593234,0.98703676,-0.00061464106,0.055133305,0.056477834,0.05832432,0.000120733064,0.06037908,0.052576583
0.00011201557,0.0003136436,4.2166475e-06,0.03200445,0.03200445,0.030084182,0.9963017,0.0024003338,0.029588113,0.029524105,0.030366886,8.843334e-05,0.031849112,0.027199097
0.00015555233,0.00057308754,6.160324e-06,0.05430687,0.054989114,0.053351723,0.98900723,-0.00027289885,0.051659748,0.050534043,0.051746167,0.00016067876,0.054858673,0.04620941
0.0001864129,0.000872571,6.548478e-06,0.07833308,0.0803162,0.07833308,0.9764149,-0.0005949348,0.07682592,0.07360335,0.075153485,0.00024739862,0.08020599,0.0670007
0.000117292635,0.00063393876,-3.0699628e-06,0.053340223,0.055155464,0.05264205,0.9886792,-0.0018152432,0.05431766,0.051839154,0.05287245,0.00015433242,0.05650459,0.047173724
0.00022645346,0.0012964461,-1.1166769e-05,0.10699926,0.1084146,0.105017796,0.9532898,-0.0011322673,0.1105659,0.10514517,0.106923774,0.00030000243,0.11463442,0.09565593
0.00015816336,0.0012547626,-2.2753218e-06,0.10148815,0.10201536,0.09832489,0.959382,0.0018452391,0.10217353,0.09787676,0.09936613,0.00031359974,0.10664195,0.08911156
0.0004829185,0.0012263588,-2.1813814e-05,0.11818795,0.1200942,0.11723482,0.9418245,-0.0041302238,0.121492125,0.11771138,0.119469374,0.00036843627,0.1279936,0.10742918
0.00056607916,0.00094720174,-2.1399776e-05,0.10368776,0.10508895,0.102847055,0.9554799,-0.0005604744,0.10576152,0.10370178,0.105233744,0.00031960936,0.11270515,0.0946984
0.00030280006,0.00078155147,-4.3243435e-06,0.079178125,0.079178125,0.07590461,0.97592866,0.0034781087,0.07741861,0.07588415,0.07675026,0.000266593,0.082628824,0.06913947
0.0008502809,0.0007105087,-1.9227302e-05,0.109197035,0.11094419,0.10803227,0.95123726,-0.0034943053,0.110012375,0.10807595,0.10909512,0.00035271156,0.11768842,0.09846348
0.00052709127,0.0009861707,-1.6732205e-05,0.10711855,0.10853546,0.10570163,0.95368946,0.0008501472,0.106665134,0.10527656,0.10603697,0.00033339104,0.11466931,0.09588382
0.0003733558,0.00059234333,-1.6623379e-05,0.06605526,0.06874773,0.06605526,0.98187196,-0.0017949799,0.06741945,0.066728376,0.06706344,0.00020083692,0.0726446,0.060812157
0.00015375567,0.00041763362,-1.6547314e-05,0.03604947,0.037296135,0.035841692,0.99425477,-0.002181668,0.038542803,0.038589556,0.03872634,8.3995335e-05,0.04209446,0.035084646
0.00022940883,0.00091346423,-2.7578792e-05,0.07382793,0.07403649,0.07069963,0.97681445,0.0014598743,0.07599689,0.07747762,0.077574946,0.00018538086,0.08449134,0.07046389
0.00014448179,0.00078288966,-3.000155e-05,0.057624713,0.058968727,0.057624713,0.98520786,-0.0018480228,0.06014474,0.06237917,0.062337168,9.139313e-05,0.068133675,0.056624666
0.00026981943,0.00059297524,-2.5277894e-05,0.0544345,0.054748245,0.053179525,0.98719394,0.000627487,0.055187486,0.05826217,0.058076542,9.387601e-05,0.06358879,0.052935548
0.00019289437,0.0005469744,-2.9454959e-05,0.04359941,0.045581203,0.04359941,0.99118114,-0.0022460304,0.04547551,0.048910614,0.048791707,7.121331e-05,0.053905774,0.04391545
0.0002900919,0.0010059639,-4.2845066e-05,0.07954133,0.07954133,0.07743583,0.97204655,0.0023394509,0.08019638,0.08647781,0.086220466,0.00016274441,0.09564926,0.07730635
0.00014956083,0.0011103759,-4.4318203e-05,0.07636666,0.078859344,0.07591345,0.9738132,-0.00067982194,0.07691052,0.083346166,0.08330463,0.00015879051,0.0927787,0.07391364
8.513013e-05,0.0011604581,-4.2760832e-05,0.07572101,0.076841146,0.07504893,0.9746011,0.00022402666,0.075810626,0.08203857,0.08216924,0.00014365069,0.09180119,0.07227594
3.7176345e-05,0.0009963261,-3.3629796e-05,0.06319979,0.06431508,0.062084496,0.98268235,0.00037176345,0.06264214,0.067512244,0.06803581,0.00013631328,0.075336605,0.059687883
2.913201e-05,0.0005493465,-2.847966e-05,0.03350181,0.034438197,0.033293724,0.994829,-0.001872772,0.034895986,0.037393015,0.03798606,6.732187e-05,0.04182109,0.03296494
4.5897934e-05,0.0010174041,-3.875595e-05,0.06425711,0.06444835,0.061197244,0.982319,0.0026773794,0.06398936,0.06816799,0.069704294,0.000117908225,0.07589516,0.060440823
0.0005125954,0.0010827858,-5.5652927e-05,0.09733553,0.09791148,0.09560768,0.9591927,0.0005759499,0.09641401,0.10201512,0.10474608,0.00020134833,0.11335545,0.090674795
0.0002388739,0.0007339314,-4.22171e-05,0.056083437,0.058333695,0.056083437,0.98582214,-0.0024233584,0.057468213,0.06085226,0.062831335,0.0001033415,0.06775835,0.053946164
0.00011596282,0.0006030067,-2.5649242e-05,0.04316394,0.044065874,0.04148892,0.99214953,0.0014173234,0.04264855,0.04497425,0.04666215,9.7351505e-05,0.049791478,0.04015702
0.00013988944,0.0008908748,-4.40971e-05,0.060005207,0.062213987,0.059637077,0.9841259,-0.0016565855,0.061072785,0.06382456,0.06649043,0.0001526393,0.070656195,0.05699292
0.0002351789,0.0005777852,-3.551905e-05,0.04718095,0.047906812,0.04703578,0.9902919,-0.00014517216,0.047848742,0.05001181,0.052329727,0.00010918932,0.055333514,0.044690106
0.0003992223,0.0005334147,-3.5975878e-05,0.055857576,0.056193057,0.055018872,0.98696476,0.0013419237,0.05511952,0.057333693,0.06032227,0.0001530264,0.06258437,0.05208301
0.00044491712,0.0005561464,-3.9581544e-05,0.059382085,0.059740886,0.058126267,0.98523664,-0.00035880413,0.059202682,0.06092494,0.06437843,0.0001537732,0.06588164,0.055968247
0.0005626585,0.0010449372,-6.5054846e-05,0.09444624,0.09502038,0.0938721,0.96205986,-0.0005741413,0.09438883,0.096785866,0.10290526,0.00028411116,0.10298891,0.09058282
0.00031126913,0.00061919127,-3.4995828e-05,0.055894565,0.05706601,0.05539252,0.9871315,0.00083674496,0.055292107,0.056137223,0.059958354,0.00015643494,0.05887168,0.053402767
0.00033697768,0.0006326928,-4.3294956e-05,0.055360623,0.057423748,0.055188693,0.9867463,-0.0020631286,0.056701656,0.057458136,0.061509892,0.00014639362,0.060284447,0.05463182
0.00044536294,0.00073947053,-5.2918847e-05,0.06764475,0.06848506,0.06680444,0.9804287,0.0,0.06882118,0.06987157,0.07502545,0.00017646456,0.07292571,0.06681742
0.00027845596,0.00046759588,-3.6198773e-05,0.041374356,0.04203109,0.040717617,0.99255633,-0.0009194301,0.042609017,0.043502178,0.046831828,0.00010007402,0.045553215,0.041451145
0.00012518502,0.00032704585,-2.558216e-05,0.02347219,0.024254596,0.023237469,0.9974632,-0.0011736095,0.024927465,0.025729433,0.027827587,6.13652e-05,0.027227307,0.024231559
0.00012530567,0.0003642218,-3.1343574e-05,0.024058688,0.024392836,0.023641003,0.9972343,-0.0010024454,0.025846383,0.027295751,0.0296153,4.3439297e-05,0.029477894,0.025113609
9.938719e-05,0.00023647296,-2.2634289e-05,0.016164698,0.016278936,0.0154792685,0.9987475,-0.00028559536,0.017227111,0.018500866,0.020178264,2.6618596e-05,0.020304926,0.016696809
0.00018690048,0.00046280117,-4.054179e-05,0.03237383,0.03281883,0.031150078,0.9951983,0.00089000224,0.032863334,0.03577809,0.039178643,7.340225e-05,0.039564785,0.031991396
0.0003256576,0.00054177584,-5.693753e-05,0.042335488,0.044407852,0.042039435,0.9915563,-0.0007401309,0.04286838,0.04722035,0.051944856,6.831977e-05,0.05262118,0.041819524
0.00034827954,0.0005298612,-5.987506e-05,0.041823313,0.041972153,0.040781453,0.9917692,-0.0007441871,0.042537734,0.047040064,0.052006274,7.185255e-05,0.052798726,0.041281402
0.00031252688,0.0005236937,-5.9043112e-05,0.038854696,0.04054403,0.038291585,0.9927065,-0.0007038894,0.03989645,0.04416906,0.04896724,6.49744e-05,0.0501244,0.038213722
0.0002644912,0.00057352823,-6.236927e-05,0.037307177,0.03925606,0.03688956,0.99306697,-0.0011136471,0.03903333,0.043202545,0.048162915,3.977311e-05,0.049525175,0.036879916
0.00019249228,0.00039268425,-4.6554815e-05,0.02492775,0.026082704,0.024735259,0.9968155,-0.00086621527,0.026371444,0.029489817,0.033105467,2.5534691e-05,0.034180235,0.024799401
0.00012677128,0.0004287852,-3.9239043e-05,0.025633898,0.025633898,0.023956042,0.99699455,0.0014914267,0.025335612,0.028332448,0.031908765,4.8271624e-05,0.032980267,0.02368463
0.00016346111,0.00062484323,-5.7241705e-05,0.035855982,0.0365151,0.03532869,0.994007,-0.00039547042,0.035592336,0.0396525,0.04487051,5.752297e-05,0.04618786,0.03311714
0.00035789696,0.0006842148,-7.144815e-05,0.048772234,0.049649432,0.047193278,0.9893325,0.0010526382,0.047438893,0.052351203,0.05939511,0.000101215206,0.060966995,0.04373542
0.0005118329,0.0007786859,-8.419087e-05,0.06211989,0.06233862,0.06037003,0.9832441,0.0013123921,0.059845075,0.06482123,0.0737054,0.00014317004,0.075299636,0.054342825
0.00053909514,0.00079067284,-8.723121e-05,0.0635683,0.06491604,0.061995942,0.9823616,-0.00022462297,0.06253503,0.06600546,0.07536475,0.00015550821,0.076143175,0.055867743
0.0003685041,0.0006322043,-6.621885e-05,0.047668878,0.048175994,0.04665465,0.99016374,-0.00016903858,0.047296993,0.04925784,0.056467336,0.00013523086,0.056359395,0.04215629
0.00027590594,0.0006529774,-6.941964e-05,0.040619485,0.043225262,0.040619485,0.99220985,-0.0026057784,0.042673454,0.044175606,0.050932746,0.00011617092,0.050269645,0.03808157
0.0005966813,0.0012052963,-0.00013269928,0.07965695,0.080551974,0.07786691,0.97092575,0.0005966813,0.082401685,0.084982336,0.098656274,0.0002464553,0.09534343,0.07462123
0.00070860406,0.0006413315,-9.636955e-05,0.060769524,0.06144225,0.059648316,0.9836859,0.00089696713,0.06135255,0.063303456,0.073846556,0.00017327775,0.070187494,0.056419417
0.0007970561,0.00053137075,-9.782055e-05,0.057492573,0.059016995,0.057057023,0.98500454,-0.0015244243,0.058755666,0.060846306,0.07139387,0.00016454104,0.06644342,0.05524919
0.0005565814,0.0011076522,-0.00012119561,0.07384348,0.07439455,0.0724658,0.97606754,0.0011021415,0.07356794,0.07633708,0.089966886,0.00023528862,0.08192297,0.070751175
0.00079863326,0.0014983881,-0.00016582025,0.10230112,0.104963236,0.10154052,0.95368224,0.00038030156,0.10184476,0.10477308,0.123693086,0.00034898263,0.111458175,0.09808799
0.00090390263,0.0015334063,-0.0001775,0.1081455,0.11056666,0.10774197,0.9480486,-0.00040352796,0.1081455,0.11076843,0.13066907,0.00040352796,0.11758076,0.103956096
0.0005188838,0.0011065991,-0.00012806094,0.067772575,0.070419945,0.06750784,0.9787472,-0.0031768396,0.0701552,0.07231281,0.085306965,0.00025493157,0.07713443,0.06749119
0.000525261,0.0015092943,-0.00015547239,0.086435355,0.08809757,0.085105576,0.96640706,0.0013297746,0.08783162,0.0902917,0.10649279,0.0002601733,0.09598183,0.084601566
0.00024084165,0.00055419473,-6.226489e-05,0.033277582,0.033925004,0.032500673,0.99506444,-0.00038845427,0.033925004,0.03498031,0.04123442,0.0001013359,0.03716898,0.032791633
0.00018831843,0.0006015728,-5.53529e-05,0.035440482,0.035571262,0.033478834,0.9948497,0.0018308737,0.034315806,0.035263937,0.041364666,0.000118887896,0.03737795,0.03314992
0.0001561766,0.0008623664,-6.584815e-05,0.04736225,0.047532007,0.04600419,0.9910627,0.0013580574,0.044917747,0.045800485,0.053357504,0.00015901304,0.048593182,0.043007787
0.00030197814,0.00092633837,-8.3180385e-05,0.056110803,0.056722924,0.055294648,0.98710537,-0.00081615715,0.054764144,0.055121213,0.06372487,0.00018413302,0.05850427,0.051738158
0.0005936415,0.0009964696,-0.00010697279,0.073145114,0.07500024,0.072350055,0.9779183,0.00026501852,0.07197903,0.07182002,0.0823015,0.00024562693,0.07604372,0.06759632
0.00094542763,0.0013418973,-0.00015391673,0.10521695,0.10674183,0.1044545,0.9537459,0.0,0.10498822,0.103329904,0.11774005,0.00044573512,0.10942694,0.09723287
0.0014336249,0.00096371456,-0.00016232172,0.109513015,0.11190239,0.10911479,0.94944996,-0.00039822914,0.109990895,0.10799974,0.122262985,0.0004480078,0.11440418,0.10159531
0.0007799069,0.0011730831,-0.00013437653,0.08733668,0.08862579,0.08669213,0.96776783,-0.0012891024,0.08849688,0.08728834,0.09840148,0.0003222756,0.09237284,0.08220384
0.00062456774,0.0017856231,-0.00016134359,0.11010008,0.111301176,0.10689717,0.94971126,0.0016014557,0.10993993,0.108258404,0.121610545,0.0004725607,0.1141556,0.10236122
0.0004993295,0.001333575,-0.000120097866,0.084337965,0.08525137,0.08372902,0.97099483,0.00060893834,0.08366813,0.082237124,0.09192432,0.00035091361,0.08647308,0.07800117
0.00032793652,0.000917392,-7.924784e-05,0.058115333,0.059568215,0.057700224,0.98648286,0.0006226643,0.057202093,0.056039784,0.062335614,0.00024498266,0.05886131,0.05321826
0.00053047173,0.000635786,-7.2907234e-05,0.054997437,0.056752674,0.05480241,0.9879529,0.00039005277,0.054022305,0.052822895,0.05826088,0.00023906458,0.055620078,0.05002571
0.0006813352,0.0014858907,-0.00013435728,0.102562696,0.10364994,0.10183787,0.9577906,0.00036241236,0.10125801,0.09844932,0.10775123,0.00055427774,0.10394211,0.09295653
0.00019551493,0.0003930249,-3.2269632e-05,0.029426992,0.02972625,0.028030457,0.996775,0.0011970302,0.028269863,0.027217474,0.029571632,0.00015892774,0.02903754,0.025397407
0.00034325267,0.0009681486,-7.785286e-05,0.06314969,0.06468993,0.06292966,0.9842551,-0.0017602702,0.062797636,0.060289253,0.06498331,0.0003231746,0.06441745,0.056161053
0.00036167816,0.0014651031,-0.00010975023,0.08766098,0.088580504,0.08674146,0.96938944,-0.00030650693,0.087844886,0.08425875,0.09023053,0.000396656,0.0901574,0.0783601
0.00034068513,0.0015393922,-0.000112953385,0.09021847,0.09116482,0.08958758,0.96745116,0.0,0.0906601,0.08698512,0.092542276,0.0003668014,0.09317588,0.08079436
0.00044761118,0.0022654608,-0.0001571196,0.13199963,0.13245638,0.12925915,0.9300264,0.0013702384,0.13181692,0.12642732,0.13368198,0.0006089948,0.13560599,0.11724866
0.0011037926,0.0014980042,-0.00015098289,0.12658574,0.12702374,0.12439567,0.9356394,0.0,0.12588492,0.1219647,0.12782678,0.0005768951,0.12999588,0.11393352
0.0007979915,0.0010416531,-0.00011600503,0.084672384,0.08741358,0.084672384,0.96996176,-0.003350346,0.08698717,0.08508357,0.0885862,0.0003162914,0.09004088,0.080126256
0.00016932473,0.0005762095,-4.14849e-05,0.03715035,0.037529435,0.036265817,0.9947044,0.0020217877,0.03629109,0.03553292,0.036659643,0.00016219566,0.037294023,0.033771817
0.00015907132,0.0009322319,-5.910659e-05,0.05475013,0.055859927,0.05401026,0.9884507,0.0003699333,0.053492356,0.05224383,0.053526267,0.00025610765,0.05493056,0.0495571
0.00022535163,0.0016212797,-0.00010001796,0.09264456,0.09389651,0.09170559,0.9664893,0.0,0.09095442,0.088669606,0.09043799,0.00042073845,0.093542986,0.083796225
0.00028536576,0.0012788614,-9.6321106e-05,0.07583331,0.077682905,0.07504062,0.9767225,-0.0023780481,0.076678835,0.075014204,0.07613277,0.00030308455,0.07902107,0.07100734
