psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00073013036,0.0025302002,-2.822215e-07,0.28929693,0.30582818,0.28883773,0.51482457,-0.01239844,0.30169538,0.31273916,0.29864168,7.364552e-05,0.32886094,0.29661742
0.00062068825,0.0029419614,-2.0524544e-07,0.32699674,0.3285106,0.32094124,0.33384955,0.009083243,0.32982263,0.3429681,0.32894796,0.00014718217,0.3621047,0.32383153
0.00044169594,0.0031069294,-2.593946e-07,0.3207315,0.3247469,0.31822184,0.35973623,-0.0045173448,0.32524884,0.3399804,0.32793415,0.00014053962,0.36092773,0.31903306
0.0004875471,0.003034732,-2.9593846e-07,0.31491563,0.3223781,0.31043816,0.39310724,-0.0029849822,0.3190946,0.3352384,0.3256284,0.00013819363,0.35723266,0.3132441
0.0004288421,0.0027012632,-2.516817e-07,0.28073683,0.29311576,0.27896842,0.57404715,0.0008842105,0.28162104,0.29649788,0.28991053,0.00012532117,0.31670412,0.27629164
0.0005923503,0.0030812607,-2.3610659e-07,0.33462596,0.33618477,0.3299495,0.27731866,0.0046764496,0.33244362,0.34701854,0.34106043,0.00019009958,0.3704141,0.32362297
0.000500459,0.0030684709,-1.9829476e-07,0.32807866,0.33161727,0.32454008,0.3491131,0.0025275706,0.32352903,0.336268,0.3321649,0.00017964552,0.35793468,0.3146013
0.00045956753,0.003034134,-2.5673043e-07,0.31576735,0.32169726,0.3128024,0.41371453,-0.0049415864,0.31626153,0.32725656,0.3249752,0.00017275465,0.34777665,0.30673647
0.0003977909,0.0032494867,-2.3516084e-07,0.33269784,0.3347643,0.3295982,0.3058857,0.0025830579,0.33176795,0.34083447,0.34002513,0.00018331378,0.36126745,0.32040152
0.00028193343,0.0034842717,-3.053003e-07,0.33778816,0.34417155,0.3361923,0.21827498,-0.004787549,0.3416182,0.34951767,0.35029784,0.0001677688,0.3700277,0.32900763
0.00030704864,0.003148467,-3.6012398e-07,0.303637,0.31094766,0.30266222,0.4632828,-0.0058485456,0.31094766,0.31859952,0.32084146,0.00016114945,0.33719954,0.29999954
0.00042173924,0.0032196192,-3.7328354e-07,0.32093328,0.32607645,0.31990466,0.3613688,0.00051431614,0.32556212,0.33484554,0.33851433,0.00016725728,0.3547396,0.31495145
0.00029248913,0.0034726437,-3.7204038e-07,0.33290583,0.33290583,0.32652423,0.28228924,0.0010635968,0.33524573,0.34468517,0.34991452,0.00018012528,0.3643754,0.3249949
0.00025751648,0.0035408514,-3.973646e-07,0.33423492,0.33745387,0.33262545,0.25638983,-0.0016094779,0.3359517,0.346306,0.35301217,0.000190955,0.36575487,0.32685712
0.00018002815,0.003461684,-3.1693548e-07,0.32507938,0.32867995,0.3204501,0.3696235,0.0046292953,0.32178745,0.33078885,0.33847007,0.00026232674,0.34776732,0.3138104
0.00016624523,0.003107862,-4.0833444e-07,0.28307867,0.29277632,0.2812315,0.56366366,-0.008774053,0.28797367,0.29536235,0.3036823,0.00015088262,0.30924195,0.28148276
0.00012952545,0.003041615,-5.461814e-07,0.26307067,0.27557656,0.2612841,0.6182071,-0.010719348,0.2753979,0.2839734,0.29329327,0.00012706124,0.29962897,0.2683178
0.00013880435,0.0036516222,-6.528469e-07,0.31444523,0.31925002,0.31444523,0.36027735,0.0,0.32522926,0.33734795,0.35003608,0.00016015886,0.3574027,0.3172932
0.0003187668,0.003453307,-5.6625737e-07,0.3187668,0.32195446,0.3139853,0.36941883,0.005844058,0.32121068,0.33396134,0.3480048,0.00018750988,0.35339886,0.31452385
0.00026355838,0.0036349092,-6.3761854e-07,0.3256044,0.3310952,0.3256044,0.29560268,-0.0038435597,0.3276909,0.3433946,0.3590983,0.0001548687,0.363864,0.32292518
0.0003275888,0.0034238312,-5.990536e-07,0.31437954,0.3233618,0.31173772,0.39435348,0.001056738,0.3134285,0.32951733,0.34502494,0.00013904448,0.35037357,0.30866107
0.00023953033,0.0032361036,-5.8744956e-07,0.28841406,0.29525778,0.2835257,0.5353307,-0.002444187,0.2900761,0.30344582,0.3185835,0.00013454241,0.323196,0.28369564
0.00025016678,0.0035289482,-5.657737e-07,0.31936184,0.32308772,0.31616822,0.3831863,0.005322697,0.31701985,0.3293685,0.34627694,0.00016341615,0.3509017,0.30783534
0.00021336113,0.0033046163,-3.963867e-07,0.30714077,0.30962172,0.29920176,0.4947249,0.009427585,0.29741547,0.3066942,0.32248953,0.00021608215,0.32650673,0.28688166
0.00019257242,0.003502736,-5.1752386e-07,0.31488192,0.3226889,0.31332052,0.4200629,-0.007286524,0.31321642,0.32091933,0.33780846,0.00022305685,0.34149295,0.30034572
0.00015315633,0.0037304508,-6.365128e-07,0.32436323,0.33038008,0.3221753,0.32951584,-0.0065638428,0.32895792,0.3358773,0.35447487,0.00021160807,0.3570464,0.3147082
0.00014607204,0.003842818,-5.8147646e-07,0.33821294,0.3404602,0.3297857,0.24195708,0.00505634,0.3392242,0.34366256,0.3635602,0.0002340898,0.3636085,0.32371658
0.00014734396,0.0038762796,-6.109188e-07,0.3394578,0.3439915,0.33889112,0.20372003,-0.0017001226,0.34206468,0.3455216,0.3663103,0.00023612815,0.36455184,0.32649136
0.00013523258,0.003710782,-6.839699e-07,0.31698516,0.32293537,0.31644422,0.38075,-0.0070320936,0.32293537,0.3282365,0.34926966,0.00018640167,0.3450927,0.3113803
0.00013041549,0.003578601,-7.7964336e-07,0.2973473,0.30621555,0.29682565,0.47316822,-0.008346591,0.30778053,0.31484905,0.3362372,0.00018348108,0.3316769,0.2980212
9.8808894e-05,0.002955675,-5.8027683e-07,0.24917026,0.24917026,0.24229659,0.6901243,0.0042960388,0.25234932,0.25836378,0.276579,0.00020004455,0.27233323,0.24439432
0.00010179475,0.003919098,-8.4544416e-07,0.32235005,0.32517767,0.32008794,0.32088533,-0.005655264,0.32857084,0.33858064,0.3637183,0.00024466036,0.35753414,0.31962717
7.116129e-05,0.0038208137,-7.229097e-07,0.3185836,0.3185836,0.3098253,0.39607826,0.0065687345,0.31617507,0.32652083,0.35165536,0.00023900325,0.34392247,0.3091192
7.8210775e-05,0.00362898,-7.649055e-07,0.29824373,0.3018936,0.29511532,0.49291557,-0.0052140513,0.2997037,0.3096886,0.33428153,0.00022294566,0.32587895,0.29349822
7.38149e-05,0.0039632926,-7.9155427e-07,0.3276246,0.3281924,0.3213787,0.32250297,0.0028390347,0.32717034,0.33568746,0.36343428,0.00024937466,0.35072994,0.32064497
7.053951e-05,0.0041089263,-9.0548525e-07,0.33329916,0.33858964,0.33329916,0.22014792,-0.005878292,0.33717883,0.34617263,0.3754759,0.00024973138,0.36175576,0.3305895
7.413002e-05,0.003985914,-1.0037202e-06,0.31476745,0.32446137,0.31362697,0.3506977,-0.008553463,0.3250316,0.33475405,0.36298046,0.00019849809,0.35243478,0.3170733
7.155213e-05,0.0038473029,-1.0817344e-06,0.29611573,0.30382136,0.29336372,0.4531066,-0.007705614,0.30888504,0.3217094,0.34900928,0.00012950611,0.3424194,0.30099937
0.000102647056,0.0037439163,-1.1647567e-06,0.28363,0.29227397,0.28200927,0.5028031,-0.0070232195,0.29810864,0.3137488,0.34112138,0.00012795339,0.33802724,0.2894704
6.7247944e-05,0.003922797,-1.1756431e-06,0.29645136,0.29701176,0.29140776,0.45453447,0.0022415982,0.30384865,0.32365876,0.3524353,0.00015566655,0.35159,0.29572752
4.5875375e-05,0.004037033,-1.1104402e-06,0.30965877,0.31023222,0.2964696,0.41036096,0.006307864,0.30782375,0.32961455,0.3592615,0.00016496282,0.35927343,0.2999557
4.2578773e-05,0.0042882906,-1.159925e-06,0.32968134,0.33211443,0.3229904,0.24677439,0.0012165364,0.32530183,0.3481727,0.37972155,0.00018457793,0.38047945,0.31586593
4.208424e-05,0.0042384844,-1.1642244e-06,0.32464987,0.32645348,0.31863782,0.29927307,-0.0012024068,0.32176408,0.34232524,0.37385836,0.00019741007,0.3743788,0.31027168
3.6168374e-05,0.004255812,-1.1227821e-06,0.32852942,0.3291322,0.32370695,0.28868392,0.0030140313,0.32503313,0.3410075,0.37326768,0.00024014233,0.37063,0.31138498
3.5037985e-05,0.004122803,-1.1136208e-06,0.3165098,0.32643723,0.31592584,0.37206253,-0.0017518993,0.31639302,0.3285103,0.36007372,0.00019633354,0.35576716,0.30125347
2.571507e-05,0.0036361108,-9.883828e-07,0.27823704,0.28183717,0.27617985,0.58272403,-0.0005143014,0.27875134,0.28798306,0.31575534,0.00018745565,0.31132007,0.26464608
3.000992e-05,0.0042434027,-1.1712514e-06,0.32350692,0.32830852,0.32230654,0.3273602,-0.0012003968,0.32494742,0.33419046,0.36686125,0.00016706553,0.35932323,0.30905768
2.4069608e-05,0.0042603207,-1.1296668e-06,0.32734668,0.3321606,0.32493973,0.31912088,0.0030087011,0.32626355,0.33339417,0.36625922,0.00020930094,0.35590753,0.3108808
2.4141804e-05,0.0042730994,-1.195763e-06,0.3241037,0.32712144,0.32229307,0.3322576,-0.004224816,0.32627648,0.33291548,0.3657785,0.0001733587,0.35408056,0.31175038
2.475003e-05,0.004380755,-1.2626248e-06,0.32979414,0.3328879,0.32855666,0.2717182,-0.002475003,0.3333829,0.34015822,0.37338513,0.00018984398,0.36174855,0.3185679
0.0001922461,0.003955609,-1.0075199e-06,0.3227404,0.3227404,0.3116717,0.40654805,0.012233842,0.3154001,0.31950718,0.3502277,0.00029747945,0.3382164,0.30079797
0.00015292891,0.004034971,-1.1093534e-06,0.31938615,0.32409167,0.31879798,0.3926038,-0.0064700698,0.3189156,0.32179773,0.35229528,0.0003102531,0.339804,0.3037915
0.00015907445,0.004203236,-1.2155272e-06,0.32793808,0.33160904,0.32487896,0.3170109,-0.0042827735,0.3307525,0.33332214,0.3649433,0.00034550106,0.34947526,0.31716904
0.0001402402,0.004207206,-1.2026063e-06,0.3274304,0.3310888,0.31950375,0.334418,0.00060974003,0.32962546,0.3311193,0.3622872,0.0003346134,0.34540585,0.31683278
0.00011192247,0.004082225,-1.0425375e-06,0.32457516,0.32457516,0.3186845,0.39689475,0.008246918,0.32056952,0.3191263,0.34873667,0.0003326488,0.32973522,0.3085174
8.905611e-05,0.0032482045,-7.750643e-07,0.26201245,0.26763704,0.25966886,0.67619365,0.003749731,0.25554416,0.2537396,0.2765192,0.0002781394,0.26123482,0.24624439
9.591084e-05,0.004172121,-9.82526e-07,0.33568794,0.33928457,0.33568794,0.33230707,0.00059944275,0.3288543,0.3247481,0.3525922,0.0003663261,0.33516446,0.31433174
8.061392e-05,0.00401918,-9.437982e-07,0.32245567,0.32994124,0.32245567,0.41743037,0.0,0.3186553,0.31258047,0.33766675,0.00033871393,0.32351956,0.30164137
6.210021e-05,0.0039518317,-8.4272295e-07,0.321792,0.321792,0.31501743,0.4475393,0.005645474,0.31614655,0.3077348,0.33015674,0.0003681831,0.31936446,0.29610512
0.00060977,0.003558946,-9.623133e-07,0.3283377,0.3318556,0.32657874,0.37614015,-0.005863173,0.32939306,0.32051036,0.34194025,0.0003483073,0.33234337,0.30867735
0.0012220215,0.0030016645,-9.898816e-07,0.3310136,0.33457288,0.32982716,0.35028118,-0.0011864286,0.33314916,0.3248145,0.34525073,0.00035240455,0.3369861,0.3126429
0.0010612495,0.0032319874,-1.0190047e-06,0.3352584,0.33887628,0.33164048,0.31263447,-0.0012059654,0.3381527,0.33058527,0.35001138,0.00033840866,0.3430475,0.31812304
0.00078475627,0.0034481715,-9.980531e-07,0.33114335,0.33173788,0.32579276,0.35311058,0.0005945123,0.3330458,0.3264467,0.3442821,0.00036187706,0.33871672,0.3141767
0.0007176991,0.0028657776,-8.79258e-07,0.27654,0.28758153,0.27654,0.6115298,-0.003011325,0.2792502,0.275737,0.28995714,0.0002989968,0.28605878,0.2654152
0.00083639106,0.003459891,-1.068565e-06,0.33034438,0.33515814,0.32914093,0.33190885,-0.0012034404,0.33347332,0.33079568,0.34677133,0.00028080275,0.3430026,0.31858876
0.0006517332,0.003578608,-1.0521923e-06,0.3252741,0.3306065,0.32349667,0.37168345,0.0,0.32728857,0.32595548,0.34051087,0.0003240151,0.33774146,0.3141695
0.0005468154,0.003691004,-1.032969e-06,0.32808924,0.33106107,0.32155123,0.36611667,0.0017830937,0.3278515,0.327376,0.34063032,0.0003764309,0.33880636,0.31594566
0.00072619674,0.003207369,-1.0352996e-06,0.29763064,0.30918378,0.29543003,0.51291496,-0.0060516396,0.30170175,0.30293956,0.31439185,0.00029079308,0.31365985,0.2922193
0.00076144305,0.003326304,-1.0284261e-06,0.31373745,0.3148825,0.30915734,0.4505911,0.004007595,0.31362295,0.3155695,0.32625642,0.00027262553,0.32616702,0.30497196
0.00034399526,0.0019321602,-4.913674e-07,0.1832498,0.18807216,0.17842744,0.859837,0.0070727994,0.17746297,0.17780054,0.18285865,0.00018370907,0.18367063,0.17193043
0.00048423337,0.0031784254,-8.847162e-07,0.28590375,0.29620656,0.28487346,0.5821103,-0.007727128,0.28497648,0.28492495,0.2924203,0.00024341869,0.29433897,0.27551097
0.001116309,0.00312329,-1.1283075e-06,0.32123572,0.32954866,0.32064193,0.3761783,-0.008312939,0.32717353,0.3283611,0.3362386,0.00024316761,0.33935487,0.31736732
0.00077813165,0.003212572,-1.1236159e-06,0.2945784,0.30180392,0.2940226,0.51063776,-0.0061138915,0.3050276,0.30719525,0.31384644,0.00017303467,0.3181778,0.29621273
0.00061257,0.0033498195,-1.1357304e-06,0.29083276,0.29469582,0.2886253,0.5286589,-0.0016555944,0.30054557,0.30473974,0.3107367,0.00018395494,0.31673238,0.29274714
0.0005511449,0.0036980044,-1.1819312e-06,0.3152786,0.31705648,0.30994493,0.41407576,0.0029631446,0.31824172,0.32668668,0.33270186,0.00022078332,0.34058443,0.31278893
0.00056406873,0.003705041,-1.2696213e-06,0.30934718,0.31350347,0.30815965,0.42627567,-0.0065313224,0.31480974,0.32618016,0.33242452,0.00020326802,0.3419624,0.31039795
0.0005806636,0.0038731496,-1.3936088e-06,0.31627634,0.32368907,0.3150409,0.35878214,-0.005559545,0.32393616,0.33786592,0.34505212,0.00019206645,0.35680294,0.31892887
0.00035487246,0.003999834,-1.4992976e-06,0.29713053,0.30976155,0.29713053,0.4433079,-0.0108266175,0.3110848,0.32699394,0.33502367,0.00016988331,0.3496826,0.30430526
0.0010291676,0.0032345266,-1.5162667e-06,0.2869907,0.29404786,0.28552046,0.49997547,-0.0035285745,0.29957595,0.31730705,0.32647154,0.0001611818,0.34250742,0.2921067
0.00092461036,0.0030036476,-1.5351239e-06,0.24718629,0.2624183,0.24665184,0.6363404,-0.0136286495,0.26482338,0.28576073,0.29553238,0.00012320813,0.314267,0.25725445
0.00067647814,0.0037882777,-1.5816951e-06,0.3001103,0.3001103,0.28381333,0.45964846,0.015681993,0.3006638,0.3266621,0.3389617,0.00019995256,0.36102802,0.29229614
0.00087777805,0.0036356198,-1.5733312e-06,0.30597726,0.31313643,0.30566597,0.4244337,0.0021788818,0.30180624,0.32866874,0.34210518,0.00022347504,0.36428252,0.29305497
0.0008429729,0.003809465,-1.5908406e-06,0.3191714,0.32013664,0.3127365,0.36207938,0.0028957084,0.3122217,0.3377683,0.35250422,0.0002250358,0.37457046,0.3009661
0.00063863565,0.0040382417,-1.6348483e-06,0.31673747,0.31996292,0.31125423,0.36806056,-0.0032254325,0.313383,0.33667064,0.3520022,0.00015920404,0.3738875,0.2994538
0.0012207566,0.0035892897,-1.6954093e-06,0.32476106,0.33106387,0.32144377,0.29444116,-0.000995182,0.32588893,0.3442832,0.36074793,0.00017924915,0.38271853,0.30584788
0.00014577183,0.00064224115,-3.298457e-07,0.04642516,0.05091451,0.045368843,0.98913586,-0.005281588,0.050861694,0.054236628,0.057166148,2.2783322e-05,0.061177038,0.047296222
0.00030075194,0.0019917144,-9.661336e-07,0.13426426,0.1361056,0.13226947,0.90773994,-0.00061377947,0.144453,0.15581559,0.16524222,6.970651e-05,0.17760767,0.1340235
0.0002311885,0.0017849903,-8.993366e-07,0.11371248,0.11666955,0.113040425,0.93242896,-0.0038979456,0.122610554,0.13490252,0.1439574,5.718076e-05,0.15592813,0.11387691
0.0005000284,0.0032931166,-1.7249587e-06,0.21112312,0.21339598,0.20859773,0.74359787,-0.0025253962,0.22299248,0.25017837,0.26905993,9.348152e-05,0.2922161,0.20814066
0.00044126288,0.0040369593,-2.0528219e-06,0.2480613,0.25193727,0.24657054,0.6252755,-0.0011926024,0.25450134,0.29077137,0.3161241,0.00011614006,0.34006384,0.2414789
0.00030287777,0.0030920657,-1.5305858e-06,0.18986368,0.19257602,0.18805546,0.80845314,0.0018082255,0.19117464,0.21738261,0.23844844,0.000101509664,0.2542683,0.18049695
0.00026340192,0.0034689535,-1.693404e-06,0.20798811,0.21221249,0.20798811,0.7659877,-0.0007454771,0.2082863,0.23594351,0.26089215,0.00012383341,0.27620494,0.19568208
0.00019514214,0.0036614828,-1.749796e-06,0.21491313,0.21516989,0.21183194,0.7530125,0.0,0.21475907,0.24093637,0.26817924,0.00013326954,0.2822137,0.19965905
0.0006035714,0.0035171753,-1.9030016e-06,0.22743669,0.2290828,0.22387014,0.71696603,-0.0021948053,0.2290828,0.25435048,0.2851052,0.00016728698,0.29777557,0.21092542
0.0002814337,0.0024390921,-1.3095658e-06,0.145227,0.1479331,0.14432497,0.89212316,-0.0043297494,0.149665,0.16491835,0.18642879,3.954109e-05,0.19264233,0.13719437
0.00033530852,0.0026625092,-1.3385477e-06,0.1684526,0.1688518,0.16146702,0.8648564,0.0077839475,0.16573821,0.18047781,0.20528665,8.9059366e-05,0.20935899,0.15159664
0.0003570853,0.003716933,-1.8936983e-06,0.22263727,0.22615401,0.22128467,0.7383171,-0.0056809024,0.22388165,0.24189822,0.27697554,9.668745e-05,0.2791744,0.20462206
0.00082511455,0.0024841684,-1.4498635e-06,0.18818788,0.18907036,0.18223117,0.83344954,0.006618566,0.18329015,0.1957882,0.22506432,0.00012005408,0.22487728,0.16669913
0.00076244026,0.0026571273,-1.4840266e-06,0.19608869,0.19837144,0.19197972,0.8196324,0.0013696532,0.19102097,0.2012477,0.2321486,0.0001324956,0.2299794,0.17251602
0.00068816164,0.002493524,-1.380793e-06,0.18244779,0.18627091,0.18138582,0.84530884,0.0,0.18002649,0.18654703,0.21529476,0.00018955734,0.21301022,0.16008383
0.0017483281,0.0020002485,-1.5586004e-06,0.22294962,0.22370538,0.2163997,0.7713805,0.0065499325,0.21559355,0.22011551,0.25454044,0.00026403205,0.2494302,0.19080085
0.0017390643,0.0019065662,-1.5056149e-06,0.2202158,0.2221864,0.21627457,0.78035706,0.0022169375,0.21430396,0.21413153,0.24810815,0.00030921822,0.24014953,0.18811354
0.0017640752,0.002286764,-1.6816615e-06,0.24119917,0.24256034,0.23684342,0.7266737,-0.0021778706,0.23864017,0.23521003,0.27332276,0.00034541497,0.25969413,0.21072593
0.0017732825,0.002011409,-1.5828836e-06,0.22242029,0.23052673,0.22140698,0.7692297,-0.0020266087,0.22302827,0.21755643,0.25344428,0.00031465763,0.23588549,0.19922738
0.0018001064,0.0021719846,-1.627735e-06,0.24333774,0.24468511,0.23929557,0.73095095,0.006736925,0.23961894,0.23040283,0.26878983,0.00035149173,0.24434915,0.21645652
0.0013619821,0.003094861,-1.8081836e-06,0.27786866,0.27817267,0.27239642,0.6337108,0.0033441524,0.2720924,0.26046386,0.3023874,0.00041289322,0.27778772,0.24314003
0.0008646583,0.0028753725,-1.505176e-06,0.23535077,0.2404671,0.23304842,0.7547495,0.0015348963,0.23028561,0.219746,0.25377378,0.0003518918,0.23584494,0.20364705
0.0009621307,0.0024593,-1.3395473e-06,0.21941273,0.22340205,0.21284208,0.7958604,0.0035199902,0.21354608,0.20262238,0.2321942,0.00034376513,0.21922007,0.1860247
0.0024114233,0.0017756324,-1.680806e-06,0.26376733,0.27321827,0.2611898,0.6725179,-0.0040094927,0.26307997,0.24850261,0.28264534,0.00043878457,0.26962984,0.2273754
0.0019036694,0.0025751905,-1.789912e-06,0.28647453,0.28893882,0.28185397,0.6034201,0.0027723343,0.2846263,0.2687932,0.30330876,0.0004489477,0.29238844,0.24519797
0.0020890543,0.002555418,-1.8534815e-06,0.2973868,0.29770622,0.29227594,0.5609079,0.00031942726,0.29623684,0.28018564,0.31358173,0.0005247734,0.3054469,0.25492436
0.0020189006,0.0025930253,-1.8595298e-06,0.29021695,0.29368696,0.28769332,0.576781,-0.0034699854,0.2925513,0.2780089,0.30880767,0.00045730133,0.30290782,0.25311
0.0015889237,0.0028588357,-1.7632951e-06,0.2874173,0.28772402,0.28220266,0.60104257,0.0052146143,0.28459525,0.27186546,0.29958984,0.00045627877,0.29632425,0.24740666
0.0010351778,0.0027744868,-1.5103706e-06,0.24618316,0.24697135,0.24119118,0.7275566,0.0,0.24460673,0.23428123,0.25600946,0.00039081904,0.25479957,0.21376288
0.0011504142,0.0035352618,-1.8505351e-06,0.30343792,0.3040842,0.29665175,0.5330231,0.00064630015,0.30143437,0.290318,0.31399953,0.00045145967,0.3128538,0.26778224
0.0016367288,0.00282428,-1.7662084e-06,0.2885811,0.28888878,0.28427392,0.59040374,-0.00030765578,0.28741202,0.27784392,0.29802102,0.00041341243,0.29847467,0.25721318
0.002042514,0.0019984706,-1.6685291e-06,0.24912064,0.2551766,0.24884537,0.69782406,-0.0090839565,0.25633276,0.24972624,0.26566446,0.00030945547,0.26516855,0.23428391
0.0016885275,0.0026957195,-1.8294726e-06,0.2636473,0.2701644,0.2621661,0.6442651,-0.0044434937,0.2730675,0.26929054,0.2847588,0.0003184504,0.28441,0.25417104
0.0017605657,0.0030663728,-2.027771e-06,0.2868228,0.2929945,0.2868228,0.55014753,-0.0022737933,0.29591796,0.29567435,0.3108546,0.00027907724,0.31102723,0.28032148
0.0011713207,0.0033962103,-1.8731548e-06,0.2798155,0.28012535,0.27485752,0.60147005,0.0061974637,0.2800634,0.28274378,0.29542276,0.00028729966,0.2955194,0.26996818
0.0016396713,0.003545614,-2.186751e-06,0.3104164,0.31427032,0.31006604,0.4393128,-0.005956071,0.31300905,0.31970087,0.33267576,0.00027682536,0.33409965,0.30530208
0.00079342624,0.002363307,-1.3578924e-06,0.18477921,0.18902214,0.18308204,0.841821,-0.0031821907,0.18808869,0.1933393,0.20058762,0.00012833526,0.20273072,0.18394789
0.0011447362,0.0035543742,-1.9945412e-06,0.27796218,0.2795433,0.2732188,0.5946999,0.0025298037,0.2796698,0.2880814,0.2977579,0.00023108783,0.30236414,0.27379864
0.0013934177,0.0040060757,-2.3102248e-06,0.31714767,0.31859913,0.31497046,0.38995373,-0.001814346,0.32026833,0.33050126,0.3402987,0.00022918053,0.34711352,0.313889
0.0014939638,0.0035719315,-2.2130218e-06,0.29234153,0.29539737,0.29098338,0.5174479,-0.004413984,0.29682344,0.30853745,0.31707683,0.00019461279,0.32572368,0.29135126
0.0011472404,0.0037998194,-2.15018e-06,0.28647852,0.2904574,0.28349438,0.5508478,0.0009947171,0.28840166,0.3004709,0.30834574,0.00021254638,0.3184219,0.28251988
0.0008619065,0.004763168,-2.4060882e-06,0.33039752,0.33228764,0.32586116,0.3036557,0.0037802919,0.3290366,0.34170058,0.35009912,0.00021819134,0.36267748,0.32072368
0.00082212966,0.0044966917,-2.2798222e-06,0.31205183,0.31419653,0.307405,0.43850252,-0.0003574477,0.31069353,0.32198888,0.32979316,0.00020493667,0.34169146,0.30228627
0.00075852766,0.0047742627,-2.3617424e-06,0.32534888,0.32646435,0.32348976,0.35490173,0.0007436546,0.32326666,0.33408684,0.3416907,0.00021318097,0.35468417,0.3134895
