psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.0900923e-05,0.0010918325,6.72883e-07,0.20034097,0.20240103,0.19982596,0.83086395,-0.0010300307,0.20023797,0.19256423,0.19246124,0.0007476029,0.20373377,0.18139471
0.00019799745,0.0005727783,2.3434764e-07,0.1332947,0.13824464,0.1332947,0.9254683,-0.0042428025,0.13668895,0.1323931,0.13213971,0.00042231596,0.13996466,0.12482157
0.00025876623,0.00091646373,3.7909794e-07,0.2037784,0.2053957,0.20216112,0.81788456,0.0005390963,0.20722863,0.20221503,0.2015142,0.00060444133,0.21354324,0.19088683
0.00028004387,0.00067385554,2.6943283e-07,0.16452578,0.16758876,0.1627755,0.88455355,-0.0008751371,0.1672387,0.16430698,0.1636725,0.0005222592,0.17339115,0.15522282
0.00021989625,0.0003700693,8.188454e-08,0.098685145,0.10083048,0.097612485,0.95905876,-0.0021453293,0.101259544,0.10065617,0.10028074,0.00030529685,0.10626918,0.09504316
6.3682746e-05,0.00028020408,1.199369e-07,0.060657814,0.061135437,0.058428917,0.98551595,0.0020696893,0.05986178,0.059893623,0.05963889,0.00019458616,0.06314019,0.05664705
9.861142e-05,0.0004985355,1.460709e-07,0.10299415,0.105185516,0.10299415,0.9563007,-0.0013696031,0.10293937,0.10325437,0.1028161,0.0002739206,0.10850473,0.09800402
0.00026091066,0.0007923953,3.2225847e-07,0.18312062,0.1836038,0.18022162,0.85684025,0.0014495036,0.18167111,0.18251666,0.18167111,0.0005115895,0.1912505,0.17378281
0.00012318157,0.0006159079,2.84262e-07,0.13105151,0.13310453,0.130025,0.9298019,0.0013686841,0.12913536,0.12947752,0.12893575,0.00036696604,0.13558467,0.12337037
2.2384575e-05,0.00014869754,1.5634666e-07,0.032617524,0.032617524,0.030459011,0.9961408,0.0019986227,0.030810768,0.030427033,0.030196525,9.824555e-05,0.032090504,0.028763564
3.2073192e-05,0.0002539128,2.3649037e-07,0.053989876,0.055058982,0.053188045,0.9889796,-0.00053455326,0.05211894,0.051163428,0.050584327,0.00015850125,0.053931095,0.048395757
1.993463e-05,0.00019336592,2.3319332e-07,0.04146403,0.042460762,0.0404673,0.99367756,0.0011960778,0.039669916,0.038414035,0.037842575,0.00012741722,0.040770542,0.036057524
3.6814614e-05,0.00035710176,4.7529142e-07,0.07749476,0.07896735,0.07620625,0.9778146,0.0009203654,0.0748073,0.07135593,0.07003674,0.00024665793,0.07647869,0.066233166
5.054686e-05,0.00044113625,5.151759e-07,0.095120005,0.097187825,0.09397121,0.96534854,-0.0016083092,0.09479834,0.0895139,0.087515,0.00028106372,0.09627582,0.08275197
2.5515936e-05,0.000244953,4.024182e-07,0.055242002,0.055624742,0.05243525,0.98910993,0.002424014,0.053277276,0.050055888,0.048646133,0.00017435891,0.054448985,0.04566279
1.9769805e-05,0.00032949675,5.7499324e-07,0.072489284,0.07314828,0.07100655,0.9811754,0.0011532387,0.069985114,0.06505913,0.06294761,0.00025500183,0.071672834,0.05844543
2.588322e-05,0.00052284106,8.774671e-07,0.113368504,0.11518033,0.11259201,0.95239383,-0.0005176644,0.11109078,0.102859914,0.0990292,0.00039271094,0.11428542,0.09143442
1.6440814e-05,0.00041924074,6.966938e-07,0.09001345,0.091246516,0.08754733,0.97023404,0.0,0.088903695,0.082173236,0.078754924,0.00031727887,0.0919,0.07244648
0.00011741983,0.000712347,1.2854106e-06,0.17065015,0.17260715,0.16791035,0.88652754,-0.00078279886,0.17104155,0.15745999,0.1502452,0.0006378361,0.1768113,0.1381087
8.653778e-05,0.0003543928,5.356956e-07,0.086743824,0.09024654,0.086743824,0.9703234,-0.003090635,0.089545995,0.083199896,0.07920611,0.0002809668,0.09346039,0.072939396
7.06808e-05,0.0005595563,7.402842e-07,0.12339689,0.12575291,0.12280788,0.9390415,-0.00058900664,0.12675422,0.1193622,0.11331506,0.00041285512,0.13400833,0.10471605
0.00014907763,0.0004206119,6.2977585e-07,0.11074339,0.11234065,0.10941234,0.95088106,-0.00079863024,0.11340549,0.108414054,0.10255743,0.00035826402,0.12123851,0.0955896
0.00014558727,0.00047752625,6.888112e-07,0.121128604,0.12316683,0.121128604,0.94066846,0.0,0.122759186,0.11913406,0.11231572,0.00038446346,0.13263687,0.105631255
4.5092584e-05,0.0003225854,5.026609e-07,0.074402764,0.07526993,0.07214813,0.97896,0.002254629,0.07287655,0.071419716,0.06702897,0.000213456,0.0791398,0.063699625
0.00017513632,0.00048787973,8.1754257e-07,0.13229047,0.13510515,0.13229047,0.92954224,-0.0018764605,0.13153988,0.12964778,0.12104734,0.00037663724,0.14212851,0.11716705
0.00014516643,0.00063147396,7.787598e-07,0.1491585,0.15460224,0.14806975,0.9056788,-0.004354993,0.15206183,0.15099123,0.14062391,0.00034340445,0.16437978,0.13760267
0.0004930712,0.00052151765,1.074075e-06,0.19628027,0.1986508,0.19390973,0.83240855,0.0014223208,0.19846116,0.198153,0.1840167,0.00043763718,0.21334359,0.1829624
0.0003389176,0.00035847054,7.2035306e-07,0.13426352,0.13556704,0.13165645,0.9248996,-0.0006517646,0.13615362,0.13674022,0.12663786,0.00031830365,0.14548068,0.12799975
0.0003972486,0.00025279456,6.1427573e-07,0.12218404,0.12699917,0.12218404,0.93628484,-0.0018056754,0.12435085,0.12662299,0.11717329,0.00018963715,0.13323799,0.120008
0.0006194679,0.0002461988,7.757366e-07,0.15963212,0.16400015,0.15923502,0.88775307,-0.0015883793,0.16241178,0.16695851,0.15488683,0.00018152906,0.1760188,0.15789822
0.00039233422,0.00020706528,5.0685765e-07,0.10789191,0.11061645,0.10680209,0.94961774,-0.001634726,0.11061645,0.11444444,0.10641611,0.00011781809,0.121036425,0.10785245
0.00024203875,0.00034655546,6.0031385e-07,0.11359318,0.11386823,0.10864239,0.9477082,0.0046757483,0.111612864,0.11549099,0.107670575,0.00019948249,0.122182876,0.1087991
4.018945e-05,0.0003938566,3.4977282e-07,0.080177955,0.08299121,0.080177955,0.97271734,-0.0028132615,0.081021935,0.08415671,0.07875458,0.00012876232,0.089374535,0.07893889
5.7962858e-05,0.0007245357,6.3055256e-07,0.14454487,0.14563167,0.14273353,0.90945894,0.0,0.14555922,0.15144607,0.14219013,0.0002717009,0.1613393,0.14155285
0.000370674,0.00056032115,7.021988e-07,0.17111346,0.17240651,0.16895838,0.8701012,-0.0008620326,0.17275132,0.17941053,0.1693391,0.0003232622,0.19142306,0.167398
0.0005535545,0.00042650918,8.249867e-07,0.18285447,0.1833082,0.17967834,0.85391676,0.002722399,0.18249148,0.18802702,0.17846082,0.00038891417,0.19990548,0.17614858
0.00047880778,0.00027756972,5.729941e-07,0.137397,0.1401727,0.137397,0.9182839,-0.0024287351,0.1383685,0.14305249,0.13658744,0.00027615353,0.15171988,0.13438511
0.00041635914,0.0001698307,5.063338e-07,0.11121172,0.11175956,0.10847252,0.94955635,0.002739205,0.10962298,0.11249915,0.10794294,0.0002076029,0.11856041,0.106437884
0.00015142592,0.0004164213,5.371889e-07,0.11221743,0.112758234,0.1097838,0.9499922,0.0024336309,0.10908075,0.11077077,0.10671021,0.00024832968,0.11590779,0.10563375
0.00022465448,0.00053627195,7.33428e-07,0.1507359,0.15218529,0.14928652,0.9074301,0.00036234592,0.14754726,0.14834441,0.1432595,0.00038317038,0.15505476,0.14163408
0.00036692375,0.0005817084,8.2158704e-07,0.18390934,0.18793656,0.18301441,0.85549617,-0.00223734,0.18292491,0.18301441,0.17722715,0.00043238478,0.19107379,0.17495503
0.00014969773,0.00037424432,5.310003e-07,0.10478841,0.10578639,0.102542944,0.95683795,0.002245466,0.10319164,0.10209385,0.099041685,0.00027028756,0.106685124,0.097502574
0.00023496785,0.00041428543,6.455587e-07,0.12954149,0.13077816,0.12799564,0.9326987,-0.00030916822,0.12867582,0.12655802,0.12300774,0.0003533351,0.1323297,0.120786324
0.00026166858,0.00042521144,6.827522e-07,0.13704892,0.1396656,0.13639475,0.9240041,0.0,0.13639475,0.133729,0.13041453,0.00039099902,0.13928859,0.1281694
0.00048404039,0.00022185183,6.6520596e-07,0.13983388,0.142523,0.1381532,0.92018765,-0.0010084175,0.14017002,0.13731284,0.13427639,0.0004161723,0.14271832,0.13190737
0.0007539648,0.00011599458,8.034779e-07,0.17150629,0.1735776,0.16902068,0.87657934,-0.00082853273,0.17299764,0.16928996,0.16583084,0.00042027023,0.17601219,0.16256772
0.0008786978,9.2494505e-05,9.0929495e-07,0.19331351,0.19608834,0.19192609,0.8416075,0.0018498901,0.19294354,0.18908189,0.1855671,0.0006114043,0.19674987,0.18141392
0.00097373547,0.00010143078,9.870026e-07,0.20996171,0.21351178,0.2089474,0.8070543,-0.0020286154,0.21107745,0.20740058,0.20392658,0.0006279048,0.21585941,0.19894175
0.0009915333,6.9407324e-05,9.519513e-07,0.20276855,0.20623891,0.20128125,0.81868917,-0.002478833,0.20534654,0.20281813,0.19967,0.000585906,0.21105978,0.19457647
0.00076647726,9.9975296e-05,8.143904e-07,0.17454019,0.17495677,0.16829175,0.8745672,0.0041656373,0.17279063,0.1707703,0.1681529,0.0005117783,0.17777786,0.16376273
0.0008060327,0.0001051347,8.564185e-07,0.18354766,0.18442379,0.18179542,0.8586351,0.0,0.18214586,0.18008699,0.17726879,0.0005979884,0.18708445,0.17308952
0.0009591996,8.8997906e-05,9.453654e-07,0.20370631,0.20617847,0.20271745,0.81770283,-0.0034610296,0.20499185,0.20323661,0.20046778,0.0005438761,0.2111257,0.1953475
0.00085118314,6.0184666e-05,8.216755e-07,0.17711487,0.17969422,0.17625509,0.8654727,0.0,0.17806064,0.1769859,0.17455703,0.0004046028,0.1834205,0.17055131
0.0006207572,6.6037996e-05,6.414865e-07,0.13900998,0.13934018,0.13471752,0.922148,0.00297171,0.13755715,0.13630243,0.1343268,0.0003581722,0.14102125,0.1315836
0.00016790997,2.963117e-05,2.0076402e-07,0.043360278,0.04345905,0.041483637,0.99303335,0.0017778702,0.0415429,0.040979907,0.04028193,0.00013718134,0.042614732,0.039345086
0.00033033505,0.0001442308,4.5005822e-07,0.099100515,0.102357335,0.099100515,0.96076787,-0.0030241942,0.09816999,0.09678584,0.09501785,0.00025099586,0.10057272,0.09299897
0.0002649265,0.00022639174,4.73296e-07,0.103080496,0.103562176,0.10115375,0.95804167,0.00048168455,0.10240614,0.10058778,0.098532595,0.00026899265,0.10401849,0.09715706
0.00019654815,0.00017106968,3.8329983e-07,0.07898324,0.08007517,0.07807329,0.97576326,0.0010919342,0.07818248,0.076262504,0.074591234,0.0002148786,0.07897035,0.07355465
0.0001762452,0.000121349156,2.530939e-07,0.060530115,0.06313045,0.05995226,0.98507774,-0.0021669492,0.06200364,0.060566228,0.05928773,0.00014902528,0.06269896,0.0584335
0.0002740805,0.00029020288,4.1988594e-07,0.11016961,0.11285668,0.10909478,0.9487055,-0.0024183574,0.11377028,0.11257453,0.11036219,0.00025816888,0.116672546,0.10847652
0.00018097999,0.0004912314,5.484275e-07,0.13411911,0.13444228,0.13153367,0.924853,0.0016158927,0.13612281,0.13546029,0.13287486,0.0003137656,0.1402854,0.13063519
0.00026333373,0.0007509888,8.2753115e-07,0.20237684,0.20335215,0.20042622,0.8186753,0.0,0.20413241,0.20427871,0.20080821,0.0004925809,0.21160911,0.19694829
0.000121026205,0.00033282206,2.752179e-07,0.08731176,0.0901213,0.0866634,0.9676391,-0.0023773003,0.089170374,0.090369835,0.08908753,0.00020582689,0.09390856,0.0868311
0.00012272688,0.00058636174,4.9966883e-07,0.13943137,0.13943137,0.1363632,0.91773796,0.00170454,0.13997681,0.14238022,0.14071546,0.00030681718,0.14812237,0.13663806
0.00015079361,0.00077170844,6.500446e-07,0.18139584,0.18183935,0.17873478,0.85583353,0.0,0.18201676,0.18507698,0.18336946,0.00039915956,0.19272853,0.17742541
9.205247e-05,0.0007866302,5.767841e-07,0.17029707,0.17113392,0.16778655,0.8734357,-0.00083684066,0.17105024,0.17446035,0.1731772,0.0003963982,0.18190059,0.16702013
5.3554977e-05,0.0008747313,6.5710617e-07,0.1825332,0.1834258,0.18074805,0.85397875,0.00089258293,0.1819084,0.1858804,0.18495806,0.00043248865,0.1939606,0.1778002
1.4424164e-05,0.00028559845,3.5372955e-07,0.061879665,0.06231239,0.059139073,0.9852772,0.002884833,0.0595141,0.060184825,0.05989875,0.00015492621,0.06290465,0.057465002
1.1109604e-05,0.0005665898,5.573577e-07,0.11665084,0.1191505,0.11581762,0.94430524,-0.002499661,0.11520659,0.11603981,0.115507476,0.00022443644,0.12117793,0.1109017
1.1014163e-05,0.00056172226,5.385265e-07,0.11537335,0.11785154,0.11372123,0.94541717,-0.00027535408,0.114767574,0.115042925,0.11456565,0.00025319913,0.1201369,0.109948955
5.0181963e-05,0.0005296985,6.440911e-07,0.118763976,0.119879134,0.11681245,0.94330376,0.0019515208,0.11725852,0.11657549,0.11609689,0.00027272807,0.1218276,0.11132337
0.00010593047,0.0006285208,9.1566295e-07,0.15253988,0.15324609,0.14971507,0.9059951,0.0021186094,0.1501388,0.14800252,0.14713743,0.00034542545,0.1549012,0.14110385
0.00049139815,0.00014741944,8.1665763e-07,0.13329174,0.13390599,0.13052763,0.9293444,0.0006142477,0.13089618,0.12906879,0.12804505,0.0003654385,0.13529326,0.12284432
0.00017682262,8.0833204e-05,3.4945202e-07,0.05595173,0.056709543,0.05443611,0.988148,0.0011367169,0.05441085,0.053217296,0.052718405,0.0001790609,0.056067664,0.050366927
0.00032529782,0.00012922789,6.16221e-07,0.09870338,0.0993718,0.09714373,0.96247154,0.0,0.09705461,0.09392417,0.09303666,0.00030711197,0.09910456,0.08874378
0.00019937484,0.00063002453,1.055961e-06,0.17345612,0.17744361,0.17345612,0.87468135,-0.0031899975,0.17441311,0.16827238,0.16647135,0.0004960057,0.17780907,0.15873566
0.00011785485,0.0006031395,9.315524e-07,0.15113151,0.15355793,0.14870508,0.90719116,0.0003466319,0.1518941,0.14641732,0.14470148,0.00050069054,0.15493177,0.13790286
0.00013627783,0.0008085818,1.1812472e-06,0.1971486,0.1994199,0.19442305,0.8350379,-0.0009085189,0.19905649,0.19187918,0.18960032,0.0006188462,0.20303735,0.18072103
5.6543573e-05,0.00059684884,8.44761e-07,0.1369611,0.13727523,0.13350566,0.9248769,0.00062826194,0.13721241,0.13295594,0.13111302,0.00043358922,0.14087272,0.12503915
7.3485375e-05,0.0008818245,1.1041959e-06,0.19749196,0.1993291,0.19519554,0.83213925,-0.0027557018,0.19942094,0.19485107,0.19176622,0.0006001306,0.20614935,0.18355279
3.3478394e-05,0.0006628722,8.5305635e-07,0.14496146,0.1479745,0.14328754,0.91377944,0.0010043519,0.14522928,0.1423334,0.13986158,0.00044050522,0.15053466,0.13413215
2.5243386e-05,0.00049981906,4.9327593e-07,0.10627466,0.10930386,0.10602222,0.95282674,-0.0030292063,0.1087485,0.10739798,0.10547949,0.00022273575,0.11349096,0.10130501
1.4492082e-05,0.0007390962,7.258722e-07,0.15289147,0.15578988,0.15107997,0.9004438,0.00036230206,0.1552102,0.15446748,0.15142414,0.0003743788,0.162485,0.14644997
1.7149503e-05,0.0008746246,9.901694e-07,0.18349968,0.18521462,0.18135598,0.85597456,0.0025724254,0.18298519,0.18319955,0.1791837,0.0004881012,0.19205317,0.17434594
8.892394e-06,0.00045351213,6.1546484e-07,0.09714941,0.09781634,0.09425938,0.9628685,0.0020007887,0.09519308,0.095304236,0.09296258,0.0002588085,0.099583,0.09102548
2.6695275e-06,0.00027496132,4.035618e-07,0.05899656,0.060598273,0.058462653,0.98645717,0.00066738186,0.05739484,0.057454906,0.05588433,0.00015370006,0.059764434,0.05514538
5.56104e-06,0.00057278713,7.834032e-07,0.12178677,0.12373313,0.12095261,0.9401216,-0.001112208,0.12050773,0.120090656,0.116526954,0.000294408,0.12412346,0.11605785
5.3172935e-06,0.0005476812,7.901418e-07,0.117246315,0.11937323,0.11591699,0.9449415,0.00079759397,0.11623603,0.114986464,0.111547954,0.0002572884,0.11896379,0.11100914
4.9663475e-05,0.0004198821,6.352139e-07,0.09887546,0.100004174,0.097746745,0.96078503,-0.0006772292,0.09914635,0.097837046,0.09483466,0.00020837822,0.10099228,0.09468181
3.2433065e-05,0.00052974006,8.107537e-07,0.11946179,0.11946179,0.11594821,0.9431427,0.0010811022,0.1189753,0.11744824,0.11372294,0.00030129077,0.120903015,0.11399346
3.1520416e-05,0.0005148335,7.8793954e-07,0.1161002,0.11793889,0.11557486,0.9457123,0.0,0.11562739,0.11435345,0.11072422,0.00028893715,0.117647946,0.11105894
9.971622e-06,0.00033238737,5.881046e-07,0.07528574,0.07545193,0.07312522,0.978339,0.0018281306,0.07365704,0.072526924,0.070166975,0.00021195717,0.074952215,0.07010163
1.62332e-05,0.00040583,5.963002e-07,0.08948552,0.09232633,0.08948552,0.96768945,-0.0024349801,0.08993193,0.08862313,0.085812755,0.00021575773,0.09160225,0.085644
6.4100664e-06,0.00032370834,5.430352e-07,0.072113246,0.072113246,0.06954922,0.9799581,0.0014422649,0.07140814,0.070046,0.06790664,0.00019933743,0.07254079,0.06755121
1.0160183e-05,0.00051308924,8.350755e-07,0.11379404,0.11506406,0.11277802,0.9484327,-0.0005080091,0.11348924,0.111088894,0.107850336,0.00030104243,0.115176,0.10700179
1.1946072e-05,0.00060327665,9.366139e-07,0.13290006,0.1343933,0.13170545,0.92822176,-0.0008959554,0.13361682,0.1307647,0.1270166,0.0003982024,0.13565849,0.1258709
9.469773e-06,0.00047822355,7.424634e-07,0.10535123,0.10582472,0.103930764,0.95564216,0.0,0.105540626,0.10376504,0.10088071,0.00031343615,0.10770696,0.099823125
1.1202553e-05,0.0005713302,8.358813e-07,0.12378821,0.12490846,0.12294802,0.9374128,-0.0008401915,0.12490846,0.122864,0.1195079,0.00033772402,0.12751374,0.118214265
1.8876293e-05,9.5491836e-05,1.5971786e-07,0.024428144,0.025760587,0.024428144,0.9975921,-0.000111037014,0.024650218,0.024367074,0.023713805,5.8248927e-05,0.025286673,0.023447474
1.2702703e-05,0.00011813514,2.1274616e-07,0.028644595,0.028835136,0.027945947,0.9968383,0.0006986487,0.02823811,0.027942771,0.027165791,7.2045186e-05,0.02901197,0.026873574
9.530305e-06,0.0004812804,7.86934e-07,0.10721593,0.107930705,0.106024645,0.95435995,-0.00023825762,0.1061676,0.10502396,0.10206163,0.00028293094,0.10908861,0.100959316
2.7507203e-05,0.00014957042,2.053516e-07,0.037134726,0.038682006,0.037048765,0.9942943,-0.0015472802,0.038080286,0.03793845,0.036839597,7.61671e-05,0.039233312,0.03664359
1.9591445e-05,0.0001841596,1.6581417e-07,0.04075021,0.042219568,0.04065225,0.992822,-0.0015673157,0.042885676,0.043204036,0.041976307,7.4532676e-05,0.04484373,0.04156434
2.2648088e-05,0.00021289203,1.6507285e-07,0.04654182,0.047108024,0.045975618,0.99060017,-0.0005662022,0.04891987,0.04984844,0.048510317,7.5493626e-05,0.052179765,0.047517117
1.782709e-05,0.0002911758,3.0032703e-07,0.06284049,0.063137606,0.060909223,0.9836037,0.0017827089,0.06334559,0.06529172,0.06365757,0.00012167696,0.068543084,0.062040344
0.0003481709,0.00021760681,3.9794574e-07,0.112067506,0.114787586,0.112067506,0.94470185,-0.0029920936,0.113917165,0.11913972,0.11654658,0.00016579566,0.12591268,0.112366766
0.00019757885,0.000291664,3.298532e-07,0.09620208,0.09761336,0.09596687,0.95950407,-0.0007056387,0.09742519,0.102682196,0.10074562,0.0001568086,0.109250456,0.09611394
0.0002024234,0.00031104084,3.4617855e-07,0.100964844,0.10170542,0.09973055,0.9556458,0.0,0.1019029,0.1073708,0.10571274,0.00013052252,0.11484774,0.09989387
5.623334e-05,0.00042643616,4.021879e-07,0.09817404,0.098642655,0.0965339,0.95951885,0.0023430558,0.097096235,0.10168862,0.10037652,0.00016278074,0.1089589,0.094418354
5.523525e-05,0.00041886733,3.3221934e-07,0.09505066,0.096431546,0.094360225,0.96135116,-0.0013808813,0.09491257,0.09955003,0.09857191,0.00015499689,0.10693553,0.09216454
6.001314e-05,0.00045509962,3.837115e-07,0.103772715,0.10402277,0.101272166,0.95446897,0.00050010945,0.10327261,0.1078236,0.10708177,0.00017503832,0.115988724,0.09965849
3.6639118e-05,0.00038267524,3.0307268e-07,0.08426997,0.08508418,0.08304867,0.9700899,-0.00020355066,0.08426997,0.08737412,0.08717397,0.00014539334,0.09385953,0.08088871
2.189163e-05,0.00054181786,3.8167784e-07,0.112741895,0.11465741,0.11192096,0.9453791,-0.0005472908,0.11345337,0.11706549,0.1171932,0.00019546099,0.12588452,0.10824647
6.954311e-05,0.00030745374,1.5470779e-07,0.073386274,0.07539937,0.073386274,0.97647303,-0.0020130898,0.07521636,0.077842526,0.078315295,8.9636655e-05,0.083800025,0.07188503
0.00023844966,0.0005290602,4.0723847e-07,0.15163907,0.15387455,0.14903104,0.8986348,0.0022354655,0.15268229,0.15771209,0.15923966,0.00021703549,0.16953896,0.14588523
0.00015206075,0.00050686917,2.899545e-07,0.12735088,0.13051881,0.12703408,0.92847663,-0.0015839662,0.1289982,0.13341747,0.13527071,0.00021119548,0.14336352,0.123471424
0.00013414347,0.00068649894,3.4525766e-07,0.15821038,0.16057763,0.15781584,0.8878167,-0.00039453962,0.15963073,0.16529237,0.16829087,0.0003156317,0.1773487,0.15323605
9.9567835e-05,0.000640079,2.4927874e-07,0.14117296,0.14508456,0.14117296,0.9108537,-0.0014223977,0.14280872,0.14817828,0.15146165,0.00028832385,0.1588678,0.13748875
3.1840533e-05,0.0004412188,1.1845133e-07,0.08938093,0.09165525,0.08915349,0.965032,-0.0009097295,0.09097295,0.094236605,0.09677248,0.00012405403,0.10100366,0.087469555
4.1804407e-05,0.0006828054,2.1522303e-07,0.13760617,0.13830292,0.13656107,0.91669405,0.0006967402,0.13851194,0.1433717,0.14814438,0.00024447023,0.15232278,0.13442062
3.396116e-05,0.000672431,1.7652333e-07,0.13346736,0.13686348,0.13312775,0.9213867,-0.0006792232,0.13441828,0.13879927,0.14429532,0.00024257974,0.14559862,0.13199991
2.2122393e-05,0.0005530598,4.791157e-08,0.10674055,0.10922932,0.10591096,0.9497033,-0.0019357094,0.10862095,0.11238176,0.117359295,0.00017557455,0.11773073,0.10703278
2.6389345e-05,0.0006597336,2.0559278e-07,0.1302974,0.131287,0.12798832,0.92700493,0.0029688012,0.12943974,0.13371152,0.139946,0.00020217642,0.140119,0.12730403
3.0058372e-05,0.0007514593,1.966043e-07,0.14766175,0.14991613,0.14615883,0.90435123,-0.0007514593,0.14743632,0.15196386,0.1593031,0.0002461677,0.15946142,0.1444663
3.7970753e-05,0.00094926887,3.1955238e-07,0.18795523,0.1889045,0.18605669,0.8421534,0.0014239033,0.18634148,0.19132514,0.20113425,0.00032178604,0.20002998,0.18262029
0.00042680354,0.00063004333,3.1042336e-07,0.20069928,0.20323978,0.19917499,0.8167394,-0.00050809945,0.19968309,0.20438302,0.215214,0.0003444742,0.21362357,0.19514245
0.00028751988,0.00025615408,1.3429008e-07,0.10246163,0.1042913,0.10115472,0.9552299,-0.0007841451,0.103036664,0.104918614,0.110638514,0.00017425446,0.109736554,0.100100674
6.748783e-05,0.0006343856,1.8121158e-07,0.13261358,0.13362591,0.1309264,0.9244011,0.00033743915,0.13288353,0.13517813,0.1426299,0.0002834489,0.141398,0.12895826
3.2205524e-05,0.00063766935,1.4263505e-07,0.12592359,0.12817799,0.12560154,0.93153185,-0.00064411043,0.12669653,0.12856445,0.13597171,0.00021003601,0.13397881,0.12315008
6.507144e-05,0.00038609054,4.169561e-08,0.08372525,0.08502668,0.08285763,0.97002864,-0.001084524,0.08489654,0.086295575,0.09145791,0.00014145965,0.08987358,0.08271757
3.053239e-05,0.00037020523,-5.6767348e-08,0.071560286,0.07423187,0.071560286,0.977338,-0.002099102,0.07392655,0.07553904,0.08030019,0.00010222899,0.078853674,0.07222441
1.8987053e-05,0.0004794231,-4.760529e-08,0.08947649,0.09090052,0.088764474,0.9650549,0.00047467632,0.091232784,0.09351123,0.09965433,0.00014943513,0.097575195,0.089447275
4.3402115e-06,0.000451382,-1.3121544e-07,0.0800769,0.08246402,0.0800769,0.97139144,-0.0017360846,0.08237722,0.08503559,0.09088403,0.00012721309,0.089007005,0.08106418
3.8701196e-06,0.00040249244,-1.7737725e-07,0.070242666,0.07179072,0.06927514,0.9778708,-0.0011610358,0.07237124,0.075457655,0.080782294,9.363193e-05,0.07965361,0.0712617
6.8148643e-06,0.0007087459,-2.2374903e-07,0.12539351,0.12573425,0.12334905,0.9298678,0.0017037161,0.12621129,0.13220836,0.14182301,0.00020968814,0.13977563,0.1246411
