psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.3183484e-06,0.00024363551,9.60322e-08,0.02919077,0.029822605,0.029064402,0.99692214,-0.00025273394,0.029595144,0.0265636,0.023027008,1.7425664e-05,0.03085557,0.022271631
7.785547e-06,0.00031271944,1.2892778e-07,0.03795454,0.038603336,0.03746794,0.99485046,0.00048659666,0.0379221,0.034404006,0.029746193,2.3499058e-05,0.040050633,0.028757378
8.652731e-06,0.00034755137,1.4538699e-07,0.04236233,0.04272286,0.041461002,0.9935866,0.00018026523,0.042326275,0.03858577,0.033275757,2.715217e-05,0.044961795,0.03220975
8.050263e-06,0.00043381975,1.8035153e-07,0.05255033,0.053444803,0.05232671,0.989982,0.0,0.052237265,0.048301578,0.041541595,3.3041248e-05,0.05623441,0.04036875
4.6400323e-06,0.00026502772,1.1646127e-07,0.032616697,0.032616697,0.03193434,0.9962272,0.0005458861,0.032043517,0.029768536,0.025515173,2.0835349e-05,0.034630608,0.024906462
4.9543323e-06,0.00032137102,1.3705652e-07,0.039139226,0.03930437,0.038808934,0.9944329,-0.0003302888,0.03897408,0.03638131,0.031063113,2.5406833e-05,0.042105228,0.030657398
3.3334848e-06,0.00027140122,1.0711065e-07,0.032223687,0.032779265,0.031807,0.9961022,-0.000694476,0.03272371,0.030820845,0.026286379,1.9481404e-05,0.035502333,0.026139356
2.3351145e-06,0.00022860769,8.039383e-08,0.026270038,0.02697057,0.026270038,0.99729043,-0.00081729004,0.027274136,0.026070384,0.022208884,1.2895408e-05,0.02977766,0.02236311
2.8222091e-06,0.0003073072,1.209363e-07,0.03637514,0.03637514,0.035277613,0.9950344,0.0010975257,0.03653193,0.035304267,0.029989628,1.7724018e-05,0.03985474,0.030753795
1.370885e-05,0.000268465,1.1688015e-07,0.033700924,0.033843722,0.03298692,0.9957869,0.0005712021,0.03318684,0.032420002,0.027481008,1.557824e-05,0.036232717,0.028607287
7.2376843e-06,0.00019727858,7.8758056e-08,0.023884358,0.024711521,0.023780962,0.99779373,-0.00051697745,0.023905037,0.023646548,0.020011507,9.544199e-06,0.02603057,0.021262527
6.8701265e-06,0.00022742488,9.159016e-08,0.027480507,0.02807276,0.027006704,0.99709606,0.00011845046,0.027385747,0.027308753,0.023051644,1.22398815e-05,0.029336264,0.025281243
6.4168303e-06,0.00022862929,9.877239e-08,0.028162755,0.028162755,0.027212113,0.9970309,0.0005941509,0.027758732,0.027610194,0.023265367,1.1002795e-05,0.028877338,0.02634305
2.9992477e-06,0.00012034482,6.2826814e-08,0.015746051,0.015995989,0.015058723,0.99912643,0.00093726494,0.0148462765,0.014624457,0.012323159,8.1946655e-06,0.015358986,0.013889927
2.9214025e-06,0.00013424539,7.7219205e-08,0.01815443,0.018432658,0.017250186,0.9988725,0.0006260148,0.016874576,0.016412022,0.0138272755,1.002442e-05,0.017499853,0.01532419
1.8751098e-06,0.00011367853,6.5734696e-08,0.015352461,0.016055627,0.015235267,0.9991697,5.859718e-05,0.0145789785,0.01391976,0.011742484,8.345659e-06,0.01503617,0.012803349
1.6689853e-06,0.00016289296,1.0045694e-07,0.022447852,0.022948548,0.021947157,0.99827003,0.00058414484,0.021379702,0.019961065,0.016858978,1.2285587e-05,0.021917125,0.018005002
5.733729e-07,0.000112381094,7.375404e-08,0.015825093,0.015825093,0.0151943825,0.9991608,0.00040136106,0.015137046,0.013846956,0.011678842,8.709462e-06,0.015450557,0.012243356
5.37616e-07,8.7810615e-05,5.2326225e-08,0.011917155,0.012544373,0.011737949,0.9994883,-0.00044801334,0.011952996,0.010875524,0.009194877,5.9032345e-06,0.012216537,0.009534512
6.8902284e-07,0.0001125404,6.162593e-08,0.014813991,0.015330759,0.014412061,0.99918383,-0.00045934858,0.015284823,0.014010131,0.01186459,7.0669007e-06,0.01574907,0.012271192
7.352563e-07,0.0001442573,8.5875065e-08,0.019557819,0.019631345,0.018896088,0.9986316,0.00058820506,0.019631345,0.018068925,0.015309752,1.0012001e-05,0.020356447,0.015781403
7.4184004e-07,0.00018212173,1.02811725e-07,0.024202531,0.02466618,0.023924341,0.9978264,-0.00046365004,0.024610544,0.022913584,0.019443937,1.2901565e-05,0.025815843,0.020011328
1.5460531e-05,0.0001877939,1.0690471e-07,0.026282903,0.027828954,0.026179831,0.9973308,-0.00061842124,0.026921937,0.025571717,0.021757433,1.2912092e-05,0.028763168,0.022380268
7.746776e-06,0.00015796688,9.196795e-08,0.021893064,0.02206147,0.021051021,0.9982258,0.00042102044,0.021893064,0.02099629,0.017904595,1.0617037e-05,0.023586862,0.018405717
7.951662e-06,0.00020939377,1.2187324e-07,0.028824775,0.029156093,0.028383015,0.9968988,0.000110439745,0.028780598,0.027659634,0.02365693,1.4808967e-05,0.031058935,0.024260333
5.8867095e-06,0.00019385543,1.12002155e-07,0.026490193,0.027403647,0.026388697,0.997347,0.0,0.0263481,0.025541214,0.021898558,1.35326645e-05,0.028632583,0.022449847
8.094153e-06,0.0003104917,1.8237577e-07,0.042575244,0.043060895,0.042089596,0.9932099,0.00032376611,0.042089596,0.04098879,0.035188522,2.1198972e-05,0.045754425,0.03622316
5.0708877e-06,0.0002444168,1.3401022e-07,0.032580454,0.03346786,0.032580454,0.9958633,-0.00076063315,0.03301148,0.032301556,0.027750434,1.3522367e-05,0.03565621,0.028946904
2.7586623e-06,0.00019093884,1.19060424e-07,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
2.0698913e-06,0.00015460496,8.502552e-08,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
1.968003e-06,0.00019168349,1.0393822e-07,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
1.5921427e-06,0.00015523391,7.378662e-08,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
1.0811037e-06,0.00013202979,6.1832935e-08,0.0165544,0.017365228,0.016419264,0.9988462,-6.756898e-05,0.017243605,0.01758145,0.01531451,4.960761e-06,0.018565826,0.016597074
1.4206009e-06,0.00017349089,8.648849e-08,0.02219689,0.022374466,0.020953864,0.9980264,0.0004439378,0.022303436,0.023093645,0.020247411,7.944151e-06,0.02440926,0.021778028
1.2261382e-06,0.00019986053,1.1158886e-07,0.026566328,0.027077219,0.02595326,0.9972728,0.0010217818,0.02570803,0.026571436,0.023450574,9.431832e-06,0.028084882,0.025057992
1.3472214e-06,0.00026378594,1.4713008e-07,0.035027757,0.03543192,0.03462359,0.9952431,0.0,0.033976924,0.03502102,0.031115873,1.3287663e-05,0.037012856,0.03302918
8.6684247e-07,0.00021237641,1.0552324e-07,0.027088828,0.027847314,0.026872117,0.9970028,-0.0010835531,0.027413893,0.028064026,0.025166964,1.0131925e-05,0.029665342,0.026462711
8.533491e-07,0.00027904517,1.4692417e-07,0.036267336,0.03640956,0.035413988,0.9948068,0.0007111243,0.036267336,0.0366869,0.03322799,1.3298947e-05,0.038482483,0.034891315
1.0350091e-06,0.00033844795,1.6798235e-07,0.043125376,0.044160385,0.043125376,0.9923911,-0.0008625075,0.04398788,0.04435876,0.040520027,1.4907538e-05,0.046516825,0.0422007
5.7809905e-07,0.0001890384,9.496725e-08,0.024183812,0.025050959,0.02408746,0.9976246,9.6349846e-05,0.02439578,0.02474264,0.022752373,8.459986e-06,0.025974413,0.02351087
7.013672e-07,0.00022934708,1.1660206e-07,0.029457422,0.029691212,0.029106738,0.99653196,0.00011689453,0.029410664,0.02993669,0.027745306,1.0101997e-05,0.031364333,0.028509045
5.558915e-07,0.00018177653,1.0558898e-07,0.024459226,0.024551876,0.024088632,0.9977374,0.001111783,0.0235698,0.0237412,0.022095453,1.0010307e-05,0.024901157,0.02258124
9.261368e-07,0.00030284675,1.777441e-07,0.040904377,0.041367445,0.04028695,0.99364877,0.00015435614,0.039576914,0.03963094,0.036988873,1.44065725e-05,0.04164793,0.037613943
8.2434735e-07,0.0002695616,1.5006977e-07,0.03572172,0.0359965,0.035172153,0.9950362,-0.00068695616,0.035501894,0.0352752,0.03307007,1.4143215e-05,0.037070505,0.033479888
7.87521e-07,0.00025751936,1.309251e-07,0.03307588,0.03412591,0.032944627,0.9955381,-0.001050028,0.033942156,0.033640273,0.031714346,1.2250327e-05,0.03535583,0.031924713
4.288132e-07,0.0001402219,8.3144556e-08,0.019010717,0.019010717,0.0183675,0.99863815,0.0010005641,0.018681962,0.018335337,0.017355023,8.979422e-06,0.019307392,0.017363282
3.764025e-07,0.00012308362,7.818522e-08,0.017126314,0.017502716,0.016938113,0.9989115,0.00043913626,0.016511522,0.01612571,0.015310172,8.3645e-06,0.01707668,0.01517474
2.1837889e-06,0.00015130536,1.00893615e-07,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
1.1010137e-06,0.00010723874,6.7990705e-08,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
8.045028e-07,9.804878e-05,7.688725e-08,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
6.451587e-07,9.004572e-05,6.2869894e-08,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
5.3278694e-07,0.00010431969,7.64591e-08,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
8.561183e-07,0.00016762796,1.2792087e-07,0.025169877,0.025169877,0.0238857,0.9977581,0.00042805914,0.024570595,0.022772746,0.02164695,1.2049072e-05,0.025308939,0.020236555
6.062355e-07,0.0001485277,1.04269425e-07,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
6.553395e-07,0.00016055816,1.0883683e-07,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
7.141513e-07,0.00017496706,1.0909505e-07,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
3.830698e-07,0.00012526382,7.953586e-08,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
5.3310157e-07,0.00017432422,1.03317824e-07,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
4.4651978e-07,0.00014601197,9.3591524e-08,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
6.5713516e-07,0.00021488318,1.4552262e-07,0.030666307,0.031213919,0.030556785,0.9963691,0.00065713516,0.029877745,0.029965362,0.028271414,1.2321284e-05,0.032603376,0.027327346
6.9647876e-07,0.00022774855,1.4460821e-07,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
9.016064e-07,0.0002948253,2.0144114e-07,0.042225234,0.042225234,0.041473895,0.9931378,0.0012021419,0.041293573,0.04139876,0.03901201,1.5544938e-05,0.04463911,0.03815841
1.1460963e-06,0.00037477352,2.538031e-07,0.053484496,0.053866528,0.05291145,0.98882097,-0.00019101605,0.053026058,0.052768186,0.049734216,2.0466006e-05,0.05679654,0.048739832
6.750097e-07,0.00022072818,1.5481254e-07,0.03195046,0.03262547,0.031725455,0.99605334,0.00045000648,0.031455453,0.031213574,0.029383548,9.642996e-06,0.03345851,0.028968638
7.4357985e-07,0.0002431506,1.587926e-07,0.034204673,0.03457646,0.03395681,0.9953131,-0.0009914398,0.034551676,0.034533087,0.03244487,1.1372398e-05,0.03654408,0.032522094
3.3024033e-05,0.000324071,2.3240706e-07,0.0500804,0.050806202,0.0497175,0.9898932,0.0,0.050697334,0.05065197,0.047621742,1.5159175e-05,0.05341402,0.04788992
1.3476171e-05,0.00024205277,1.5758027e-07,0.034986213,0.036152422,0.034727056,0.9949276,-0.0007774714,0.03591918,0.036152422,0.034089964,9.0705e-06,0.038163185,0.034141656
1.12445505e-05,0.00024073561,1.5106723e-07,0.03411699,0.034372546,0.033605874,0.9951632,-0.00038333697,0.03508811,0.035586447,0.03370597,9.802223e-06,0.0376775,0.033495396
1.1016858e-05,0.00022536659,1.4021012e-07,0.031853087,0.032212336,0.031254347,0.99578,-0.00011974845,0.03245183,0.03331402,0.031655505,9.579876e-06,0.035354108,0.03127393
1.0636678e-05,0.00024516246,1.5777684e-07,0.03502321,0.03502321,0.034244914,0.99503344,0.00051886233,0.034997266,0.035911757,0.034363817,1.2771996e-05,0.03786056,0.033962958
1.0290476e-05,0.0002642149,1.5962038e-07,0.03671197,0.03768539,0.036572907,0.9943453,-0.00083436293,0.037184775,0.038366787,0.03691592,1.2092216e-05,0.04055477,0.036178805
9.319842e-06,0.00028711127,1.8116775e-07,0.04043609,0.04073673,0.03968449,0.9933701,0.0007516002,0.040165514,0.04132298,0.03999766,1.570508e-05,0.043546293,0.039099667
9.004946e-06,0.00028725778,1.7395713e-07,0.039771844,0.040522255,0.039621763,0.9934496,-0.0006003297,0.040041994,0.04104004,0.040004473,1.2864209e-05,0.042920507,0.039159574
4.447254e-06,0.00016403526,1.1494476e-07,0.024032278,0.024032278,0.023348084,0.997799,0.0013683859,0.023074407,0.023373742,0.022837792,8.669568e-06,0.024407273,0.022340208
6.079231e-06,0.00027906566,1.9621206e-07,0.040817693,0.04139667,0.040528208,0.99359095,0.0001447436,0.039399207,0.0395729,0.038702026,1.6418677e-05,0.041358355,0.03778744
6.0472216e-06,0.0003658569,2.6497256e-07,0.05404704,0.05461397,0.05329114,0.988887,0.00075590267,0.05227067,0.05180768,0.050604537,2.0397374e-05,0.054346643,0.049268715
3.7095986e-06,0.00025702218,1.8576488e-07,0.0378909,0.038950786,0.03749344,0.9944949,0.0,0.037095986,0.03640706,0.035514988,1.4530686e-05,0.038311537,0.03450258
4.884061e-06,0.00039560895,2.8772507e-07,0.05840523,0.059422743,0.057998225,0.9868599,0.00020350254,0.057876125,0.056136176,0.05458956,2.1385013e-05,0.05913057,0.053141784
1.8441234e-06,0.00025738694,1.8778465e-07,0.03793625,0.038463145,0.037541084,0.99449146,0.00013172309,0.03764646,0.036428023,0.03538302,1.6212072e-05,0.03848303,0.034373015
2.4243852e-06,0.00029607807,2.0170967e-07,0.042426743,0.043941982,0.04227522,0.9928091,-0.0012121927,0.043244973,0.041903984,0.040757455,1.6162568e-05,0.044267908,0.039540064
1.7957422e-06,0.00025089082,1.6318262e-07,0.035273507,0.03604311,0.034888703,0.9949584,-0.0006413365,0.0363253,0.03548515,0.034521006,1.3913741e-05,0.037477672,0.033492625
2.0670855e-06,0.00033727943,2.2728518e-07,0.048059735,0.048231993,0.046681676,0.99088424,0.0006890285,0.048542056,0.047637705,0.04641181,2.0670854e-05,0.05029845,0.04497696
2.1395006e-06,0.00034909518,2.2470726e-07,0.04885193,0.0495651,0.048673637,0.9903046,-0.0008914586,0.049779046,0.049253087,0.04809419,2.0057818e-05,0.051998723,0.04650745
2.581833e-06,0.0004212691,2.737084e-07,0.05916701,0.059812468,0.05852155,0.9858988,0.00021515276,0.05951125,0.059339132,0.058091246,2.3278824e-05,0.06256384,0.05611442
2.9692342e-06,0.00048448003,3.14778e-07,0.068044946,0.068787254,0.068044946,0.981271,0.0,0.06819341,0.068230525,0.066865504,2.969234e-05,0.071940005,0.064521044
2.363672e-05,0.0004824974,3.2982558e-07,0.07091016,0.071424,0.07039632,0.9797842,0.00025692087,0.07085878,0.07084593,0.06949282,2.921845e-05,0.0746976,0.06699426
1.5891657e-05,0.00043089094,2.9401812e-07,0.06288556,0.06288556,0.06197746,0.9842529,0.00022702367,0.06252232,0.062681235,0.06145909,2.837796e-05,0.066032894,0.05932958
6.4264304e-06,0.00018558752,1.12711895e-07,0.025803093,0.026874164,0.025705721,0.9971828,-0.001168442,0.026640475,0.026874164,0.026372708,6.196283e-06,0.028337957,0.025410369
