psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.012687853,0.0,0.0,0.12746397,0.12746397,0.12506902,0.92931604,0.0007983129,0.12719786,0.13399681,0.13192564,0.0002247103,0.15166701,0.11632663
0.0077009154,0.0011649715,-7.048068e-11,0.09210083,0.092479065,0.090776995,0.96481955,0.0015129499,0.090436585,0.09419059,0.09383442,0.00019998764,0.10382747,0.08455371
0.0086886715,0.0017891045,-6.0798095e-09,0.10672629,0.10894053,0.10628344,0.9519542,-0.0011071191,0.105929166,0.10915088,0.109914795,0.00015593228,0.116382286,0.10191947
0.009649148,0.0025516294,-1.609387e-08,0.12195664,0.123490684,0.12195664,0.9362281,-0.0012783714,0.122774795,0.12531875,0.12684853,0.00019667254,0.13239178,0.11824572
0.008376823,0.0037639448,-9.464137e-09,0.12273733,0.124015845,0.122225925,0.9362557,0.0007671083,0.12299303,0.12473181,0.12684987,0.00021057876,0.13040496,0.11905867
0.0065565314,0.0022841142,2.395202e-09,0.09061568,0.09136457,0.08967957,0.9663002,0.0007488899,0.09024124,0.0909714,0.09287484,0.00016047643,0.09391241,0.088030405
0.003726701,0.002882171,1.3852519e-08,0.06971623,0.07028303,0.06815754,0.98065513,0.0011335972,0.06844094,0.06884478,0.07024052,0.0001398594,0.0710587,0.06663086
0.0038940038,0.0067747487,-2.198751e-09,0.11041341,0.11223091,0.109504655,0.94964164,-0.0013631285,0.109913595,0.110424764,0.11248461,0.00021856069,0.1139516,0.10689793
0.003501728,0.00588656,-4.3465892e-08,0.0949958,0.09618821,0.0949958,0.96223587,-0.0015898878,0.09618821,0.096347205,0.09816564,0.00016281984,0.09908831,0.09360609
0.0006597366,0.0010572039,1.2972449e-08,0.018469669,0.019688668,0.018284973,0.9986558,0.00081266544,0.018026398,0.017922968,0.018222792,4.1789957e-05,0.018477598,0.017368337
0.00067659386,0.0019117711,3.6615553e-08,0.028772099,0.029221663,0.027535798,0.99688244,0.00067434605,0.027738102,0.027322255,0.027745593,6.9478076e-05,0.02838231,0.0262622
0.00020397759,0.0008701796,1.9417845e-08,0.012117017,0.013333397,0.012117017,0.9994336,0.00014035155,0.011667892,0.011401224,0.01155951,3.1189233e-05,0.0119448835,0.010857564
0.00073413533,0.002397453,1.4215655e-08,0.033794604,0.035149097,0.033659156,0.995455,-0.0012867686,0.033957146,0.033029318,0.033462755,8.5668806e-05,0.034632605,0.031426027
0.0009066373,0.0038450407,-1.9726489e-08,0.049620014,0.051049396,0.049620014,0.9898621,-0.0013272843,0.051355693,0.049778268,0.050423194,0.00011046755,0.05219564,0.047360893
0.0012595723,0.006242957,-9.908874e-09,0.07912698,0.08009588,0.0779966,0.97451496,0.00064593455,0.0809033,0.07870712,0.07975407,0.00017592526,0.082514025,0.07490022
0.00096915325,0.006144124,6.345628e-08,0.07753226,0.077839926,0.07537858,0.9765065,0.002153674,0.07682462,0.07510938,0.07605545,0.00017410652,0.0789024,0.07131635
0.000368157,0.003353781,6.717904e-08,0.041659873,0.041821342,0.04020662,0.99346197,0.0009688342,0.040287357,0.039540548,0.03995634,0.00010092023,0.041754473,0.037326623
0.0004569851,0.004979724,6.372305e-08,0.05983207,0.061598763,0.05983207,0.9859383,-0.0009422373,0.058984056,0.057841595,0.058373567,0.00014404707,0.061164483,0.054518703
0.0013148304,0.004323299,7.9065266e-08,0.062442224,0.062442224,0.060975872,0.98490816,0.0003665884,0.061806805,0.06027324,0.06064798,0.0001494485,0.06361961,0.056926873
0.0002894949,0.0016080276,6.040771e-08,0.022336029,0.022585593,0.020921828,0.9981884,0.0010814464,0.021429278,0.020643149,0.020695835,5.5286557e-05,0.021981962,0.019304335
0.00030843107,0.0027410134,1.2233623e-07,0.03674353,0.037011728,0.035670724,0.99512064,0.0007375526,0.035134323,0.033508353,0.033443537,8.994544e-05,0.0360731,0.030943606
0.00019620256,0.0019211113,6.984927e-08,0.025059994,0.02580389,0.024409086,0.9976565,-0.00041844146,0.024576461,0.023356007,0.023238998,6.124892e-05,0.025279574,0.02143244
0.00017159538,0.002787125,1.04698294e-07,0.035229053,0.035554044,0.034319077,0.99538195,0.00019499476,0.034800064,0.032846868,0.032557625,9.067658e-05,0.03568552,0.030008214
0.0001352162,0.0031387422,1.1584974e-07,0.038982544,0.039989475,0.038622927,0.99424475,0.0,0.038953774,0.036580298,0.03611999,9.350057e-05,0.039775,0.0333856
0.00013104801,0.00330482,4.360369e-08,0.0387872,0.04134791,0.038711883,0.9938546,-0.0020335037,0.040459193,0.038436987,0.037890952,7.677266e-05,0.041637037,0.035236932
0.00018553043,0.00561166,6.86856e-08,0.06531688,0.06646056,0.064427346,0.98272413,-0.00012707563,0.06740092,0.065043665,0.06402494,0.00012368696,0.07022129,0.059866033
9.2232294e-05,0.002754505,-9.692795e-09,0.030910283,0.03253058,0.030723326,0.995953,-0.0011217442,0.032518115,0.031910505,0.03140468,6.106438e-05,0.0344276,0.029393407
8.0760285e-05,0.002843275,3.468382e-08,0.03294507,0.03365012,0.03224002,0.99565643,0.0011537184,0.03308608,0.032909818,0.032336164,7.574919e-05,0.035382766,0.03043687
0.000159892,0.0071375794,7.409743e-08,0.08186471,0.082983956,0.07962622,0.9728469,-0.000319784,0.081576906,0.08236837,0.080734804,0.00018303428,0.08796713,0.07676961
0.00010742658,0.005724302,1.2925265e-07,0.067269504,0.06765317,0.06573483,0.98231375,0.0017904431,0.06553022,0.06604817,0.06465204,0.000146399,0.0704728,0.06162353
8.255464e-05,0.00562122,1.2641527e-07,0.065793544,0.06704437,0.06516813,0.9829305,0.0,0.06439261,0.06468656,0.06330856,0.00013401727,0.06903633,0.06033679
0.00033856317,0.0059399945,5.2259235e-08,0.07018992,0.07266722,0.07018992,0.9796312,-0.0022020368,0.071235895,0.07111891,0.06967382,0.00013948714,0.07592356,0.06631426
0.0003816649,0.007909551,8.274486e-08,0.09305354,0.09432576,0.09196307,0.9643727,0.0003634904,0.09399861,0.09403496,0.09202668,0.00018298156,0.100221135,0.08784879
