psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002960398,0.0,0.0,0.28282374,0.28652424,0.28176644,0.6195056,-0.0015859276,0.28419822,0.27573994,0.25384974,0.00032023538,0.30236515,0.2491147
0.0023173357,0.0,0.0,0.22547051,0.22797574,0.22171266,0.7821822,0.00208769,0.22547051,0.21916568,0.20135072,0.0002463474,0.23833454,0.19999683
0.0024810943,0.0,0.0,0.23877199,0.24143983,0.23699343,0.74759644,-0.0013339218,0.23957235,0.23465906,0.21530978,0.00024899872,0.2529988,0.21631932
0.0007978764,0.0009869315,-2.512189e-10,0.17239258,0.17495604,0.17111084,0.8772411,0.0003204323,0.1722644,0.16994126,0.15571408,0.00017801794,0.1816999,0.15818264
0.0012082164,0.0006578067,8.960939e-09,0.18156807,0.18257491,0.17686945,0.86408615,0.001006847,0.18062834,0.17907612,0.16361263,0.00015330591,0.1882534,0.16989885
0.00015876611,0.0003313781,2.5942812e-08,0.05353741,0.05446047,0.051137455,0.98971283,0.0035999292,0.050509777,0.049669795,0.045205265,5.8175974e-05,0.05212652,0.04721307
0.00091041194,0.00018084933,5.8447625e-08,0.119401656,0.1202237,0.11775757,0.9470771,0.0002055106,0.114140585,0.11128399,0.101044424,0.00014329179,0.11746368,0.105104305
0.0007055108,0.00043601444,7.060002e-08,0.13014702,0.13080433,0.12554586,0.9381475,0.0028483355,0.124187425,0.1194329,0.10824953,0.00015396408,0.12741606,0.11144973
0.00057520234,0.00017543673,4.4069417e-08,0.08512995,0.08685555,0.08369195,0.97338766,-0.00028760117,0.08305922,0.078867435,0.07137063,0.000109965156,0.084694095,0.073040776
0.0006164957,0.00014215312,5.971733e-08,0.092025444,0.09247435,0.08858384,0.97007835,0.003441602,0.08864369,0.08272564,0.07466281,0.00013028552,0.089991964,0.07545931
0.00066412817,0.00028381546,8.027405e-08,0.11787802,0.119202495,0.11466145,0.9504223,0.0015136824,0.113715395,0.105314456,0.09488581,0.00016767418,0.116153024,0.09447589
0.0008767745,0.00034298064,9.395472e-08,0.14878596,0.15071826,0.14806136,0.9173331,-0.0016907497,0.14685369,0.1352479,0.121738,0.00019742915,0.15039083,0.12010496
0.0007219741,0.00030115494,6.624678e-08,0.12046198,0.12385246,0.11986365,0.9447689,-0.0023932843,0.121658616,0.11233478,0.10097998,0.00014720598,0.12522726,0.09944231
0.00082426466,0.0005971713,1.05776046e-07,0.17186198,0.17186198,0.16737619,0.8868583,0.002523259,0.17219841,0.15881112,0.14265293,0.0002216817,0.17781006,0.13981219
0.00069156516,0.0008659865,1.08870005e-07,0.18666139,0.1872734,0.18421338,0.8627061,-0.0009180069,0.1876406,0.17443661,0.15653548,0.0002419553,0.19554365,0.15332957
0.00038307297,0.0010409591,6.7265766e-08,0.16599828,0.16988453,0.16544311,0.8891651,-0.0033310691,0.1688297,0.15919735,0.14266229,0.00019798636,0.17787932,0.14051537
0.0008611509,0.00068589917,8.685387e-08,0.18189925,0.18189925,0.1764604,0.86766243,0.0012086328,0.18292658,0.17440572,0.15607983,0.00022275897,0.19404146,0.15477
0.0005180222,0.0011533324,9.106678e-08,0.19580588,0.19678327,0.19189627,0.8430046,-0.00032580012,0.19704391,0.18899666,0.16912828,0.0002378103,0.20977841,0.16821489
0.00069967937,0.00039648497,1.8100565e-08,0.12403407,0.12721443,0.12361003,0.93740714,-0.0033923849,0.12704481,0.123429805,0.11055288,0.00013710889,0.13649315,0.110366456
0.0007927536,0.00066157855,4.7415885e-08,0.17052756,0.17166822,0.16767594,0.88203245,0.0037071211,0.17018537,0.16686322,0.14929718,0.0001632789,0.18354101,0.15018542
0.0015569235,0.00014274566,3.7762092e-08,0.19652425,0.19984391,0.19420049,0.8361941,-0.0019917998,0.19771932,0.19519638,0.17453976,0.00018013694,0.21305606,0.17733671
0.0015726354,0.00010093518,3.5511604e-08,0.19177686,0.19405603,0.18754409,0.84388655,-0.0009767922,0.19307925,0.19224897,0.17196968,0.0001559584,0.20823242,0.17626552
0.0021799146,0.00011496506,4.5414147e-08,0.25778705,0.26309314,0.25734487,0.6843605,-0.00265304,0.26061696,0.26209825,0.23455822,0.0002049096,0.28100523,0.24319126
0.0009801168,4.420134e-05,1.7055378e-08,0.10896592,0.111848615,0.10762066,0.9495563,-0.003074876,0.1125789,0.11419321,0.10233412,5.6328547e-05,0.12126229,0.10712412
0.00061305385,0.0005389484,2.3924818e-08,0.13271604,0.13316518,0.12553006,0.9291224,0.005389484,0.13123395,0.13399605,0.12013872,8.506131e-05,0.14020324,0.12778887
0.00052752555,0.00037989044,4.78141e-08,0.11000618,0.11072636,0.106045246,0.95338815,0.0036008572,0.10590121,0.10771064,0.09676103,8.691724e-05,0.112606846,0.10281443
0.0010572205,0.0002871132,7.975611e-08,0.16529134,0.16555966,0.16260803,0.89139795,0.0013416505,0.15928075,0.16099805,0.14490496,0.00014583158,0.1682519,0.1537442
0.0012194552,0.00015380516,8.214184e-08,0.16946033,0.17055893,0.16561519,0.8851459,0.00027465206,0.1649011,0.16510709,0.14895983,0.00014155144,0.17275855,0.15745562
