psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.117270306,0.0,0.0,0.0147794755,0.0147794755,0.014111057,0.99225485,0.00059414975,0.014581425,0.014370997,0.014432476,0.00031398158,0.015131864,0.013610131
0.07415623,0.0,0.0,0.009189971,0.00974882,0.0091123525,0.99691004,-7.7617995e-05,0.009127877,0.008999807,0.009058538,0.0001862832,0.009446592,0.008553022
0.11466863,0.080377296,-4.8420645e-10,0.0248308,0.025079107,0.024044491,0.9877527,0.00033107732,0.024383845,0.024007244,0.024178991,0.0005724879,0.025231251,0.022783238
0.028973151,0.11766673,6.4323174e-08,0.019414349,0.019414349,0.018814554,0.99121135,0.00047352066,0.018795613,0.018348927,0.018476252,0.0004474211,0.019388637,0.017309215
0.029017003,0.1687483,-3.6635655e-08,0.025623202,0.026089849,0.025580779,0.9826413,-0.0004666477,0.025521388,0.024708996,0.024874445,0.00055737613,0.02616761,0.023250382
0.13103181,0.088680655,-2.0612154e-07,0.027839087,0.028215291,0.027556933,0.984281,-0.0005643058,0.028243506,0.02745583,0.02760631,0.00054415205,0.029032767,0.025878891
0.08460061,0.0668807,-9.561711e-08,0.019765273,0.01999472,0.019535825,0.99263626,0.00036056055,0.019758718,0.019201487,0.019278517,0.00039064468,0.020290514,0.018112462
0.04316104,0.00975281,-5.986682e-08,0.006622975,0.0070178714,0.006510148,0.9988417,-0.00018052403,0.0067719077,0.0066207186,0.0066444124,0.00011646711,0.006982724,0.006258713
0.07119397,0.010327897,-7.0319764e-08,0.0109413285,0.011013075,0.010636406,0.9969488,0.0004125419,0.010747613,0.010575422,0.010581401,0.00020046794,0.01111069,0.010040154
0.14134775,0.009090461,-1.327957e-07,0.020068992,0.020366065,0.020035984,0.9883318,-6.6016415e-05,0.019804925,0.019537559,0.019502351,0.0003384386,0.020462237,0.01861288
0.06838936,0.0065471292,-6.254298e-08,0.010513146,0.010597386,0.010260426,0.99721915,0.00026956786,0.010216622,0.010025397,0.00997036,0.00019571919,0.010489922,0.009560873
0.07063348,0.0066751386,-6.754242e-08,0.01058128,0.010787409,0.010461038,0.99704516,-0.00013741922,0.010461038,0.010260922,0.010181906,0.00019374512,0.010715818,0.009806025
0.03968422,0.023759782,-5.554481e-08,0.008684007,0.009149222,0.008641715,0.9986326,0.0,0.00866709,0.00844999,0.00836987,0.00016882089,0.008810554,0.008089427
0.044827715,0.09391099,-1.3587355e-07,0.018790795,0.019097835,0.018637275,0.99317336,-0.00012281566,0.018889047,0.018449983,0.018259106,0.00038429417,0.019212255,0.017687708
0.0151138455,0.27697513,-2.8655654e-07,0.039562333,0.040208776,0.039174467,0.95431846,0.0,0.03982091,0.03891589,0.03848816,0.0007204636,0.040515628,0.037316155
0.082906134,0.14164913,-3.1567316e-07,0.030116964,0.031061225,0.030067267,0.9827474,-0.00029818778,0.030435031,0.029923143,0.029629923,0.0005496896,0.03115537,0.028690914
0.029484443,0.07454072,-1.5992183e-07,0.013857459,0.014018325,0.013535727,0.99601346,-6.894258e-05,0.014013729,0.0138436705,0.013702338,0.00023523715,0.014410958,0.013276383
0.06139061,0.045838635,-2.0443476e-07,0.014078031,0.014172515,0.013841823,0.9962569,-0.000165346,0.014309515,0.014231566,0.014082755,0.0001984946,0.014811794,0.013651339
0.16394432,0.12056629,-6.144507e-07,0.036469348,0.036966372,0.036469348,0.9734395,-0.00055915525,0.037326716,0.037441656,0.037027467,0.0005310116,0.03894165,0.03594166
