psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.6749214e-05,3.6749214e-05,5.2676623e-09,0.026354436,0.026459435,0.025881946,0.9972477,0.0005249888,0.026034193,0.026220564,0.026267814,2.2812012e-05,0.027192276,0.025248853
3.2005828e-05,5.6480876e-05,4.087781e-09,0.031284127,0.03162929,0.031284127,0.99605405,-0.00021964785,0.031227648,0.031381402,0.03140755,2.7432494e-05,0.032482397,0.030280404
2.097241e-05,1.7896456e-05,7.306508e-09,0.014373091,0.014456981,0.013897717,0.99920386,0.00043342978,0.014006773,0.01402425,0.013997452,1.530618e-05,0.014500157,0.013548343
2.6321566e-05,9.642554e-06,8.153282e-09,0.013551697,0.013682002,0.013369271,0.99929535,0.00015636574,0.013168601,0.013102797,0.013046983,1.3326626e-05,0.013585557,0.012620037
3.225936e-05,1.1385657e-05,1.0559428e-08,0.016572455,0.016825471,0.016477576,0.99894744,0.0001265073,0.016183445,0.01592806,0.015837131,1.844898e-05,0.016581433,0.015274686
2.1637263e-05,4.3274526e-06,6.251852e-09,0.009859066,0.009934327,0.009652101,0.9996286,0.0,0.009710427,0.009490762,0.009418795,1.1973189e-05,0.009912918,0.009068606
1.4257887e-05,9.802297e-06,6.67707e-09,0.009570607,0.009659719,0.009445851,0.9996574,0.00023169066,0.009335352,0.009011431,0.008921873,1.3641807e-05,0.009481342,0.008541519
3.1296713e-05,1.783185e-05,1.3320599e-08,0.01950586,0.019615034,0.019178336,0.9985701,-3.6391528e-05,0.019222006,0.018449595,0.018215172,2.7060367e-05,0.019523082,0.017376108
1.9013278e-05,1.8454064e-05,1.1012323e-08,0.015098779,0.015294504,0.014931016,0.99914414,0.00011184281,0.014880686,0.014224309,0.014000855,2.3426535e-05,0.015141168,0.013307449
1.7469953e-05,1.2872597e-05,1.2057749e-08,0.012734677,0.01284961,0.012596755,0.9994066,0.00032181494,0.012371485,0.011735326,0.01151676,2.0196478e-05,0.012612158,0.010858494
2.8012051e-05,1.9392959e-05,2.0265334e-08,0.020075304,0.020075304,0.019752087,0.9985356,0.00017956443,0.019579707,0.018422414,0.018006122,3.172305e-05,0.019988209,0.016856616
2.27641e-05,1.1251222e-05,1.6745183e-08,0.014888245,0.01491441,0.014574257,0.9992055,0.00026165633,0.014432962,0.013508662,0.0131347105,2.319548e-05,0.0148078175,0.012209505
2.1177068e-05,6.499892e-06,1.17113075e-08,0.011657871,0.012182056,0.011574001,0.9994884,-0.00027257612,0.011649484,0.01088994,0.010528777,1.6274691e-05,0.011967915,0.009811966
1.8219554e-05,1.9073595e-05,1.689766e-08,0.016055983,0.016055983,0.015600493,0.99905586,0.00022774443,0.015953496,0.01487954,0.014312789,2.3812063e-05,0.016414316,0.013344764
3.4224366e-05,2.296065e-05,2.107466e-08,0.023957055,0.024433598,0.023870412,0.99781096,-0.00047654178,0.024268974,0.022779781,0.021819117,3.1889795e-05,0.025087353,0.020472208
3.548519e-05,4.9679267e-05,3.2834123e-08,0.035872303,0.036194894,0.035678744,0.9951118,0.00019355558,0.036104567,0.034143206,0.032547448,4.951422e-05,0.037492666,0.030793743
2.7051772e-05,2.4699444e-05,1.8587144e-08,0.021680623,0.022268705,0.021641416,0.99818957,-0.0001176164,0.021813922,0.02087103,0.01982261,2.765017e-05,0.022816116,0.018925944
3.3331293e-05,2.0079091e-05,1.6803389e-08,0.021966526,0.022368109,0.021846052,0.99811757,-0.0002409491,0.022271728,0.0214776,0.020349825,2.5785781e-05,0.023376929,0.019578272
2.4297204e-05,1.3149075e-05,1.3987676e-08,0.015921814,0.015921814,0.015264361,0.999043,0.00028584944,0.015813192,0.015372269,0.014514244,1.896229e-05,0.01665994,0.014084597
3.072364e-05,1.6060085e-05,1.3642891e-08,0.01892297,0.019411754,0.01892297,0.99857414,-0.0005236984,0.019237189,0.018862743,0.017749595,2.0165398e-05,0.020254353,0.017471133
4.315668e-05,8.239002e-06,1.9842993e-08,0.021970673,0.021970673,0.021499872,0.9981669,0.0007062002,0.02164896,0.021310572,0.019985793,2.3345461e-05,0.02274671,0.019874435
4.6367513e-05,8.693909e-06,1.9820812e-08,0.022811161,0.023390755,0.022769762,0.99795395,-0.00037259609,0.02282772,0.022595882,0.021118263,2.3106735e-05,0.023855302,0.021336464
4.892434e-05,7.295735e-06,2.1425734e-08,0.023947177,0.02424759,0.023861345,0.9977785,0.00030041262,0.023758346,0.023518017,0.021929048,2.438414e-05,0.0246804,0.022355633
3.8957707e-05,2.6471262e-05,2.4914952e-08,0.027869744,0.028169418,0.02766996,0.99698514,0.0,0.027659971,0.027465183,0.025567658,2.5819427e-05,0.028670482,0.026259884
7.6199126e-06,3.3337117e-05,1.8943965e-08,0.018129041,0.018129041,0.017779795,0.99876004,0.00041274526,0.017767096,0.017533736,0.016303701,1.7386705e-05,0.018254355,0.016813118
2.2131171e-05,1.6977338e-05,2.152527e-08,0.017553354,0.017826203,0.01731082,0.99884343,0.00024253338,0.017080413,0.016825754,0.015627993,1.6380782e-05,0.017481884,0.016169624
2.5278876e-05,2.9492023e-05,2.822182e-08,0.024183458,0.024604773,0.023846406,0.99776775,-0.0002106573,0.023930669,0.023460904,0.021793552,2.4334551e-05,0.024366593,0.022555213
1.1149803e-05,2.802518e-05,1.8972315e-08,0.017176723,0.017447935,0.01702605,0.99885935,-0.00012053841,0.017188778,0.016831683,0.015634585,1.5874477e-05,0.017433008,0.016230356
1.4407663e-05,5.0178412e-05,2.7313947e-08,0.028020421,0.028268829,0.027871376,0.9969164,-0.00029808958,0.028398002,0.027809273,0.02585306,2.7394524e-05,0.02871117,0.026907379
1.1664001e-05,4.06229e-05,2.6174822e-08,0.022966016,0.0231269,0.022684472,0.99796194,0.00028154487,0.022990149,0.022547722,0.020981796,2.2827962e-05,0.023295177,0.021800265
1.1857649e-06,5.0592636e-05,2.0007299e-08,0.022173803,0.022608584,0.022094753,0.9980496,-0.00039525496,0.022450482,0.022161946,0.020667223,2.1102596e-05,0.02289593,0.021427963
9.855063e-07,4.204827e-05,1.9031113e-08,0.018560369,0.01869177,0.018199017,0.9986563,0.00013140084,0.01859979,0.018412543,0.017223366,1.897383e-05,0.019013442,0.017811645
7.6017034e-07,3.2433934e-05,1.5606332e-08,0.014367219,0.014443236,0.014240524,0.999196,5.067802e-05,0.014331744,0.014216452,0.013321985,1.3842608e-05,0.014682159,0.013750745
1.4160127e-05,1.2910704e-05,1.872986e-08,0.012140226,0.01216105,0.011765399,0.9994467,0.00033317946,0.011857023,0.011702928,0.0109796515,1.4328245e-05,0.012134135,0.011271721
1.9207588e-05,3.012955e-05,3.11985e-08,0.021655614,0.02180626,0.02139198,0.99819344,-0.00030129548,0.021474836,0.021207437,0.019898683,2.1684144e-05,0.021998838,0.020416034
1.7173243e-05,2.0666104e-05,2.84003e-08,0.017115029,0.017144134,0.01656199,0.99890375,0.00037839348,0.016754098,0.01643683,0.01542002,1.9781586e-05,0.017116494,0.015757166
1.8223225e-05,1.1023926e-05,2.3023583e-08,0.0133412,0.013498684,0.013228711,0.99933106,0.00011248904,0.013075726,0.012749508,0.01195796,1.5147039e-05,0.01332838,0.012170635
1.7134582e-05,1.09837065e-05,2.4479576e-08,0.013312252,0.013400122,0.013026675,0.99934876,0.00028557636,0.012938806,0.012513736,0.011717967,1.5608426e-05,0.013157389,0.011870083
1.4228837e-05,1.8294219e-05,2.8125983e-08,0.015372226,0.015651722,0.015219774,0.9991192,-2.5408637e-05,0.015077486,0.014535011,0.013611831,1.6939091e-05,0.015359674,0.013710349
1.5982856e-05,7.709377e-06,2.5176785e-08,0.01180851,0.011883724,0.01152646,0.9995007,0.00043247727,0.011357229,0.0108373165,0.010120909,1.3339136e-05,0.011547105,0.010127528
1.349338e-05,5.520019e-06,2.1596877e-08,0.009813367,0.010028034,0.0097673675,0.99965566,0.00018400064,0.009420833,0.008898731,0.008295234,1.1747352e-05,0.009604352,0.00819311
1.5919903e-05,5.8372975e-06,2.5634153e-08,0.01146233,0.011727662,0.011126243,0.9995344,0.00014151025,0.011062563,0.010351474,0.009617095,1.423394e-05,0.011281884,0.0094210645
1.0842929e-05,1.3854854e-05,2.9278521e-08,0.013051674,0.013352866,0.012951276,0.9993886,4.0158997e-05,0.012734418,0.011842889,0.010972275,1.7002802e-05,0.013009202,0.010676576
1.7530974e-05,2.097456e-05,4.563769e-08,0.020348454,0.020473674,0.019878874,0.99851114,0.0,0.020135578,0.018607877,0.0171874,2.6221544e-05,0.020540651,0.016675105
1.1360054e-05,2.3004108e-05,4.8192753e-08,0.01917009,0.01917009,0.018460087,0.9987276,0.0007100033,0.018533926,0.01702872,0.015671903,2.646376e-05,0.019015383,0.015042058
9.48605e-06,1.4733652e-05,3.8193203e-08,0.0139666945,0.014047427,0.013522667,0.9993334,0.00034311245,0.013381385,0.012215812,0.011199426,1.8930343e-05,0.013828989,0.010602635
5.0692183e-06,1.6837046e-05,3.047857e-08,0.012166124,0.012528211,0.012093707,0.9994648,-0.000362087,0.012090086,0.01104637,0.01009393,1.48833315e-05,0.012559801,0.009532938
6.47428e-06,2.6166881e-05,5.007193e-08,0.018478673,0.018559603,0.018101007,0.9987928,0.00035069016,0.018203517,0.016614622,0.015119467,2.2086735e-05,0.01897468,0.014254559
6.490676e-06,3.090798e-05,5.265748e-08,0.020831978,0.02095561,0.020708347,0.9984149,-0.00033998778,0.021005062,0.019206218,0.017410208,2.4840154e-05,0.021912979,0.016499456
1.3270219e-06,3.0786905e-05,4.1040234e-08,0.01759631,0.017755553,0.017383985,0.9988422,-0.0002919448,0.017973185,0.016614314,0.0150141455,1.9451996e-05,0.018900923,0.014327705
1.3786183e-06,4.0324587e-05,5.0438768e-08,0.022678271,0.023126323,0.022505945,0.9980445,-0.00017232729,0.023105642,0.021742534,0.019582411,2.4190042e-05,0.024561232,0.018923834
1.7320228e-05,9.208222e-06,3.9884977e-08,0.01490855,0.014952399,0.014316593,0.99919206,0.00048233545,0.014733155,0.013957034,0.012521538,1.5733938e-05,0.015679479,0.01223459
2.8619677e-05,1.2336068e-06,4.488605e-08,0.016801724,0.017122462,0.01665369,0.9989555,2.4672136e-05,0.016559938,0.015846912,0.014167768,1.7851016e-05,0.017671257,0.014022569
2.8637929e-05,9.545976e-06,5.56819e-08,0.020508453,0.021062735,0.020354485,0.99838996,-0.0004619021,0.020619309,0.01990644,0.017769117,1.9008316e-05,0.022041604,0.017771276
2.2817132e-05,2.3191184e-05,6.87811e-08,0.025173655,0.025248466,0.024575174,0.9976129,0.00026183596,0.025121288,0.024363834,0.021698408,2.2633682e-05,0.026679242,0.022048427
1.315453e-05,2.4743043e-05,6.230075e-08,0.021611013,0.021611013,0.020953286,0.99828225,0.00053244526,0.02123517,0.020560216,0.018273834,1.9622363e-05,0.022338536,0.018781899
1.0382804e-05,2.4514953e-05,5.7041394e-08,0.019871533,0.02004458,0.019727327,0.9985229,-2.8841121e-05,0.019606195,0.019071192,0.016923008,1.7829057e-05,0.020524265,0.017618118
5.15116e-06,1.6925242e-05,4.018105e-08,0.012988283,0.013227444,0.012730725,0.9993825,0.00031274903,0.012598267,0.012257002,0.010858677,1.2028808e-05,0.01312544,0.0113885645
1.7017427e-06,3.9140083e-05,7.656111e-08,0.024198782,0.024573164,0.024062641,0.99784476,0.00017017427,0.023613382,0.022856107,0.020209612,2.0799078e-05,0.024286458,0.021425756
1.03156735e-05,3.2369873e-05,8.045915e-08,0.025326759,0.025575757,0.024971046,0.99763167,3.557129e-05,0.024956817,0.024037298,0.021252362,2.0222034e-05,0.025479384,0.022595214
1.2046602e-05,4.5777088e-05,1.0648501e-07,0.034115978,0.03459784,0.034019604,0.99562466,-0.00019274563,0.033981055,0.0327258,0.028954811,3.0765168e-05,0.03462272,0.030828875
5.9430836e-06,5.348775e-05,1.1077964e-07,0.035163242,0.035262294,0.034667987,0.99536693,9.9051394e-05,0.03513353,0.033788905,0.029934157,2.9965126e-05,0.03571185,0.03186596
4.8231136e-06,6.7523586e-05,1.37642e-07,0.042985998,0.043227155,0.042684555,0.9930507,0.00018086676,0.042853363,0.041322023,0.036639586,4.0735755e-05,0.043616936,0.039027113
1.2414735e-06,7.3246934e-05,1.4071817e-07,0.044196453,0.044258527,0.04363779,0.9926269,-6.207367e-05,0.04413438,0.042737722,0.037922874,4.609431e-05,0.044977024,0.04049842
5.5500345e-07,3.2745203e-05,7.132857e-08,0.020257626,0.020257626,0.019702623,0.9984992,0.0004995031,0.019830273,0.019182306,0.017048782,2.2638298e-05,0.020285057,0.018079557
3.3158545e-07,1.9563542e-05,3.534862e-08,0.011671809,0.012102869,0.01162207,0.9994707,-0.0004310611,0.011834285,0.01147037,0.010235491,9.975664e-06,0.012135633,0.010805108
2.0700648e-07,1.2213382e-05,1.5786728e-08,0.006914017,0.0072348765,0.0069036665,0.9998018,-0.00037261168,0.0073011187,0.007158802,0.0064125434,4.7354424e-06,0.0075785853,0.0067390185
8.575526e-06,1.084076e-05,2.8910412e-08,0.011067283,0.011245266,0.0108084,0.99951404,0.0002588838,0.011319695,0.011190253,0.010064378,9.035717e-06,0.011847051,0.010533455
9.140323e-06,6.0523757e-06,1.7543632e-08,0.007979254,0.008386863,0.007929848,0.9997265,-0.00046936792,0.008478266,0.008525203,0.0077048386,5.2745468e-06,0.009076741,0.007973666
1.529293e-05,1.0265117e-05,3.1807858e-08,0.013826485,0.013826485,0.013344653,0.99921995,0.00029328908,0.014086255,0.014456009,0.013104784,8.748026e-06,0.015399467,0.013512552
1.7870165e-05,1.4669538e-05,3.956115e-08,0.017470086,0.017736806,0.01725671,0.99873495,-0.00013335944,0.017672792,0.018400935,0.016727274,1.089819e-05,0.019613951,0.017187918
1.6322749e-05,1.2482102e-05,4.030769e-08,0.016322749,0.016370757,0.015986692,0.9989503,0.0006001011,0.015962688,0.016560389,0.015098543,1.0393503e-05,0.017652074,0.015468704
1.7415034e-05,7.0060482e-06,2.9843335e-08,0.013111319,0.013591734,0.013051267,0.9992835,-0.00050043204,0.013195392,0.0137839,0.012623898,7.389557e-06,0.014741672,0.012826128
1.6157546e-05,4.7126177e-06,2.3812666e-08,0.010771698,0.011125145,0.010637051,0.99950397,-0.00025246167,0.011074652,0.011567794,0.01063565,5.7578977e-06,0.012434674,0.010700912
2.7245453e-05,7.946591e-06,4.0267317e-08,0.018192016,0.018447442,0.018078493,0.99859554,2.838068e-05,0.01856664,0.019460632,0.01797585,9.964772e-06,0.021022974,0.017898293
2.4903922e-05,2.7417163e-06,3.4370643e-08,0.015147982,0.01517083,0.014805268,0.9990741,0.000502648,0.01498348,0.01563578,0.0145120565,9.232311e-06,0.016912492,0.014359067
2.8948763e-05,1.9794027e-06,3.63156e-08,0.015884705,0.016181616,0.01583522,0.998935,-0.0005195932,0.016038109,0.016874406,0.015752332,9.031494e-06,0.018328713,0.015420102
2.6127913e-05,1.5632085e-06,3.28246e-08,0.014381519,0.014426181,0.01411354,0.9991403,4.46631e-05,0.014426181,0.015160889,0.014253484,8.289742e-06,0.016498912,0.013822866
1.1849256e-05,7.64952e-06,2.1588574e-08,0.009209422,0.009449407,0.009209422,0.99962395,-0.00044997176,0.009611397,0.010110116,0.009587648,4.3475534e-06,0.011074287,0.009145944
6.485445e-06,1.7358103e-05,3.2586936e-08,0.01241772,0.01241772,0.011883624,0.99937767,0.000705769,0.012261306,0.012799216,0.012227607,7.776153e-06,0.013992453,0.011605979
9.960568e-06,1.6530304e-05,3.8917392e-08,0.014008373,0.014262686,0.013944795,0.9992143,0.00021192698,0.013614189,0.014170497,0.0136209,1.0312156e-05,0.015448631,0.012892363
1.9383566e-05,1.42684585e-05,5.02329e-08,0.017875956,0.01811825,0.01779519,0.99872965,8.076486e-05,0.017412903,0.017939221,0.017353676,1.2375261e-05,0.019480707,0.016397735
1.7216831e-05,2.2318114e-05,6.093141e-08,0.021361623,0.021457272,0.020660197,0.9982226,0.00019129812,0.020787729,0.021176701,0.02061131,1.771279e-05,0.022872038,0.019481365
2.7939253e-05,2.017835e-05,7.482509e-08,0.026076635,0.026309464,0.025843808,0.9973343,7.760904e-05,0.025750678,0.025696352,0.025159556,2.0543568e-05,0.027584119,0.023808585
2.5266016e-05,3.0228983e-05,9.034115e-08,0.030770397,0.030770397,0.030319218,0.9963676,0.00045117884,0.03021996,0.02976878,0.0293364,2.5473255e-05,0.031517725,0.028019834
2.6634383e-05,1.3317192e-05,6.4281295e-08,0.022087049,0.022411859,0.021957126,0.99811083,-6.496191e-05,0.02187917,0.021391956,0.021174334,1.6240478e-05,0.022511378,0.020272536
3.7163398e-05,1.5377958e-05,8.475415e-08,0.02908997,0.02934627,0.028833672,0.9967253,4.271655e-05,0.028919104,0.028160885,0.027923096,2.4786146e-05,0.02968243,0.026639342
5.501026e-05,1.0147523e-05,1.06645516e-07,0.036531083,0.036531083,0.036103822,0.99486536,0.00016022405,0.036306772,0.035209235,0.035013407,3.4537185e-05,0.037111606,0.033306867
4.0471536e-05,2.5901783e-05,1.0699796e-07,0.03664023,0.036748156,0.036208536,0.9947677,-0.00026981023,0.036758948,0.03566352,0.03548005,3.363868e-05,0.037609715,0.03371732
2.690054e-05,1.445904e-05,6.5955895e-08,0.022730956,0.022831833,0.022327447,0.99797845,-0.00010087703,0.02286546,0.022250108,0.022167725,1.8431852e-05,0.023482682,0.021017537
4.7478152e-05,9.871695e-06,9.4637926e-08,0.03220053,0.03238856,0.032012496,0.9959797,0.00042307263,0.032012496,0.031175753,0.03108722,3.1720894e-05,0.03295601,0.029395493
4.6036785e-05,1.3084139e-05,9.770189e-08,0.033243403,0.033582624,0.033049565,0.9957112,4.8459773e-05,0.033049565,0.03215306,0.032144982,3.2571323e-05,0.034018226,0.030287893
3.2867327e-05,1.9893383e-05,8.734653e-08,0.029710334,0.029926566,0.029277869,0.99658275,4.3246484e-05,0.02952005,0.028763236,0.028773328,3.8596325e-05,0.03047525,0.027051222
2.77772e-05,1.0184973e-05,6.1055346e-08,0.02101808,0.021172399,0.020555127,0.99827087,-0.00018518133,0.021079808,0.02059062,0.020584961,2.2898766e-05,0.02177592,0.019405318
1.48851805e-05,1.48851805e-05,5.1173014e-08,0.017341236,0.017390853,0.016845062,0.99885714,0.0004465554,0.017058417,0.016623026,0.016597804,1.913809e-05,0.017586224,0.015659828
1.5400221e-05,1.1159581e-05,4.944399e-08,0.01600284,0.016047478,0.015556456,0.9990503,0.0004017449,0.015489498,0.015015217,0.01498025,1.8117908e-05,0.015990425,0.014040006
1.2877204e-05,1.7770542e-05,5.6495203e-08,0.018388648,0.018749211,0.01833714,0.9987171,-7.726323e-05,0.018017786,0.017418995,0.017337868,1.9786925e-05,0.018573215,0.016264774
1.5649484e-05,2.538694e-05,8.039801e-08,0.025247833,0.025317388,0.02486529,0.9976278,0.00041731956,0.024600988,0.023663757,0.02348118,2.7594499e-05,0.025304163,0.022023352
8.414308e-06,2.6745478e-05,7.322684e-08,0.022177711,0.022297915,0.021997405,0.9981809,0.0003606132,0.02160073,0.020634588,0.020357115,2.397694e-05,0.021927314,0.019341864
1.3849577e-05,1.7922981e-05,6.917033e-08,0.020285556,0.020339869,0.019959684,0.9984907,0.0002444043,0.019780455,0.018777039,0.01844981,2.2585216e-05,0.02006017,0.01749391
1.5651396e-05,4.7481763e-06,4.6329987e-08,0.013312479,0.013611438,0.013066277,0.9993518,0.00017585837,0.012950211,0.012244139,0.01198211,1.48680265e-05,0.013177076,0.011311203
2.6089972e-05,8.004878e-06,7.936493e-08,0.02276943,0.02276943,0.022443306,0.99812555,0.00032612463,0.022152757,0.020796375,0.020259753,2.5376417e-05,0.022557307,0.019035446
1.9391224e-05,2.2684073e-05,9.848604e-08,0.02824533,0.028355092,0.027806282,0.9971029,0.00014634886,0.027674569,0.025850696,0.025076268,3.283468e-05,0.028227847,0.023473544
1.4816954e-05,1.6188895e-05,7.992061e-08,0.021868726,0.021951042,0.02131995,0.99831283,0.00068597007,0.02107849,0.01955838,0.018873325,2.566219e-05,0.021586373,0.017530385
