psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.956321e-05,0.0,0.0,0.033909082,0.03586659,0.03270932,0.9797401,-0.0019575076,0.0350457,0.052401215,0.11272612,6.9517875e-05,0.13733137,-0.03252893
0.0001725736,0.0,0.0,0.069029436,0.07141892,0.06889669,0.9230404,-0.0022567315,0.072852604,0.097484164,0.23337038,0.00012734285,0.2476508,-0.052682456
0.00012064635,0.0,0.0,0.047980126,0.04881537,0.0475161,0.9708356,-0.00027841466,0.050207444,0.05927448,0.16063906,8.943016e-05,0.13565905,-0.017110089
0.00018024542,0.0,0.0,0.07018647,0.07100578,0.06950373,0.95354474,-0.0004096487,0.07253513,0.074132755,0.23265316,0.0001244824,0.08036989,0.06789563
0.00021540132,0.0,0.0,0.08371279,0.08632371,0.08322324,0.93448925,-0.00016318282,0.0848877,0.08815952,0.27332848,0.00015086713,0.09569133,0.0806277
0.0002990009,0.0,0.0,0.10860769,0.11410403,0.10772827,0.8818285,-0.004177219,0.11247711,0.118512094,0.3618241,0.00015443377,0.12940182,0.10762236
0.0003299927,0.0,0.0,0.12411666,0.124855444,0.12066897,0.8529277,0.002462632,0.12520021,0.13261274,0.39775202,0.00018642355,0.14512669,0.120098785
8.210055e-05,0.00025656424,-5.4633087e-10,0.13136089,0.1334134,0.12828211,0.8418591,0.0020525139,0.13018069,0.13794176,0.4066586,0.00014817613,0.15127745,0.12460607
8.2924744e-05,0.0002591398,-2.3417092e-08,0.13190217,0.13527098,0.13112475,0.84192455,-0.0007774195,0.1312284,0.13911921,0.40324748,0.00015377528,0.15290806,0.12533037
0.0003284889,1.0265278e-05,1.5971565e-08,0.13216546,0.13216546,0.12728944,0.84901035,0.0015397917,0.13006108,0.13754189,0.39241162,0.0002247871,0.15141092,0.123672865
0.00041055246,1.2632383e-05,1.6310636e-08,0.15979965,0.16422099,0.15790479,0.7648024,-0.0028422864,0.16081025,0.16889496,0.47495133,0.00020390857,0.18643601,0.15135391
0.0004974618,1.5306518e-05,1.8863032e-08,0.19286212,0.19515811,0.19056615,0.63633025,-0.0007653259,0.19485198,0.20367235,0.5658118,0.0002221914,0.22520764,0.18213707
0.0003456387,1.0801209e-05,1.5216997e-08,0.13771541,0.13960563,0.13555518,0.841722,0.0016201814,0.13739139,0.14310253,0.39230442,0.00015367573,0.15821503,0.12799002
0.00041125517,1.2851724e-05,1.9995772e-08,0.16546595,0.167715,0.16193172,0.7713669,0.0016064656,0.16385949,0.16904837,0.45846382,0.00018284973,0.18470201,0.15339473
0.0003227471,1.0085847e-05,1.3912536e-08,0.1283424,0.13035958,0.12733382,0.8701212,-0.0015128771,0.12829198,0.13173378,0.35279873,0.00018010441,0.14222556,0.12124198
0.00020069482,3.185632e-06,1.2270305e-08,0.084100686,0.08505638,0.08123362,0.9507583,0.0030263506,0.08174332,0.08318482,0.21820784,0.00017202414,0.089789055,0.076580584
0.0002493264,2.0436592e-05,1.3545853e-08,0.10422661,0.10831393,0.10381788,0.92010844,-0.0036785863,0.10512582,0.10631114,0.2737243,0.00019192624,0.11440115,0.098221146
0.0002904944,0.00021404852,2.8334448e-08,0.19608374,0.1968482,0.19340813,0.6911933,0.0011466885,0.1968482,0.19801399,0.5008863,0.00037890577,0.21180919,0.1842188
0.00028161128,7.4387885e-05,-1.275221e-08,0.13442953,0.13628924,0.1338982,0.8686167,-0.0018596972,0.13634236,0.1368737,0.34059912,0.00025030161,0.14482185,0.12892558
