psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.383361e-05,0.00025364017,-6.8571033e-09,0.030749526,0.030923253,0.03027178,0.9962165,-4.3431533e-05,0.030263092,0.030634433,0.03159644,2.1715767e-05,0.032194167,0.029074697
3.8362778e-05,0.00026853944,-1.6208842e-09,0.029343445,0.029384255,0.028853707,0.99661237,0.00044892612,0.028747598,0.02886187,0.029616201,1.9130375e-05,0.030278116,0.027445622
1.8923574e-05,0.00021060108,-2.6934814e-09,0.021823155,0.022494636,0.021731589,0.9980898,-0.00012208759,0.02163392,0.02163392,0.022092257,1.3958184e-05,0.022641161,0.020626677
1.4382112e-05,0.0001663531,-7.902759e-09,0.01668325,0.017162655,0.016491488,0.9988509,-0.00045543356,0.01700445,0.016954113,0.017296487,8.468509e-06,0.017732183,0.016176045
1.5898539e-05,0.00025618327,-7.7574445e-09,0.025473794,0.025690593,0.025220864,0.99737674,0.00032519738,0.025603874,0.0255569,0.026012177,1.6380312e-05,0.026729774,0.024384027
1.3010393e-05,0.00022055714,-1.2717747e-08,0.021374216,0.021807896,0.021188354,0.9981016,-0.00046465689,0.021838874,0.021893084,0.022237444,1.4042963e-05,0.022922508,0.020863658
1.2933614e-05,0.00023744788,-1.709421e-08,0.022617243,0.022816222,0.022285612,0.9978615,-0.0002653049,0.023134587,0.023394918,0.023741473,1.2436167e-05,0.024553156,0.02223668
8.190145e-06,0.00018530204,-2.0617776e-08,0.016892174,0.017455246,0.016815392,0.9987562,-0.00056307245,0.01757298,0.017967131,0.018268289,9.275752e-06,0.018949894,0.016984368
9.122313e-05,0.00019938221,-2.7061276e-08,0.025711836,0.02594278,0.025634855,0.99719316,0.00030792618,0.026212217,0.026903126,0.027415054,1.5496285e-05,0.02840505,0.025401201
9.031695e-05,0.00025288746,-3.735262e-08,0.029578801,0.029759435,0.029217534,0.9962339,-0.0005870602,0.030301336,0.031360302,0.032081332,1.9443232e-05,0.033052266,0.029668342
5.2337524e-05,0.000256819,-3.6074248e-08,0.026331048,0.02702077,0.026290478,0.996982,-0.00024343035,0.02689094,0.028033033,0.028743714,1.5777892e-05,0.02967976,0.026386306
1.7880646e-05,0.00024310802,-2.5367429e-08,0.022763439,0.022763439,0.022316422,0.9978346,0.00044701615,0.022653405,0.0236867,0.02431023,1.35171995e-05,0.025130622,0.022242775
7.3768183e-06,0.00017950257,-2.0382384e-08,0.016106052,0.016327357,0.015933927,0.9989006,-0.00017212576,0.016174903,0.016860947,0.017347408,9.221023e-06,0.017899202,0.015822694
4.803598e-06,0.00013076462,-2.359704e-08,0.010994903,0.011617592,0.010888156,0.99944645,-0.00065827084,0.011525078,0.0121255275,0.012504182,4.2163892e-06,0.013029867,0.011221188
8.356108e-06,0.00029445332,-5.062224e-08,0.024749996,0.02486937,0.024272503,0.9972764,0.00015916396,0.025513982,0.026968343,0.027866958,1.0173832e-05,0.029212624,0.024724064
6.4439882e-06,0.00023907196,-4.582045e-08,0.019686384,0.019944144,0.019589724,0.9982402,-0.00035441935,0.020414555,0.021733962,0.022473944,6.224307e-06,0.023779303,0.01968862
1.1776445e-05,0.00020188192,-4.295134e-08,0.01690761,0.017103884,0.016739376,0.9986939,-0.00022431325,0.017434746,0.018804459,0.019471325,5.296285e-06,0.020784054,0.016824866
6.9486996e-06,0.00014898829,-3.5913786e-08,0.011976288,0.012139787,0.011874101,0.999327,-0.00034743498,0.01242591,0.01359697,0.014122549,3.9037636e-06,0.0152066285,0.01198731
5.2643838e-05,0.00014021483,-3.979878e-08,0.015185722,0.01531227,0.014730151,0.9989659,0.00035433352,0.015297084,0.016720746,0.017418867,5.393836e-06,0.018810295,0.014631197
6.02083e-05,0.00030056742,-7.261963e-08,0.028634498,0.028776722,0.028065601,0.99637765,0.00018963244,0.028482793,0.031071275,0.032512482,1.18520275e-05,0.03500362,0.027138928
3.8593604e-05,0.0002705615,-6.365408e-08,0.024415532,0.024699906,0.024090534,0.99736434,-0.00012187454,0.024326159,0.026408182,0.027772501,1.046029e-05,0.029759225,0.02305714
2.3910365e-05,0.00022469192,-4.5296375e-08,0.020176418,0.02027468,0.019848878,0.99827343,0.00049130886,0.01969821,0.021123005,0.02232562,1.1873298e-05,0.023655703,0.018590307
3.3190478e-05,0.0004254416,-9.184278e-08,0.036509525,0.03759576,0.036509525,0.99418277,-0.0006638096,0.036521595,0.03858544,0.041020416,1.8511142e-05,0.042934462,0.034236416
5.0452476e-05,0.00034081162,-7.772424e-08,0.031198164,0.03161002,0.03088927,0.99581605,5.148212e-05,0.031218756,0.032686,0.034914315,1.7388e-05,0.036213618,0.029158378
5.086513e-05,0.00017802796,-5.5785755e-08,0.017264223,0.01804216,0.017204382,0.9986384,-0.0008676993,0.017982319,0.018805137,0.020228863,8.76985e-06,0.020748599,0.016861675
3.6551297e-05,0.00018835708,-5.3022283e-08,0.017185004,0.017243959,0.016713375,0.9987014,0.00017686111,0.017609471,0.018368501,0.019865435,7.766356e-06,0.020176493,0.016560506
3.2012886e-05,0.000302149,-7.682135e-08,0.025741868,0.026180401,0.02561031,0.9971137,0.00017541308,0.025943594,0.027118862,0.029469397,1.2835103e-05,0.02961525,0.024622474
2.2497094e-05,0.00022594907,-5.5047586e-08,0.019301854,0.019725714,0.018780183,0.9984119,0.00016302243,0.019204041,0.020051759,0.021856958,1.3091195e-05,0.021833884,0.018269632
1.0138283e-05,0.00014335533,-2.2848045e-08,0.012895896,0.01293645,0.012044281,0.99936223,0.0008921689,0.012064557,0.012437645,0.013562995,1.0963492e-05,0.013452236,0.011423055
7.95084e-06,0.00011727489,-1.4998557e-08,0.010816455,0.010866148,0.01060112,0.9995584,0.00028159225,0.010107505,0.010158855,0.011066022,1.0236334e-05,0.010982289,0.00933542
2.727679e-05,0.00023375174,-3.2185405e-08,0.022477455,0.022753676,0.022166708,0.99806774,-6.905516e-05,0.021538306,0.02117922,0.023040256,2.2081593e-05,0.022905791,0.019452646
1.0949894e-05,0.00022021454,-3.973213e-08,0.018888567,0.019801058,0.018858152,0.99853665,-0.0009124912,0.019180564,0.01859505,0.020254768,1.8085411e-05,0.01996308,0.01722702
9.915522e-06,0.00030366285,-4.350267e-08,0.026441392,0.026441392,0.025697727,0.99728173,0.0007849788,0.026449654,0.02522674,0.027479768,2.5006251e-05,0.026981404,0.023472076
7.6459455e-06,0.000297387,-3.8015585e-08,0.026076697,0.02611694,0.025231618,0.99739224,0.00032193452,0.025859391,0.024632016,0.026725933,2.4684414e-05,0.026460057,0.022803975
5.2893643e-06,0.00026199984,-3.283199e-08,0.022885317,0.023343729,0.02277953,0.99796975,3.526243e-05,0.022631427,0.021631736,0.023388982,2.2039017e-05,0.023326166,0.019937309
5.284573e-06,0.0003285243,-4.2810782e-08,0.028448619,0.028933039,0.028140351,0.9968462,-0.00013211434,0.02821962,0.027092244,0.029176718,2.5688896e-05,0.029297426,0.024887066
2.5115373e-06,0.000187863,-1.613437e-08,0.0168273,0.016927762,0.016324993,0.9989452,0.00060276897,0.016340062,0.015535114,0.016641028,1.678696e-05,0.016918374,0.014151854
1.776863e-05,0.00016929556,-1.7244451e-08,0.016435983,0.016781485,0.016213875,0.9989714,-9.871461e-05,0.016184261,0.015363695,0.016359478,1.6116672e-05,0.01676143,0.013965962
0.00013175631,0.0001356419,-2.4005542e-08,0.023596037,0.023737332,0.02288957,0.9978923,7.064682e-05,0.023306387,0.02211069,0.02341471,2.7171855e-05,0.024192372,0.020029007
2.7325368e-05,7.922911e-05,-6.0468257e-09,0.010192797,0.010192797,0.009672313,0.9996302,0.0005349411,0.009701229,0.009122915,0.0095925545,1.1638583e-05,0.0100954035,0.008150425
2.483776e-05,7.660635e-05,-6.229356e-11,0.010409534,0.010437441,0.00992115,0.9996321,0.00057210575,0.009642075,0.0089060115,0.009272996,1.1657604e-05,0.010054907,0.0077571175
1.6680118e-05,0.0001308284,-5.7827667e-09,0.014429307,0.015052299,0.014308727,0.99923736,-0.0005627028,0.014079628,0.0129291015,0.013367205,1.4917807e-05,0.014709443,0.011148758
1.4225104e-05,0.00020270773,-2.8447096e-09,0.021752555,0.021871097,0.0210413,0.9983184,0.00047417014,0.02116577,0.019257234,0.019737331,2.1077067e-05,0.022073561,0.016440907
6.969821e-06,0.00013073123,4.1236454e-09,0.014297551,0.0143729,0.013751267,0.9992916,0.00047093382,0.013796478,0.012384618,0.012556038,1.3578592e-05,0.014342089,0.010427146
8.3107625e-06,0.00015610756,-8.2458185e-10,0.016599063,0.017317832,0.01655414,0.998984,-0.0004492304,0.016603556,0.014949265,0.014984454,1.5061406e-05,0.017258696,0.012639833
5.959335e-06,0.00021185435,6.532704e-09,0.022615675,0.022764659,0.022258116,0.9981782,0.00059593347,0.022103174,0.020093387,0.019906662,2.318854e-05,0.023167692,0.017019084
4.1842242e-05,0.00012975797,7.529409e-09,0.018029775,0.01838238,0.018006269,0.9988331,0.00018805503,0.01766777,0.016063426,0.015727669,1.8051696e-05,0.018473553,0.013653298
3.0117497e-05,0.00015357434,-1.2749159e-10,0.018294511,0.018792322,0.01817006,0.99872726,-0.00079649576,0.018712673,0.017186886,0.016655887,1.6593662e-05,0.019570688,0.014803083
8.638392e-05,0.00013164674,1.7513726e-09,0.0219214,0.0219214,0.021359313,0.9982053,0.00017750122,0.022134403,0.020582745,0.019802233,1.9907719e-05,0.023385845,0.017779645
0.00012568399,8.0675534e-05,5.7475664e-09,0.021485168,0.021626705,0.020919025,0.9983105,0.00050952967,0.021292679,0.019844767,0.018954504,1.9845264e-05,0.022574643,0.01711489
0.00016337095,0.00014158816,9.1606225e-09,0.031920172,0.03250663,0.03187828,0.99622476,0.00012566996,0.031534784,0.029599465,0.028079556,2.8356299e-05,0.033664946,0.025533987
0.00016790694,0.00014293616,1.262483e-08,0.03332307,0.03332307,0.03233285,0.9959792,0.0005166367,0.032470617,0.030750649,0.028909413,3.0201401e-05,0.03474971,0.026751589
4.6397006e-05,0.00013173865,1.7479796e-09,0.017741445,0.018486682,0.017741445,0.99876547,-0.0008654364,0.018145315,0.017288294,0.016150404,1.4806031e-05,0.019376045,0.01520054
6.7246685e-05,0.00034632042,9.156962e-09,0.04186106,0.042197295,0.041468788,0.9932526,0.0005043501,0.04236541,0.04057777,0.037690833,3.2314405e-05,0.04512582,0.036029715
5.4857355e-05,0.0004463086,3.3532421e-09,0.04991342,0.050658397,0.049439345,0.9901895,-0.0006772513,0.05090221,0.04933776,0.04559482,3.2608397e-05,0.054321244,0.044354275
1.4007536e-05,0.00022093704,9.301287e-09,0.02409933,0.024194835,0.023430787,0.9978004,0.0006367062,0.023895584,0.023368709,0.0214761,1.8559307e-05,0.025405321,0.021332098
7.2860025e-06,0.000248418,1.4569692e-08,0.026611255,0.026784733,0.025882656,0.9973458,0.0003469525,0.02599368,0.02563632,0.023455147,1.9847499e-05,0.027657941,0.023614697
6.334454e-06,0.0003827066,2.2166118e-08,0.040487718,0.040487718,0.0397487,0.99379826,0.0,0.039854273,0.039270975,0.03575095,2.74286e-05,0.041850638,0.036691315
3.8281423e-06,0.0002526574,8.572975e-09,0.026240174,0.027005803,0.026031367,0.9973048,-0.0004524168,0.026323698,0.026040068,0.023605138,1.8725568e-05,0.02723591,0.024844224
5.135622e-05,0.00024434327,8.704076e-09,0.03017178,0.030452633,0.029730437,0.9964359,-8.024409e-05,0.030468682,0.030115608,0.027242871,1.9276515e-05,0.03124143,0.028989786
5.049303e-05,0.00020719554,1.6852878e-09,0.025664387,0.026360843,0.025664387,0.9973397,-0.0005223417,0.026305128,0.026122307,0.023661498,1.4603101e-05,0.027119061,0.025125554
1.4608511e-05,8.0410326e-05,-4.5363375e-09,0.008892138,0.009222417,0.008879434,0.99966055,-0.00047001298,0.009425666,0.009517763,0.00862749,5.1876345e-06,0.009941434,0.009094092
1.3168769e-05,0.00013817078,-7.0004833e-09,0.014202012,0.014465387,0.014161493,0.99914557,2.0259646e-05,0.01476523,0.015146111,0.013754949,7.951366e-06,0.015936123,0.014356099
4.0617506e-05,0.00017485693,-1.1446601e-08,0.0200783,0.02016472,0.019675005,0.9983037,-0.00011522697,0.020665957,0.02144662,0.019558338,9.211458e-06,0.022724614,0.020168627
1.5516847e-05,0.00013582279,-1.1614173e-08,0.013723341,0.014025617,0.013582279,0.9991848,-0.00032242798,0.01417071,0.014944537,0.01367397,5.6642752e-06,0.01599841,0.013890663
1.8777167e-05,0.00020156115,-1.6909976e-08,0.01998008,0.020214794,0.019686688,0.9982911,0.0,0.020302814,0.02164362,0.019903798,6.783659e-06,0.023341259,0.01994598
1.313861e-05,0.00019707915,-2.1064187e-08,0.018645644,0.019064961,0.018505871,0.9984762,-0.00039136285,0.019160006,0.020482253,0.018957337,7.4051627e-06,0.022266978,0.01869753
1.8430044e-05,0.00024306793,-2.665823e-08,0.023159262,0.023576546,0.023020167,0.9976593,-3.4773668e-05,0.023590457,0.025358697,0.02358524,7.5383477e-06,0.02779711,0.022920283
1.4127399e-05,0.00025791558,-2.2641576e-08,0.024523715,0.024849731,0.024451267,0.9974432,0.00039846508,0.024429532,0.026300507,0.024574429,1.0565362e-05,0.02896109,0.023639923
1.18952e-05,0.00025119862,-2.5996721e-08,0.02337057,0.023720428,0.023055697,0.99765605,-0.00031487294,0.023503516,0.025242314,0.023742002,5.7871384e-06,0.02789954,0.022585092
1.9593803e-05,0.00022195603,-2.1761917e-08,0.021617426,0.021649547,0.021328336,0.9980312,0.00016060495,0.021527486,0.023032354,0.021810686,4.2660686e-06,0.02548531,0.020579398
5.7521024e-06,0.00019995404,-1.5770704e-08,0.018653246,0.018817592,0.018269774,0.9985628,0.00021912772,0.018434118,0.019513322,0.018607596,5.0351036e-06,0.021518027,0.017508619
7.243551e-05,0.00027405538,-2.8553556e-08,0.031281065,0.031973127,0.03105038,0.9959135,-0.00013841181,0.03116111,0.03272978,0.03136027,9.15422e-06,0.036128365,0.029331192
6.496742e-05,0.00026204978,-2.6031293e-08,0.029649561,0.029649561,0.029039128,0.9963861,8.720459e-05,0.02947515,0.0307854,0.029682262,9.343349e-06,0.03395112,0.027619684
3.0699317e-05,0.00017350596,-8.781431e-09,0.019324124,0.019351535,0.01852923,0.99853975,0.00068525266,0.018732065,0.01930905,0.018697347,1.0480335e-05,0.021260714,0.017357381
9.369833e-06,6.409364e-05,3.0811902e-09,0.007565642,0.0075756097,0.0072367005,0.9997942,0.000538267,0.006983516,0.0070228893,0.006824029,6.90587e-06,0.007735618,0.00631016
3.6480596e-05,0.00010282614,6.247376e-09,0.014384318,0.014913571,0.014346515,0.99923855,3.780373e-05,0.013545075,0.013311638,0.012989991,1.31331135e-05,0.014644125,0.011979151
4.657113e-05,0.00015168883,2.6286165e-10,0.019400202,0.01974616,0.019320367,0.99854624,-0.0008515864,0.019341655,0.01869099,0.01835213,1.564556e-05,0.020434052,0.016947927
4.8088204e-05,0.00020103542,-3.7327522e-10,0.024277866,0.024478232,0.02387713,0.99772274,-6.678917e-05,0.024585094,0.023409605,0.02310015,2.1269172e-05,0.025487276,0.021331936
3.4524823e-05,0.00023585904,2.4108544e-09,0.026674967,0.02692936,0.025875445,0.9972858,0.0002543934,0.026965702,0.025442977,0.025217656,2.3674163e-05,0.027612915,0.023273038
0.00010710683,0.00016066025,-2.4998015e-09,0.025985988,0.026453232,0.025770336,0.99736303,-0.0003953608,0.026410101,0.025137758,0.025013162,2.382195e-05,0.027232205,0.02304331
5.3405987e-05,0.00017574296,2.6897642e-09,0.023039093,0.023256443,0.022573344,0.99799955,0.00058994984,0.022697544,0.02178157,0.02167393,2.1734995e-05,0.023680704,0.019882437
3.932995e-05,0.00016485107,9.392961e-09,0.021366483,0.02150595,0.021059653,0.9983308,0.00066944596,0.02059662,0.019658001,0.019545496,2.0061392e-05,0.021535542,0.01778046
4.5097862e-05,0.00022365607,1.1547137e-08,0.028012006,0.028598644,0.02790201,0.99708074,-7.332986e-05,0.027344704,0.025962437,0.025788277,2.7311631e-05,0.028600262,0.023324609
2.4364526e-05,0.00013101276,1.5134145e-08,0.01707654,0.01707654,0.01634988,0.99897593,0.0007480337,0.016217371,0.015259888,0.0151113495,1.6643986e-05,0.016988596,0.013531179
1.1579994e-05,0.00012241707,9.901279e-09,0.014410659,0.014962087,0.014300373,0.9992314,-0.00027571415,0.0141717065,0.013218654,0.013057821,1.3253211e-05,0.014778169,0.011659142
2.6338193e-05,0.00030470564,2.7802768e-08,0.035874434,0.036010668,0.035374917,0.9952749,0.00027246407,0.035447575,0.032936364,0.032413386,3.3480756e-05,0.03687094,0.029001787
1.609234e-05,0.00025710318,1.7824672e-08,0.02915333,0.029639842,0.029041057,0.9967868,-0.00041166449,0.029310511,0.027355105,0.026829297,2.6273205e-05,0.030542303,0.024167905
2.743559e-05,0.0002855016,1.9854092e-08,0.033351388,0.0337372,0.033179916,0.9957661,-4.286811e-05,0.033694334,0.03155093,0.0308336,2.8514081e-05,0.035140503,0.027961353
4.9292816e-05,0.00022089112,2.07401e-08,0.029130941,0.029205067,0.028241448,0.9968234,0.00029649812,0.02903458,0.027496496,0.02673981,2.1390222e-05,0.030472474,0.024520518
3.65948e-05,0.00024129696,2.0492084e-08,0.029885754,0.030305069,0.029733276,0.99659383,-7.6239165e-05,0.029862883,0.028492482,0.027587144,2.1564794e-05,0.03137786,0.025607107
8.894298e-05,0.00022472067,2.148397e-08,0.033557713,0.033858486,0.03325694,0.99567324,-0.00012890287,0.033583496,0.03233099,0.031210247,2.9135581e-05,0.035360552,0.029301425
0.00011074402,0.00024609783,3.2167762e-08,0.039227992,0.039326433,0.038686577,0.99420124,0.00078751304,0.0386472,0.037328117,0.035880245,3.537656e-05,0.04048668,0.034169555
8.0705286e-05,0.00024527192,3.236871e-08,0.036249746,0.036430094,0.03566362,0.99506325,0.00031560726,0.035636567,0.03447333,0.032984715,3.24061e-05,0.037004203,0.031942453
7.874428e-05,0.00017130334,2.406259e-08,0.027698645,0.02842392,0.027629571,0.997067,-6.9073925e-05,0.027408535,0.026574466,0.025354737,2.6302987e-05,0.02834436,0.024804574
7.477886e-05,0.00014531924,1.8316054e-08,0.023977673,0.02458317,0.02376575,0.99776703,-0.0003027484,0.024074553,0.02334493,0.022299437,2.0467498e-05,0.024916645,0.021773214
2.722765e-05,0.00020863597,2.7375046e-08,0.026833998,0.027030824,0.026276322,0.9973147,0.00085291435,0.02632881,0.025388964,0.024243545,2.2325215e-05,0.027210182,0.023567745
3.683749e-05,0.0003420624,3.590069e-08,0.042363115,0.04304724,0.042047363,0.99309087,-0.0006841248,0.042321015,0.040929083,0.039013535,3.3272572e-05,0.043720268,0.038137898
3.0668893e-05,0.00037081479,4.137621e-08,0.045166913,0.045613006,0.044832345,0.9921766,0.00027880812,0.04491041,0.04360001,0.041470844,3.0334324e-05,0.04635283,0.040847197
3.1184718e-05,0.00010426216,8.138818e-09,0.01474699,0.01531057,0.014559131,0.99912965,-0.00046964939,0.015066352,0.014736658,0.013996491,9.462565e-06,0.0155671155,0.0139062
2.7008547e-05,0.000101416204,1.0856558e-08,0.014344937,0.014577461,0.013969322,0.99920183,0.00030406975,0.01438071,0.014101682,0.013342998,9.678288e-06,0.0147208115,0.013482552
2.4672632e-05,0.00011430368,8.478242e-09,0.015150539,0.015401119,0.014957784,0.99908376,-0.0003084079,0.015374134,0.015239205,0.014401042,1.008453e-05,0.01576686,0.0147115495
2.9041683e-05,0.00021063566,1.9783648e-08,0.026704995,0.026738375,0.026104132,0.99722594,0.0004673374,0.026591498,0.02644796,0.024976403,1.8929608e-05,0.02728877,0.025607148
1.9537727e-05,0.00022299957,1.6047464e-08,0.026611732,0.02718439,0.02630856,0.9971793,-0.00033685737,0.026699316,0.026733,0.025221635,1.724872e-05,0.027462171,0.02600383
1.4513552e-05,0.00021705823,2.204835e-08,0.026027637,0.026188897,0.025511598,0.9973822,0.00054828974,0.025705112,0.025608355,0.024184952,1.8175351e-05,0.026328096,0.024888614
1.3643872e-05,0.0002748839,2.5939917e-08,0.032263745,0.032624904,0.032223616,0.9959268,-0.00012038711,0.03199889,0.03190258,0.030121522,2.2614153e-05,0.032794494,0.03101067
3.8381662e-05,0.00022696849,2.1465906e-08,0.029487452,0.029671978,0.029044585,0.99658394,-0.00018452722,0.029524356,0.029356437,0.027721524,1.8669813e-05,0.030174533,0.02853834
4.159399e-05,0.00022037518,2.2865132e-08,0.029298224,0.029371196,0.028459046,0.9966577,0.00014594384,0.029210657,0.029066538,0.027447779,1.813374e-05,0.029834399,0.028298676
1.4469871e-05,0.000107514505,2.4953448e-09,0.012787328,0.013409869,0.012652724,0.9993091,-0.0007234936,0.013369488,0.013388837,0.01266282,6.7139945e-06,0.013814075,0.0129635995
1.1915818e-05,0.00011530305,-7.012144e-10,0.013037306,0.013440341,0.012862073,0.99927044,-0.00028037216,0.01370319,0.013907336,0.013183625,6.7964047e-06,0.014498394,0.013316277
2.019187e-05,0.00021657409,-4.855507e-09,0.023937136,0.02442565,0.023709163,0.9975204,-0.0002931078,0.02501838,0.02576743,0.024487527,9.423093e-06,0.02714263,0.024392232
1.774695e-05,0.00017746951,-3.8958314e-10,0.020059433,0.020193879,0.019252753,0.998319,0.00029578252,0.020371348,0.021227773,0.020205531,9.3767885e-06,0.022477068,0.019978479
3.7244754e-05,0.00031392006,-1.3007024e-09,0.036035508,0.036325727,0.03574529,0.99454665,-4.836981e-05,0.036083877,0.038059786,0.036352333,1.5954442e-05,0.040485673,0.0356339
1.8712693e-05,0.00019115736,-9.721216e-09,0.020699117,0.021620357,0.020612752,0.99811405,-0.00074850774,0.021240346,0.022530083,0.021622758,9.446311e-06,0.024185112,0.020875053
0.00012262874,0.00017836907,-1.5664353e-08,0.029563023,0.030264938,0.029480444,0.9961698,-0.00012386742,0.030231906,0.032135338,0.030997133,1.0670226e-05,0.03476064,0.029510034
9.1830836e-05,0.0002775108,-2.196328e-08,0.03577366,0.036732335,0.03567275,0.99434334,-0.00035319553,0.03668188,0.0390609,0.037839018,1.3733724e-05,0.042591743,0.035530064
4.000891e-05,0.00014823813,-1.2723762e-08,0.018029656,0.018516945,0.017875776,0.99856496,-0.00015388042,0.018424615,0.019706953,0.019205986,5.097488e-06,0.021590296,0.017823609
3.3805318e-05,0.00020123733,-2.057773e-08,0.021973457,0.02273886,0.02184589,0.9978268,-0.00044648536,0.02255389,0.024320694,0.023841253,6.1850787e-06,0.026842158,0.021799231
3.2102034e-05,0.00020481097,-2.407118e-08,0.021829382,0.022182506,0.021604668,0.99784994,-0.0002889183,0.022452163,0.024272347,0.023958819,3.0670733e-06,0.026957652,0.021587042
8.668871e-05,0.00013391912,-2.3935515e-08,0.020207439,0.020506365,0.020028083,0.9981593,-0.00011957064,0.020667786,0.022438927,0.022272024,2.8379106e-06,0.02511169,0.019766163
6.431859e-05,0.00026896867,-3.8624034e-08,0.030090308,0.030675022,0.029865418,0.99589294,-0.0003148463,0.030737992,0.03346366,0.03346066,4.216691e-06,0.03764047,0.029286848
1.2029146e-05,4.969282e-05,-8.037639e-09,0.0054670395,0.005666143,0.0054670395,0.99986255,-8.2959625e-05,0.0055964566,0.006119517,0.0061659743,5.497325e-07,0.006930424,0.00530861
2.970228e-05,9.2902126e-05,-1.563525e-08,0.010907337,0.011006344,0.010709322,0.9994657,3.3002532e-05,0.011039347,0.012057475,0.012253566,1.7161316e-06,0.013687584,0.010427367
3.4988672e-05,0.00021059219,-3.1964593e-08,0.021752391,0.022082472,0.021719383,0.99787295,-6.6016364e-05,0.02194384,0.023902874,0.02449042,3.865823e-06,0.027189156,0.020616595
2.40824e-05,0.00020892263,-3.249349e-08,0.020423125,0.02092354,0.020235471,0.9981217,-0.00018765507,0.020648312,0.022407578,0.023190519,3.7646848e-06,0.025426077,0.019389082
1.8135212e-05,0.00016644647,-2.1837016e-08,0.016545275,0.016694332,0.01594905,0.9988209,0.00032295584,0.016386282,0.017627178,0.01841428,3.3876486e-06,0.019863052,0.015391303
1.5521597e-05,0.00024144707,-3.6704893e-08,0.022454577,0.023006456,0.022454577,0.9977562,-0.00051738654,0.022696024,0.024218865,0.025557745,4.172472e-06,0.027097797,0.021339932
8.063412e-06,0.00014596843,-2.2001812e-08,0.013459695,0.0139765795,0.013418344,0.9992006,0.0,0.013563071,0.014360108,0.015314624,3.1646043e-06,0.015854556,0.012865663
1.3538143e-05,0.00030164674,-4.3371127e-08,0.02766858,0.02792242,0.027330127,0.99669033,0.00012692009,0.027710887,0.02915989,0.03132106,7.770618e-06,0.032024384,0.026295397
9.038736e-06,0.0002311334,-2.7159286e-08,0.021563841,0.021628404,0.02124103,0.9980563,0.0004519368,0.02124103,0.02212715,0.02389885,9.83808e-06,0.024173224,0.020081073
6.442682e-05,0.00024088245,-3.246831e-08,0.027576322,0.02782254,0.02737114,0.9968438,0.00016414477,0.027051058,0.027998995,0.030379776,1.4342748e-05,0.030434636,0.025563352
4.33506e-05,0.00026214845,-3.8993413e-08,0.026869193,0.027441747,0.026869193,0.9969166,-0.0006134519,0.027008243,0.027721891,0.030260218,1.41565815e-05,0.029870475,0.025573306
9.57853e-06,0.000116622796,-2.038802e-08,0.010670818,0.010939689,0.010637209,0.9994962,-0.00036969763,0.011043876,0.011298464,0.012421841,5.170596e-06,0.012069366,0.010527561
1.5171079e-05,0.00018828393,-3.4253507e-08,0.017094556,0.017338376,0.0169591,0.99871,-0.00010836485,0.017679725,0.018095575,0.0200037,8.335757e-06,0.019286908,0.016904242
