psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0023617528,0.001197245,-2.2312482e-10,0.32971004,0.3301777,0.31708285,0.26953444,0.011691845,0.32971004,0.34902495,0.36496484,0.00014869629,0.37710112,0.32094878
0.0023161967,0.0011954564,2.8717494e-08,0.33528817,0.33575514,0.3236138,0.25494507,0.006070677,0.32762977,0.3484802,0.36311212,0.00017599566,0.3765576,0.3204028
0.00172192,0.0017969902,3.545017e-08,0.33828455,0.33969212,0.33030838,0.22686179,0.001407564,0.32927614,0.34982657,0.36387095,0.00018207295,0.37840843,0.32124475
0.0016166416,0.0020053943,-5.212819e-08,0.3294915,0.3418178,0.3294915,0.2167248,-0.0123263,0.33366346,0.35184476,0.36652568,0.00017609,0.38222975,0.32145977
0.0010932363,0.0025508846,-2.638014e-08,0.33660167,0.33756065,0.3303683,0.18235467,0.003356427,0.33957452,0.35424688,0.36959854,0.00018510528,0.38547283,0.32302096
0.0006089526,0.0028462894,-9.639804e-08,0.3094381,0.3153021,0.30582952,0.39911655,-0.007217216,0.3177379,0.3312702,0.34633613,0.00016639692,0.36143962,0.3011008
0.0006230927,0.0027619358,-9.968726e-08,0.30270815,0.30359197,0.29342806,0.454977,-0.0004419097,0.3083646,0.32252783,0.33786944,0.00011784259,0.3522789,0.29277673
0.00056170905,0.0029420662,3.5451183e-08,0.32735667,0.32919833,0.31354415,0.34966847,0.011970849,0.3203583,0.33474636,0.350884,0.00015700865,0.36492455,0.30456817
0.00053014373,0.0023625973,2.3507582e-07,0.29042658,0.29273155,0.27083433,0.6017324,0.017287297,0.2719868,0.279113,0.2920721,0.00017515439,0.30388892,0.2543371
0.00059717265,0.002565319,3.006361e-07,0.32171625,0.33012712,0.31540808,0.46053785,0.003784897,0.30304408,0.30588275,0.3191369,0.00022152117,0.333625,0.27814052
0.0007518038,0.0026791554,2.94437e-07,0.34582976,0.35175306,0.3394508,0.28012666,-0.002733832,0.33498555,0.33159104,0.3450248,0.00025138684,0.36195022,0.30123186
0.00044662307,0.0029941974,2.4952698e-07,0.34180337,0.35046238,0.3349673,0.28485435,-0.0041016405,0.34098303,0.33177713,0.34440866,0.00025811698,0.36227685,0.3012774
0.00041092045,0.0030842118,1.6805367e-07,0.33935565,0.35413033,0.33935565,0.25171417,-0.0069256253,0.34766638,0.33517718,0.34818968,0.00028688673,0.36441827,0.3059361
0.000267584,0.0032202352,1.9659169e-07,0.3414003,0.34832057,0.33401865,0.27204067,0.0023067587,0.34592155,0.33399558,0.34747472,0.00029786304,0.3610946,0.30689657
0.00016934068,0.0033868137,2.309941e-07,0.35044113,0.3523227,0.34244448,0.20008542,0.0023519539,0.35081744,0.33973974,0.35370252,0.00028577505,0.36516327,0.3143162
0.00013038197,0.003385275,2.9733638e-07,0.35203135,0.35203135,0.34085575,0.22878312,0.005122149,0.34700233,0.3364088,0.3498195,0.00028090837,0.36179328,0.31102428
0.000115597606,0.003380074,2.263923e-07,0.34448087,0.35002956,0.33939457,0.2612691,-0.005086295,0.34411097,0.33428517,0.34694695,0.00026009462,0.35978374,0.30878657
0.00011695209,0.0034196791,2.2267687e-07,0.3480494,0.35459873,0.34383914,0.211295,-0.00046780836,0.34898505,0.33876342,0.35042745,0.00030253475,0.36490262,0.31262422
7.0320326e-05,0.002580756,4.68893e-07,0.28374252,0.28374252,0.25913042,0.6571927,0.022150904,0.26700628,0.2567571,0.26337895,0.000258577,0.279104,0.2344102
6.271603e-05,0.0027152353,5.97878e-07,0.30546397,0.30657074,0.29587212,0.58582306,0.007747275,0.28628024,0.27213225,0.27633792,0.00029934122,0.29880303,0.24546148
0.00028783825,0.0030510856,5.472094e-07,0.35426247,0.36666167,0.35426247,0.23940173,-0.012399186,0.3475315,0.3287556,0.33139777,0.00032126743,0.36219,0.29532117
0.00019692568,0.0031731888,5.874902e-07,0.36073205,0.36789298,0.35670403,0.17402412,0.0026853501,0.35670403,0.3342366,0.3347811,0.0003142431,0.36979717,0.298676
0.00037680793,0.0025444247,5.709383e-07,0.31776175,0.32747328,0.31387714,0.50141484,0.0046615414,0.31535327,0.2919873,0.2906277,0.00025384632,0.324719,0.2592556
0.00030923588,0.0027954923,5.8082946e-07,0.3352117,0.34222102,0.3273777,0.40081093,-0.0020615724,0.3352117,0.31234884,0.30858302,0.00025613475,0.347021,0.27767667
0.00018614548,0.0027417678,4.581434e-07,0.30830345,0.3160595,0.30752784,0.5141532,-0.0069804555,0.3127244,0.29558352,0.29011548,0.00022714182,0.3272037,0.2639633
0.00012102668,0.0028421748,1.6308466e-07,0.28773117,0.30842283,0.28577912,0.5381978,-0.0226437,0.30990636,0.298565,0.2916678,0.00018540642,0.32774904,0.26938096
6.337923e-05,0.0033726806,7.2486266e-08,0.32504493,0.34134245,0.32142326,0.2717294,-0.008601467,0.35139257,0.346956,0.33769813,0.00021172313,0.37813106,0.31578097
4.6425896e-05,0.003156961,9.685203e-08,0.30514476,0.30514476,0.29712573,0.4566029,0.002110268,0.31957898,0.3237151,0.31445104,0.00019738628,0.35203862,0.2953916
4.6625755e-05,0.0034969316,-7.485492e-08,0.324049,0.33803672,0.324049,0.23480731,-0.013055212,0.34204656,0.35619748,0.34697333,0.000192372,0.39070997,0.32168496
1.4085655e-05,0.0035495851,4.920956e-08,0.33523858,0.33523858,0.32350054,0.22130442,0.0089209145,0.33683497,0.35749394,0.34931642,0.00020122365,0.39371642,0.32127142
1.4217545e-05,0.0035828215,1.2973338e-07,0.3440646,0.3440646,0.3336384,0.14536019,0.005687018,0.33894628,0.36005932,0.35235816,0.00022169731,0.39734662,0.32277206
1.4181448e-05,0.0035737248,1.16094036e-07,0.3422456,0.34413648,0.33657303,0.15654428,-0.00094542984,0.33865297,0.35853064,0.35135323,0.00022038736,0.39640746,0.32065383
1.4353522e-05,0.0036170876,4.340965e-08,0.34113538,0.3487906,0.34113538,0.07366706,-0.005262958,0.3418052,0.36235467,0.35541713,0.00014706477,0.40157157,0.32313773
1.8885918e-05,0.0035694384,-1.03396175e-07,0.32625422,0.33853006,0.3253099,0.22862346,-0.010387254,0.33692476,0.35642445,0.35036522,0.00010406526,0.3973539,0.31549504
1.4393904e-05,0.0036320619,-6.4543926e-08,0.3344184,0.33921635,0.33058,0.16234885,0.002878781,0.34075168,0.3610471,0.35568136,0.00012909331,0.4043422,0.317752
1.4352469e-05,0.0036216064,-3.34124e-07,0.31431907,0.3363262,0.31384066,0.2543353,-0.019136626,0.33316866,0.3576396,0.35396376,0.00010052313,0.40516,0.3101192
1.35310775e-05,0.003414342,-2.387039e-07,0.30174303,0.31076375,0.29091817,0.42309877,0.005412431,0.30914003,0.33545798,0.33321783,9.477019e-05,0.38285142,0.28806454
1.4894812e-05,0.0037584577,-2.417648e-07,0.3336438,0.33811224,0.33066484,0.080089405,0.0014894812,0.33622557,0.36747983,0.3667351,0.00011098096,0.42191085,0.31304884
1.4893516e-05,0.0037581306,-2.0675186e-07,0.336097,0.33708993,0.326168,0.1301048,0.0024822527,0.33480623,0.36422095,0.36635566,0.0001271898,0.41804338,0.3103985
1.4648743e-05,0.003696366,-5.1919926e-08,0.34131572,0.34131572,0.3247138,0.20030202,0.010742411,0.32949904,0.35508552,0.36013934,0.00019910913,0.40402937,0.30614167
9.852885e-06,0.0037342436,-1.1488612e-07,0.33992454,0.344851,0.33746132,0.15332076,-0.0044337986,0.33568782,0.35554138,0.3629803,0.00021113327,0.40264714,0.30843562
9.795673e-06,0.0037125598,-1.3495955e-07,0.33648133,0.3408894,0.3315835,0.21348198,-0.0014693509,0.33550176,0.35056263,0.36061132,0.00019944797,0.39387664,0.3072486
9.912348e-06,0.0037567802,-2.4850092e-07,0.3325593,0.33999357,0.32908997,0.21154934,-0.007929879,0.3393988,0.35109538,0.36438617,0.00021513064,0.38921013,0.31298062
1.0152517e-05,0.0038478037,-2.1869502e-07,0.34315506,0.34518555,0.3380788,0.08283438,0.002538129,0.34752062,0.35612488,0.37247044,0.00019640283,0.387203,0.32504678
1.0076301e-05,0.0038189183,-1.3882591e-07,0.34612095,0.34914383,0.34057897,0.13402489,0.005541966,0.34370264,0.35073087,0.36898577,0.00019307883,0.37284893,0.3286128
1.0033875e-05,0.0038028385,-2.2322101e-07,0.33864325,0.34817544,0.3346297,0.1950535,-0.006020325,0.34075037,0.34769884,0.36660433,0.00018140337,0.3680443,0.32735336
