psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008744728,0.00010121213,2.1904955e-07,0.34776488,0.34776488,0.34128729,0.18005233,0.006477576,0.35067979,0.35134777,0.33787307,0.00022671517,0.38059038,0.3221052
0.00064209924,0.00022640494,2.1392243e-07,0.32921505,0.32995737,0.31251305,0.4137643,0.010392358,0.32119808,0.32307243,0.30997682,0.0001874336,0.3494422,0.29670262
0.0007406221,0.00018614567,2.2908964e-07,0.3516965,0.3532807,0.34773594,0.20550877,0.00039605462,0.3430625,0.34617153,0.33128646,0.00021836524,0.37263495,0.3197081
0.00065543124,0.0002613922,2.2375582e-07,0.34566194,0.35034359,0.34215072,0.25497055,-0.00078027527,0.3404341,0.34250182,0.32678577,0.00020991101,0.3658696,0.31913406
0.00067993917,0.00025153818,2.1196082e-07,0.34429288,0.35176042,0.33800444,0.2350074,-0.003930284,0.34555057,0.3459829,0.32980326,0.00016944938,0.36774987,0.32421595
0.0006941717,0.00021159243,1.565997e-07,0.31182042,0.32518417,0.31144923,0.41858923,-0.013363733,0.32496142,0.3271516,0.3117833,0.00011254917,0.3463001,0.3080031
0.00083311135,0.00013553008,1.7443377e-07,0.3372307,0.34002104,0.33284593,0.23817019,0.0023917072,0.34568143,0.35158095,0.33473936,0.00012232717,0.37119848,0.33196345
0.0006252329,0.00030870875,1.8168153e-07,0.33684424,0.34153348,0.33137342,0.28747427,0.006252329,0.33684424,0.34421024,0.32822773,0.00013859842,0.36372888,0.32469162
0.0006546591,0.00029539494,1.9025113e-07,0.34529275,0.3484862,0.34369603,0.19961913,0.0011975471,0.34241864,0.35153997,0.33549947,0.0001453334,0.37156647,0.33151343
0.0007467506,0.00019548446,1.6070727e-07,0.33154163,0.34170684,0.32802293,0.30180454,-0.0066464716,0.3331837,0.34383762,0.3287462,0.00015597163,0.36418825,0.32348698
0.0006176909,0.00033076352,1.7687444e-07,0.34311736,0.34710243,0.3371397,0.22674437,0.0051806336,0.3412842,0.3497127,0.33535302,0.0001687569,0.37036842,0.32905698
0.00027686486,0.00062679127,1.996388e-07,0.33800584,0.34146664,0.3322378,0.32023263,0.006921621,0.33185327,0.3367753,0.32416257,0.00018762311,0.35564902,0.3179016
8.378505e-05,0.0008073833,2.3226401e-07,0.33894864,0.34009117,0.333236,0.33458802,0.004189253,0.33079863,0.33298847,0.32212818,0.00022688409,0.35030612,0.31567082
9.868879e-05,0.0008289858,1.8121867e-07,0.34580553,0.35370064,0.345016,0.22342353,-0.0055265725,0.3437528,0.34426597,0.33481815,0.00023147947,0.36011904,0.32841292
4.835265e-05,0.0007059487,2.9571908e-07,0.29624057,0.2965629,0.28237948,0.5918268,0.013861093,0.28528064,0.28109008,0.27450874,0.00020553573,0.29388052,0.2682996
0.00026735614,0.00062637724,3.020878e-07,0.3467991,0.35481977,0.34336165,0.27999824,-0.0042013107,0.34160474,0.33346948,0.32664555,0.00021092061,0.34962666,0.3173123
0.00016008038,0.0007574535,2.4373065e-07,0.34671068,0.3545195,0.34553936,0.2255884,-0.007808799,0.3499123,0.34083456,0.33507556,0.00019521998,0.35725993,0.3244092
0.00014968538,0.0007119183,1.6318673e-07,0.31762508,0.33222854,0.31616473,0.42330295,-0.006571553,0.32573,0.31844652,0.3142602,0.00017016733,0.333698,0.30319503
0.0003174685,0.00054006133,2.3768517e-07,0.32513154,0.32622626,0.31090018,0.42351392,0.0076630325,0.32666415,0.3189646,0.315273,0.00019353331,0.3341649,0.30376434
0.00034683244,0.0005767551,1.9235283e-07,0.33903846,0.34254575,0.33475175,0.26993695,-0.008183687,0.3450398,0.34116232,0.337681,0.00022004577,0.35644424,0.32588038
6.671522e-05,0.0008633734,1.876335e-07,0.34064007,0.34417203,0.3390703,0.24690126,-0.0007848849,0.34432903,0.34374034,0.340712,0.00021515487,0.35890895,0.32857174
5.3961758e-05,0.00085953367,1.4553923e-07,0.3310939,0.33764642,0.33070847,0.31720647,-0.00346897,0.33595046,0.33706826,0.33498046,0.00019010445,0.3520886,0.32204792
6.323374e-05,0.000873416,1.8048738e-07,0.3422526,0.34501907,0.33751008,0.2354943,0.002766476,0.34414962,0.34517717,0.34365562,0.00019848367,0.3604415,0.3299128
5.171726e-05,0.0008951064,1.3704246e-07,0.34053826,0.3476991,0.33854914,0.22173974,-0.0039782505,0.34364128,0.3468637,0.34616086,0.00020621208,0.36233062,0.33139673
0.00032087095,0.0006297092,1.5911432e-07,0.34533736,0.3477439,0.34212863,0.18581636,0.0020054434,0.34573844,0.34940842,0.34920785,0.00020054434,0.3650956,0.33372122
0.00022439928,0.0007252905,1.6209918e-07,0.3454146,0.34741816,0.3426096,0.18673226,0.000400713,0.34493375,0.3495219,0.34904104,0.00018270852,0.36423168,0.33481213
0.0005456293,0.00039538354,1.17712105e-07,0.3364714,0.341216,0.33528525,0.25778216,-0.004349219,0.33971354,0.34497213,0.34444496,0.00015774369,0.3592268,0.3307175
0.00026540237,0.0005780682,1.745403e-07,0.32248205,0.32357275,0.30793947,0.44064793,0.013088336,0.31390193,0.31766483,0.3170528,0.00019108295,0.33084148,0.30448815
0.00022324277,0.00065459317,1.8467169e-07,0.33599928,0.34167495,0.3325939,0.3365366,0.00037837756,0.3291128,0.33104253,0.33018488,0.0001552879,0.3448601,0.31722495
0.000334587,0.0005680198,2.0959975e-07,0.34781486,0.3517054,0.3458696,0.2326897,0.002334328,0.3409675,0.34127873,0.33985868,0.00017831671,0.35498232,0.32757518
6.271698e-05,0.0008427594,2.1971675e-07,0.35160705,0.352783,0.3465113,0.1951086,0.0011759434,0.34627613,0.3445514,0.34254578,0.00020767211,0.35843,0.33067283
6.283703e-05,0.0008443726,2.1585117e-07,0.35188738,0.35542196,0.3459964,0.17573555,-0.00039273145,0.35047355,0.34554476,0.34324074,0.00023446654,0.3597512,0.33133835
0.00011379952,0.00079659664,1.5965458e-07,0.34649992,0.35160127,0.34649992,0.19620608,-0.005101358,0.34987468,0.34512648,0.34290284,0.00018374855,0.3592173,0.33103567
0.00017750222,0.00018709694,2.5670994e-07,0.15991192,0.15991192,0.1421617,0.90936315,0.018709695,0.1461595,0.14163399,0.14001888,0.00012677703,0.15179467,0.1314733
0.00029315735,0.00039289132,5.066773e-07,0.30585077,0.30766413,0.29920185,0.5942693,0.003626689,0.2833653,0.26908523,0.26519156,0.00024490574,0.29422495,0.24394548
0.00046523067,0.00028304243,4.7129e-07,0.31817874,0.32631212,0.31655204,0.5083865,-0.011061428,0.3103056,0.2908017,0.28591082,0.00023798906,0.3205206,0.2610828
7.0670544e-06,0.0008056442,5.1464457e-07,0.34628567,0.3505259,0.33992532,0.35009128,0.00070670544,0.34296414,0.31746975,0.3109445,0.00025660137,0.35233796,0.28260154
6.598147e-06,0.00075218873,4.5758802e-07,0.32132974,0.33386624,0.3186905,0.47312674,-0.0019794442,0.32621238,0.29812077,0.29070887,0.00024343969,0.33210108,0.2641405
6.7512806e-06,0.00076964597,4.5258068e-07,0.3274371,0.32878736,0.31764776,0.44796097,-0.0013502561,0.33175793,0.30637312,0.29809153,0.00024326476,0.34240714,0.2703391
0.00046486914,0.00037701987,4.9552335e-07,0.35578963,0.35578963,0.34700468,0.23703568,0.0007320774,0.35681453,0.33408353,0.32388934,0.0002641973,0.37390888,0.29425818
0.00038004643,0.00043741195,5.021875e-07,0.3517222,0.3545905,0.3449101,0.28227413,0.0032268094,0.34971443,0.32926005,0.31815144,0.00027400188,0.36893168,0.28958842
0.00018262576,0.0006321661,4.2435585e-07,0.33364323,0.3515546,0.33188722,0.3511718,-0.010887305,0.34045658,0.32412562,0.31231934,0.00022150588,0.36204317,0.2862081
0.00030399064,0.0005392215,3.6696494e-07,0.3361992,0.34307516,0.33221835,0.30694732,-0.0075997664,0.34756264,0.33513162,0.32250753,0.00020937141,0.3730469,0.2972163
0.0002524263,0.0005679592,3.3691296e-07,0.3232459,0.33972377,0.32289532,0.38178077,-0.0024541446,0.33334297,0.32582277,0.31309628,0.00019402997,0.36080286,0.29084268
0.00046769946,0.00036696417,4.1207701e-07,0.33998153,0.34106082,0.33170685,0.31286934,0.008274683,0.34012544,0.33586216,0.32199308,0.00021050303,0.36999092,0.30173343
0.00020986445,0.0006223566,4.423706e-07,0.34736183,0.349171,0.33903962,0.27023664,0.0054275286,0.34055933,0.3395643,0.32468683,0.00022003494,0.3719662,0.30716237
0.00019938215,0.00065353035,4.127096e-07,0.35002643,0.3551956,0.349288,0.18087652,-0.0044307145,0.347368,0.34829107,0.3320328,0.00022529055,0.37786064,0.3187215
0.000119212375,0.00071888673,2.998773e-07,0.33090463,0.3460771,0.32945964,0.3009101,-0.011559987,0.33892438,0.34129056,0.3250464,0.00010837489,0.3690865,0.31349465
0.0005337494,0.0003261802,3.0454743e-07,0.3395239,0.3461958,0.33729997,0.22043109,0.0,0.34730777,0.3506993,0.33380342,9.547285e-05,0.37802196,0.32337666
0.0006247471,0.00024543636,2.833342e-07,0.33580157,0.33989218,0.33468595,0.23439544,-0.0048343525,0.3453215,0.35201523,0.33508882,0.00010714992,0.37898916,0.32504132
0.00044387963,0.00034922882,2.0157225e-07,0.28068858,0.294723,0.27611923,0.54500586,-0.01403443,0.29655075,0.30834946,0.29388532,7.336111e-05,0.3341637,0.28253525
0.00051457423,0.00027979974,1.5276031e-07,0.26822183,0.2778701,0.26597056,0.5817455,-0.008361831,0.28488117,0.30284303,0.28915858,6.62136e-05,0.33195692,0.27372915
0.00060638133,0.00032971983,1.8336223e-07,0.31683424,0.32403502,0.31607625,0.29551613,0.0007579766,0.32964405,0.35598373,0.34022412,8.190002e-05,0.3933429,0.31862453
0.000511041,0.00043035034,1.9602707e-07,0.32353124,0.32545245,0.32084155,0.26929942,0.0023054483,0.32852638,0.3578824,0.34443396,8.805531e-05,0.39748755,0.31827727
0.000449632,0.00043524377,1.7735512e-07,0.301793,0.31150505,0.30071387,0.43902427,-0.0010791168,0.30294406,0.33191833,0.3219485,7.071136e-05,0.36918417,0.2946525
0.0007574371,0.00021977449,1.483677e-07,0.3222051,0.33319384,0.3222051,0.24604146,-0.00706418,0.32746398,0.35905656,0.35083467,8.168735e-05,0.40195233,0.31616083
0.00044360646,0.0004962378,1.3447539e-07,0.3060133,0.3142839,0.30075014,0.3936105,-0.0026315637,0.31217864,0.3408251,0.33558702,8.35417e-05,0.38345677,0.29819345
0.00045879764,0.0005254605,1.2187229e-07,0.31645274,0.31998193,0.31449205,0.30888453,-0.0027449431,0.3233543,0.35223502,0.34954238,8.714105e-05,0.39806005,0.30641
8.036805e-05,0.00087639445,1.4215647e-07,0.3122873,0.3203241,0.30960834,0.37007573,0.0034443452,0.3135885,0.34081796,0.3408945,6.345368e-05,0.38568202,0.2959539
1.5966569e-05,0.000981944,1.389505e-07,0.32491967,0.33050796,0.32092804,0.27128,-0.00079832843,0.32507935,0.3523223,0.3553626,3.7698843e-05,0.39842206,0.30622256
0.00056351896,0.0004356281,1.5535245e-07,0.32692093,0.33251613,0.323324,0.27486536,0.0015986352,0.32524234,0.34950164,0.35552984,4.879555e-05,0.39323425,0.30576903
0.00037378713,0.00045194261,2.1288288e-07,0.29257336,0.2939326,0.27490345,0.56388503,0.014611678,0.27972868,0.2956486,0.30213892,0.00011883942,0.3309476,0.26034963
0.0007012731,0.0002560829,2.422376e-07,0.33881736,0.34275708,0.33527157,0.26832363,-0.00039397366,0.32849523,0.34141758,0.35011783,0.00013703431,0.38094974,0.3018854
0.00043215594,0.00050223526,2.559252e-07,0.3398848,0.34183145,0.33404484,0.2926591,0.0050612856,0.32906145,0.33643922,0.3459064,0.00016292601,0.37426418,0.29861426
0.00035860116,0.0005976686,2.540379e-07,0.3466478,0.3502338,0.34266335,0.20706029,-0.0011953372,0.34122893,0.3428227,0.3539659,0.00021305779,0.37864333,0.3070021
0.00012683182,0.0007955814,2.5953776e-07,0.33629647,0.3435989,0.33399042,0.32046938,0.0019216941,0.33352923,0.32905167,0.341658,0.00025622587,0.35899192,0.29911146
0.00054090394,0.00041760964,1.7375146e-07,0.33925813,0.35278073,0.3368718,0.24045168,-0.008749916,0.34450808,0.33862177,0.35360268,0.00022250265,0.3646809,0.31256264
0.0005911273,0.00037943982,1.3801998e-07,0.33390704,0.34668818,0.3327088,0.26164973,-0.006789976,0.34405208,0.33846033,0.35492936,0.00019192445,0.3618923,0.31502834
0.00043977972,0.00053343654,1.8775035e-07,0.35019496,0.35100937,0.3416437,0.16867182,0.009772883,0.34970632,0.34392405,0.36182064,0.00022803394,0.36428812,0.32355994
9.26314e-05,0.00088603946,1.0245797e-07,0.33387578,0.34797186,0.3314593,0.2596418,-0.012485102,0.34257507,0.33866844,0.35773173,0.00020994165,0.35581592,0.32152098
0.00017023722,0.0008387297,1.5147614e-07,0.3483635,0.3483635,0.3392288,0.13507286,0.0041521275,0.35019043,0.34871644,0.36865354,0.00023477997,0.36601695,0.3314159
0.0003235419,0.0006844156,1.5875557e-07,0.34884456,0.35133332,0.34262258,0.12397462,0.0008295947,0.34884456,0.3485127,0.36802202,0.00024531025,0.36576068,0.33126473
0.0007266179,0.00026125586,1.8750143e-07,0.34738865,0.34942973,0.34330654,0.18852468,0.004082123,0.34453118,0.34328613,0.36191422,0.00024230783,0.3603462,0.32622603
0.00066158007,0.00030771166,1.17907646e-07,0.3092502,0.33117467,0.307327,0.41019887,-0.018078059,0.32032782,0.32273182,0.34055346,0.00018403013,0.33995488,0.3055088
0.0006760959,0.00035816984,8.4120984e-08,0.31390166,0.327987,0.31148702,0.34678888,-0.009658513,0.3312065,0.33647844,0.35537958,0.00017087645,0.3572637,0.31569314
0.00018943824,0.000818212,1.4589322e-07,0.3280909,0.32849395,0.31075934,0.3338345,0.013704043,0.32970315,0.33685747,0.35529748,0.00016255099,0.35787523,0.3158397
0.00018533129,0.00086768734,1.6547573e-07,0.3441265,0.34496891,0.33696595,0.14614636,0.0012636223,0.3425259,0.35208732,0.37079594,0.00017364063,0.37395266,0.33022198
4.657998e-05,0.0010162904,9.099948e-08,0.33876348,0.34426838,0.33706966,0.14925072,-0.007198724,0.34003383,0.35381728,0.37227988,0.00014965454,0.37616423,0.33147034
0.0007641286,0.00030140628,4.5117634e-08,0.33621657,0.3425843,0.3345185,0.1610316,-0.003396127,0.3398674,0.35419482,0.37251267,0.00014707635,0.37776256,0.33062708
0.00033397105,0.0006758938,2.1973914e-08,0.3093208,0.3125015,0.30057395,0.40488422,-0.005566184,0.31814718,0.33100903,0.34827083,0.00012547345,0.35493487,0.30708322
0.0003561725,0.0007295099,5.3341793e-08,0.33729106,0.3381493,0.3325707,0.14568742,0.003432988,0.3409815,0.35658017,0.3753114,0.00015682826,0.38372776,0.32943258
0.0002582152,0.000821209,1.4216125e-09,0.3267904,0.33737296,0.32594377,0.23899299,-0.0059262505,0.3325473,0.34986043,0.36960754,0.00015658792,0.3780583,0.32166255
0.00050145976,0.0005871794,1.6742302e-08,0.3325921,0.33987826,0.33087772,0.19616506,0.0017143923,0.33464938,0.35243618,0.37358752,0.00013464807,0.38167036,0.323202
0.00043783293,0.00066325185,2.5939022e-08,0.3376949,0.3415964,0.33249295,0.15504488,0.0013004938,0.3373481,0.35442793,0.37730217,0.00016201439,0.3832644,0.32559147
0.00034310456,0.0007600417,2.5934014e-08,0.33832714,0.340933,0.3322468,0.1629877,0.0,0.33806655,0.35311538,0.377415,0.00014785006,0.3808942,0.32533658
0.00018160438,0.0009166697,1.036598e-08,0.33510333,0.33942723,0.33294135,0.20184462,-0.0017295656,0.3356222,0.34939384,0.37512115,0.00014109614,0.3750219,0.3237658
6.562555e-05,0.0010456338,1.0064806e-09,0.33819035,0.3425654,0.33731535,0.15160377,-0.00087500736,0.33967787,0.35177484,0.37898758,0.00012500105,0.37687168,0.32667804
3.3486755e-05,0.0010339034,-9.5542e-08,0.31561264,0.3252401,0.31351972,0.35130954,-0.007953104,0.32314718,0.33484662,0.3616709,0.0001413402,0.3596817,0.3100115
0.0003452602,0.0007691873,-4.6933692e-08,0.3338972,0.3360824,0.32996386,0.21994823,0.004370382,0.3360824,0.34751093,0.37671238,0.0001935455,0.37130973,0.32371217
0.0002517302,0.00084052293,-9.923277e-08,0.31999603,0.32767594,0.31999603,0.32291013,-0.0059732595,0.32562795,0.33757448,0.3667439,9.955432e-05,0.36125875,0.31389022
0.00026515446,0.0007083412,-1.5272532e-07,0.27765462,0.28447285,0.2731091,0.55990016,-0.0064394656,0.28591228,0.29769272,0.32456172,7.067017e-05,0.31908542,0.27629998
0.00015242254,0.00068752293,-1.8928743e-07,0.23155254,0.23966013,0.22960672,0.71343803,-0.0061617624,0.24095733,0.25281063,0.27689013,5.9614573e-05,0.27187288,0.23374835
0.00039148598,0.00059293024,-1.9040368e-07,0.27442026,0.27974144,0.2717597,0.5741655,0.0030406679,0.27996948,0.29384255,0.3234954,9.222614e-05,0.31441614,0.27326894
