psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00079954974,0.00016797544,-8.211299e-12,0.00918199,0.009315304,0.009165326,0.9996538,0.0,0.009158661,0.009297807,0.009635813,1.4283625e-05,0.009764938,0.008830676
0.0015531654,0.0003124294,-2.2404138e-10,0.017642315,0.017834777,0.017546086,0.99872446,-3.207694e-05,0.017610239,0.017834777,0.018551698,2.6730782e-05,0.018614188,0.017055366
0.0012712983,0.0006561967,-2.4774738e-10,0.018227685,0.018426534,0.018128263,0.9986412,0.0,0.018234314,0.01837185,0.019161716,2.9742145e-05,0.019067746,0.017675955
8.360626e-05,0.00027752636,2.5784905e-09,0.0037609916,0.0037674427,0.0035545565,0.9999468,0.00021288631,0.003593263,0.0035800382,0.0037327143,7.975906e-06,0.003731081,0.0034289956
5.7770143e-05,0.00039264388,3.2135588e-09,0.004690807,0.004787359,0.0046666693,0.9999154,0.0,0.004533106,0.004467129,0.004659562,1.0623819e-05,0.0046640565,0.0042702006
3.6351015e-05,0.00037961692,-2.6836766e-09,0.0041227373,0.004307448,0.0041153487,0.9999306,-0.00018471046,0.0041729785,0.0040965085,0.004279372,8.662283e-06,0.0042674015,0.0039256155
0.000107299595,0.00086950866,-3.5318017e-09,0.009775028,0.009809752,0.009549317,0.99961966,8.681197e-05,0.009851422,0.0096265795,0.0100612175,1.8542363e-05,0.010028169,0.009224989
0.00014902513,0.0020030506,-1.4953441e-08,0.021283846,0.02162775,0.021207422,0.9981566,-0.00022926944,0.021734742,0.021173032,0.022135964,4.3784094e-05,0.022042343,0.02030372
0.00011487624,0.0019332652,-1.8991622e-08,0.020103341,0.02043052,0.020103341,0.9983443,-0.00014541295,0.020459604,0.020134242,0.021049736,3.9988565e-05,0.020958835,0.019309647
3.349148e-05,0.00060968165,-1.3524013e-08,0.0060717547,0.006265413,0.00603758,0.99984235,-0.0002278332,0.0062973094,0.006295601,0.0065931133,1.0233186e-05,0.006573172,0.0060180295
1.8330327e-05,0.0005160838,-1.6906762e-08,0.004866041,0.0050172186,0.004856592,0.99989486,-0.0001700752,0.0051419404,0.005205246,0.0054611466,6.6435628e-06,0.0054829074,0.0049275854
