psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.33869502,0.03444662,-2.1488365e-10,0.033856384,0.03426627,0.033610456,0.9352888,0.0003279069,0.03395476,0.03411461,0.035120193,0.00086291286,0.03572793,0.032501295
0.08056713,0.10368425,-1.3109422e-08,0.016181981,0.01646098,0.015863124,0.9902495,-0.00027899965,0.016389238,0.01653073,0.017038908,0.00042704033,0.017261703,0.015799757
0.14393805,0.4021477,1.2469123e-07,0.048810676,0.048929438,0.04809811,0.893461,0.0005938038,0.04873942,0.04913727,0.050667305,0.0013855422,0.05113284,0.047141697
0.056732476,0.20545645,1.6301414e-07,0.023795836,0.024825463,0.023223821,0.9746912,0.00028600765,0.023509828,0.023635672,0.024362132,0.0007040188,0.02453474,0.022736607
0.0070771407,0.017773436,6.1558566e-08,0.0024010749,0.0024394481,0.0022585453,0.9997955,0.00012060194,0.0022848584,0.002268961,0.0023330993,7.537621e-05,0.0023707475,0.0021671744
0.01300562,0.027501468,8.768356e-08,0.0038681738,0.004082082,0.003850348,0.99947906,-3.565137e-05,0.0037523068,0.003702395,0.003790632,0.00010933087,0.0038799732,0.0035248166
0.0144754555,0.03595596,1.7698896e-07,0.0050806846,0.0050806846,0.0047884327,0.99915487,0.00020232816,0.004835643,0.004692889,0.004779253,0.00014900135,0.0049775634,0.0044082147
0.00012255274,0.00071384455,7.600915e-09,0.00010096455,0.00011375468,9.263158e-05,0.9999997,1.3371504e-05,8.76318e-05,8.206034e-05,8.257388e-05,3.1459401e-06,9.1930684e-05,7.219e-05
0.00019040506,0.004313152,3.2138164e-08,0.0005185323,0.00056831137,0.0005091987,0.99998975,-2.1778356e-05,0.0004863833,0.00044427847,0.00044258457,1.5161763e-05,0.0005062196,0.0003823373
0.00015673954,0.001928243,2.1726718e-08,0.0002560978,0.00028353682,0.00023924923,0.99999785,1.5404377e-05,0.00023482047,0.00020937918,0.00020605762,7.424373e-06,0.00024472817,0.00017403021
0.0006558236,0.012444388,9.7406385e-08,0.001511586,0.001580842,0.0014754526,0.99991417,-9.033383e-05,0.0015097794,0.0013238422,0.0012914225,4.0761992e-05,0.0015582022,0.0010894823
0.0011275978,0.02243087,1.3446021e-07,0.0026216917,0.002751425,0.0026162863,0.9997219,-9.189435e-05,0.0027460195,0.0023949288,0.002320783,6.982169e-05,0.002824668,0.0019651896
0.00089565426,0.0218548,1.2752506e-07,0.0025262043,0.0025783987,0.0024531323,0.999737,-5.2194305e-06,0.002612847,0.002328127,0.0022430501,6.769972e-05,0.002750449,0.0019058046
0.00044875365,0.04300057,2.6585232e-07,0.004876456,0.00493629,0.004706927,0.99898744,4.9861515e-05,0.0049701957,0.0044800574,0.0042905835,0.00013296404,0.0053015687,0.003658546
6.826141e-05,0.00801107,6.306498e-08,0.0009367395,0.000975693,0.0008940761,0.9999648,2.9678875e-05,0.0009144803,0.0008411179,0.00079966016,2.5321262e-05,0.0009982709,0.00068396475
0.00032639503,0.04100053,3.1822688e-07,0.0047820667,0.004876949,0.0047346256,0.9990762,-9.488228e-06,0.0046814913,0.0043408643,0.004098914,0.00013268091,0.005159154,0.003522574
0.00012740662,0.023796482,1.5389081e-07,0.002701899,0.002784274,0.0026305073,0.99968946,-6.589998e-05,0.0027172756,0.002531932,0.0023760602,7.249865e-05,0.003003032,0.002060832
0.00021268857,0.055603966,3.5904097e-07,0.0063037816,0.006329407,0.006150031,0.9983038,0.0,0.006360157,0.0059565613,0.0055538192,0.00016738995,0.0070336675,0.004879455
0.0001315367,0.060828723,3.792058e-07,0.0068567,0.0069826394,0.0067307604,0.99796885,-2.798653e-05,0.0069490555,0.006559343,0.0060754092,0.0001718471,0.007695744,0.005422943
8.455023e-05,0.09685007,5.7208854e-07,0.01083578,0.0110805305,0.010591029,0.99484473,-6.675018e-05,0.01096928,0.010516492,0.009676922,0.00027445008,0.012223654,0.008809329
1.6542874e-05,0.032741357,2.5253337e-07,0.003789822,0.0038349389,0.0036619906,0.9994107,0.0001278313,0.0037071076,0.0035882997,0.0032815046,9.249636e-05,0.0041351602,0.003041439
1.6608265e-05,0.051663566,3.5444583e-07,0.005884071,0.0060382904,0.005824756,0.9985316,-9.490437e-05,0.0058579724,0.0057144295,0.0051928507,0.00010065615,0.0064891544,0.004939704
0.00073797035,0.0035280352,4.281275e-08,0.0005152275,0.00054755167,0.0005005347,0.99999255,2.93856e-05,0.00049034774,0.00047746702,0.00043082557,1.12588505e-05,0.000535626,0.00041930802
0.0049243844,0.032398168,3.6774537e-07,0.0044876128,0.0044876128,0.0043677147,0.9993897,-1.7128294e-05,0.004345448,0.0042208396,0.003784211,8.0883605e-05,0.0046621147,0.003779565
0.0037541527,0.06114543,5.902901e-07,0.0076688156,0.007757988,0.0075647812,0.9979002,-0.000118896365,0.0076272017,0.007382721,0.0065952805,0.00016567527,0.008063713,0.0067017297
0.0026388103,0.049105536,4.0783837e-07,0.0059639476,0.0060704467,0.0059047816,0.9986512,-0.00014199875,0.0060728136,0.0059195734,0.0052695344,0.00013754866,0.0063418634,0.005497283
0.0024648833,0.051929362,4.7302223e-07,0.0063738395,0.006448533,0.0062369015,0.9984918,9.959124e-05,0.0064286147,0.0062649115,0.005564038,0.00015259947,0.0066169207,0.0059129023
0.0010838853,0.061310828,4.5328397e-07,0.0071023013,0.0074160574,0.0070452546,0.9979161,-0.00019966309,0.0072848503,0.007160774,0.006396112,0.00015226722,0.0075478824,0.0067736655
0.0013362917,0.11654834,7.946764e-07,0.013282092,0.013551505,0.013201267,0.99247134,-0.00013470682,0.013594612,0.013517829,0.012120919,0.00024291393,0.014256608,0.0127790505
0.0005706268,0.14130795,8.9664354e-07,0.015854347,0.015886769,0.015659817,0.98894817,-0.00012968792,0.01618505,0.01619802,0.014629878,0.0002853134,0.016980836,0.015415206
0.0004132455,0.1408586,9.976328e-07,0.016013263,0.016110117,0.015625846,0.98901266,0.00022599363,0.016064918,0.016119802,0.014613179,0.00033360964,0.016900027,0.015339578
0.02364303,0.13407812,1.145497e-06,0.017953994,0.018350568,0.017665576,0.9894092,7.210439e-05,0.017838625,0.018024296,0.016367096,0.00037825253,0.018863458,0.017185131
0.016612306,0.10819078,8.4868924e-07,0.014042982,0.014299345,0.013900558,0.9932006,-0.00014242376,0.01406577,0.014253769,0.012967208,0.00029168386,0.014890555,0.013616984
0.01158864,0.08623719,7.2050966e-07,0.011159265,0.011203991,0.01084618,0.99571955,0.00013417954,0.011069812,0.011201755,0.010212554,0.0002445981,0.011688206,0.010715304
0.0065330844,0.119271845,8.305389e-07,0.01409378,0.0144382315,0.013978964,0.9920356,-0.0002296339,0.014220079,0.014357859,0.013140322,0.0002556848,0.014991593,0.013724126
0.025197212,0.06642408,4.82528e-07,0.009981989,0.010274348,0.00991934,0.99705863,-0.0002714767,0.010270172,0.010418439,0.009579646,0.00017851444,0.010919784,0.009917094
0.02037019,0.08757702,6.031474e-07,0.0118867215,0.012010028,0.01166477,0.9953723,9.864499e-05,0.012049485,0.012291165,0.011336365,0.0001358885,0.01290669,0.011675641
0.007038429,0.15680389,1.0024654e-06,0.01830892,0.018383956,0.017783664,0.98625046,0.00022510967,0.018293913,0.018691607,0.017285923,0.00024276532,0.01963796,0.017745253
