psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.006936415,0.0015871937,-1.493729e-11,0.003299826,0.0033337283,0.003198119,0.99994,0.000101706966,0.00306477,0.00262969,0.002486594,5.1667957e-05,0.0032907603,0.0019686199
0.0031704823,0.0015589917,3.0001086e-09,0.0019988746,0.0020543083,0.0019662664,0.99998116,9.4563395e-05,0.001831269,0.0015536114,0.0014455699,2.993758e-05,0.0019722052,0.0011350174
0.0042268755,0.0016162891,4.565081e-09,0.0024968714,0.0026061346,0.0023957016,0.99996984,1.6187172e-05,0.0023552335,0.0019744304,0.0018073316,3.6399728e-05,0.0025224828,0.001426378
0.004050592,0.0035924558,-2.1139308e-09,0.0029611222,0.0032303152,0.0029408059,0.9999542,-0.0001726898,0.0030098818,0.002527874,0.0022824684,3.8152953e-05,0.0032041676,0.0018515803
0.007253237,0.010298136,-1.0434819e-08,0.006692976,0.006843771,0.0066233785,0.9997613,-6.959767e-05,0.006899449,0.005878683,0.005241768,8.423848e-05,0.0073707756,0.004386591
0.002887618,0.013481216,-3.6345064e-08,0.0058623212,0.0061384453,0.005841081,0.99977434,-0.00026550368,0.0062488946,0.005463535,0.0048202197,7.118e-05,0.0067378106,0.0041892594
0.002051004,0.021975264,-7.558272e-08,0.008421547,0.008701229,0.008312781,0.9994822,-0.0001553791,0.008921867,0.008103796,0.007081143,9.846127e-05,0.00978643,0.0064211627
0.002069147,0.025244655,-9.438526e-08,0.009515959,0.009692507,0.009480649,0.9993275,-5.296452e-05,0.009861994,0.009313811,0.0080778245,0.00011034274,0.011038281,0.0075893397
0.0016640807,0.027530052,-7.952542e-08,0.010313145,0.010426477,0.010218702,0.9992134,0.00013221981,0.010411365,0.010040206,0.008676453,0.00012512665,0.011810818,0.008269593
0.0012997929,0.030426223,-1.270213e-07,0.010947782,0.0112758055,0.010886278,0.999063,-0.00024601756,0.011124095,0.010957007,0.0094481,0.00012024454,0.012806416,0.009107599
0.0008687065,0.022829546,-1.3598162e-07,0.007922359,0.008151771,0.007876476,0.99948204,-0.00024470605,0.008194594,0.008203388,0.0070663975,7.6823046e-05,0.009534327,0.0068724486
